090000,133000
093235,16.60,1,16.60,16.60,-
093240,16.55,2,16.60,16.65,-
093250,16.55,2,16.60,16.60,-
093310,16.60,4,16.60,16.60,-
093315,16.55,3,16.60,16.60,-
093330,16.60,10,16.60,16.60,-
093340,16.55,2,16.60,16.60,-
093345,16.55,2,16.60,16.60,-
093350,16.60,1,16.60,16.60,-
093405,16.60,7,16.60,16.60,-
093415,16.60,20,16.60,16.60,-
093446,16.60,7,16.60,16.60,-
093501,16.60,1,16.60,16.60,-
093516,16.60,9,16.60,16.60,-
093521,16.55,5,16.60,16.60,-
093531,16.55,1,16.60,16.60,-
093546,16.60,43,16.60,16.60,-
093601,16.55,9,16.60,16.60,-
093621,16.55,4,16.60,16.60,-
093656,16.60,10,16.60,16.60,-
093732,16.60,5,16.60,16.60,-
093952,16.60,136,16.60,16.60,-
093957,16.60,1,16.60,16.60,-
094012,16.60,5,16.60,16.60,-
094027,16.55,3,16.60,16.60,-
094032,16.55,4,16.60,16.60,-
094052,16.60,4,16.60,16.60,-
094112,16.55,13,16.60,16.60,-
094142,16.55,14,16.60,16.60,-
094207,16.55,17,16.60,16.60,-
094212,16.60,1,16.60,16.60,-
094243,16.60,7,16.60,16.60,-
094303,16.60,3,16.60,16.60,-
094308,16.55,2,16.60,16.60,-
094358,16.60,22,16.60,16.60,-
094403,16.55,2,16.60,16.60,-
094418,16.55,8,16.60,16.60,-
094428,16.60,4,16.60,16.60,-
094443,16.60,3,16.60,16.60,-
094453,16.60,1,16.60,16.60,-
094458,16.55,2,16.60,16.60,-
094508,16.60,1,16.60,16.60,-
094513,16.60,15,16.60,16.60,-
094528,16.55,68,16.60,16.60,-
094543,16.60,1,16.60,16.60,-
094548,16.60,1,16.60,16.60,-
094608,16.55,8,16.60,16.60,-
094614,16.55,2,16.60,16.60,-
094619,16.60,1,16.60,16.60,-
094639,16.55,10,16.60,16.60,-
094649,16.55,3,16.60,16.60,-
094704,16.55,9,16.60,16.60,-
094709,16.60,5,16.60,16.60,-
094739,16.60,14,16.60,16.60,-
094744,16.55,2,16.60,16.60,-
094815,16.55,4,16.60,16.60,-
094835,16.60,3,16.60,16.60,-
094840,16.55,2,16.60,16.60,-
094930,16.60,22,16.60,16.60,-
094940,16.55,2,16.60,16.60,-
094950,16.55,8,16.60,16.60,-
095005,16.55,2,16.60,16.60,-
095025,16.60,3,16.60,16.60,-
095035,16.60,15,16.60,16.60,-
095045,16.60,1,16.60,16.60,-
095055,16.55,20,16.60,16.60,-
095100,16.55,2,16.60,16.60,-
095110,16.55,10,16.60,16.60,-
095130,16.55,11,16.60,16.60,-
095145,16.60,3,16.60,16.60,-
095155,16.55,2,16.60,16.60,-
095200,16.60,4,16.60,16.60,-
095205,16.60,1,16.60,16.60,-
095215,16.60,6,16.60,16.60,-
095225,16.55,42,16.60,16.60,-
095246,16.60,11,16.60,16.60,-
095256,16.55,3,16.60,16.60,-
095311,16.60,1,16.60,16.60,-
095321,16.55,3,16.60,16.60,-
095331,16.60,3,16.60,16.60,-
095346,16.60,2,16.60,16.60,-
095351,16.55,2,16.60,16.60,-
095406,16.60,6,16.60,16.60,-
095416,16.55,4,16.60,16.60,-
095426,16.60,3,16.60,16.60,-
095441,16.60,1,16.60,16.60,-
095446,16.55,2,16.60,16.60,-
095501,16.60,2,16.60,16.60,-
095516,16.55,10,16.60,16.60,-
095536,16.55,6,16.60,16.60,-
095541,16.60,5,16.60,16.60,-
095556,16.60,1,16.60,16.60,-
095601,16.60,1,16.60,16.60,-
095611,16.55,2,16.60,16.60,-
095616,16.60,2,16.60,16.60,-
095631,16.60,11,16.60,16.60,-
095636,16.55,2,16.60,16.60,-
095651,16.60,11,16.60,16.60,-
095712,16.60,1,16.60,16.60,-
095722,16.60,1,16.60,16.60,-
095742,16.55,15,16.60,16.60,-
095747,16.60,1,16.60,16.60,-
095757,16.55,2,16.60,16.60,-
095802,16.60,10,16.60,16.60,-
095812,16.60,2,16.60,16.60,-
095822,16.60,1,16.60,16.60,-
095832,16.60,11,16.60,16.60,-
095842,16.60,1,16.60,16.60,-
095903,16.55,2,16.60,16.60,-
095908,16.60,1,16.60,16.60,-
095913,16.60,5,16.60,16.60,-
095918,16.60,1,16.60,16.60,-
100008,16.55,17,16.60,16.60,-
100013,16.60,1,16.60,16.60,-
100018,16.55,54,16.60,16.60,-
100043,16.60,204,16.60,16.60,-
100048,16.55,8,16.60,16.60,-
100053,16.60,20,16.60,16.60,-
100058,16.60,250,16.60,16.60,-
100108,16.60,32,16.60,16.60,-
100123,16.60,10,16.60,16.60,-
100128,16.60,3,16.60,16.60,-
100138,16.55,16,16.60,16.60,-
100143,16.55,2,16.60,16.60,-
100148,16.60,1,16.60,16.60,-
100158,16.60,1,16.60,16.60,-
100203,16.60,4,16.60,16.60,-
100208,16.60,61,16.60,16.60,-
100218,16.65,8,16.60,16.65,-
100223,16.65,1,16.60,16.65,-
100243,16.65,6,16.60,16.65,-
100248,16.60,12,16.60,16.65,-
100258,16.60,10,16.60,16.65,-
100313,16.60,2,16.60,16.65,-
100318,16.60,2,16.60,16.65,-
100334,16.60,8,16.60,16.65,-
100349,16.60,4,16.60,16.65,-
100354,16.65,1,16.60,16.65,-
100359,16.65,1,16.60,16.65,-
100424,16.60,7,16.60,16.65,-
100429,16.60,1,16.60,16.65,-
100434,16.65,1,16.60,16.65,-
100449,16.65,1,16.60,16.65,-
100509,16.65,3,16.60,16.65,-
100544,16.65,4,16.60,16.65,-
100549,16.60,3,16.60,16.65,-
100554,16.65,1,16.60,16.65,-
100559,16.60,2,16.60,16.65,-
100604,16.65,5,16.60,16.65,-
100614,16.60,1,16.60,16.65,-
100619,16.60,8,16.60,16.65,-
100624,16.65,1,16.60,16.65,-
100629,16.60,2,16.60,16.65,-
100644,16.65,1,16.60,16.65,-
100649,16.60,2,16.60,16.65,-
100659,16.65,1,16.60,16.65,-
100704,16.60,2,16.60,16.65,-
100720,16.65,11,16.60,16.65,-
100735,16.60,2,16.60,16.65,-
100745,16.65,5,16.60,16.65,-
100750,16.65,1,16.60,16.65,-
100755,16.65,2,16.60,16.65,-
100815,16.65,8,16.60,16.65,-
100825,16.60,3,16.60,16.65,-
100835,16.60,3,16.60,16.65,-
100905,16.60,9,16.60,16.65,-
100910,16.60,2,16.60,16.65,-
100925,16.65,2,16.60,16.65,-
101005,16.65,5,16.60,16.65,-
101016,16.60,2,16.60,16.65,-
101041,16.65,7,16.60,16.65,-
101101,16.65,3,16.60,16.65,-
101116,16.60,2,16.60,16.65,-
101141,16.65,2,16.60,16.65,-
101151,16.60,10,16.60,16.65,-
101156,16.65,1,16.60,16.65,-
101216,16.65,58,16.60,16.65,-
101221,16.60,5,16.60,16.65,-
101231,16.65,5,16.60,16.65,-
101251,16.60,4,16.60,16.65,-
101311,16.65,1,16.60,16.65,-
101316,16.60,1,16.60,16.65,-
101346,16.65,4,16.60,16.65,-
101356,16.60,2,16.60,16.65,-
101401,16.60,1,16.60,16.65,-
101406,16.65,1,16.60,16.65,-
101422,16.65,1,16.60,16.65,-
101432,16.60,10,16.60,16.65,-
101437,16.65,2,16.60,16.65,-
101457,16.65,24,16.60,16.65,-
101502,16.60,2,16.60,16.65,-
101537,16.65,11,16.60,16.65,-
101557,16.65,1,16.60,16.65,-
101607,16.60,2,16.60,16.65,-
101612,16.65,1,16.60,16.65,-
101632,16.65,11,16.60,16.65,-
101642,16.65,4,16.60,16.65,-
101647,16.65,5,16.60,16.65,-
101652,16.65,1,16.60,16.65,-
101702,16.65,4,16.60,16.65,-
101707,16.65,1,16.60,16.65,-
101713,16.60,2,16.60,16.65,-
101718,16.60,8,16.60,16.65,-
101728,16.65,1,16.60,16.65,-
101733,16.65,1,16.60,16.65,-
101743,16.60,2,16.60,16.65,-
101748,16.60,20,16.60,16.65,-
101803,16.60,5,16.60,16.65,-
101818,16.60,7,16.60,16.65,-
101823,16.65,1,16.60,16.65,-
101828,16.65,5,16.60,16.65,-
101843,16.65,1,16.60,16.65,-
101848,16.60,2,16.60,16.65,-
101903,16.65,5,16.60,16.65,-
101918,16.60,7,16.60,16.65,-
101948,16.60,4,16.60,16.65,-
102003,16.60,9,16.60,16.65,-
102013,16.60,10,16.60,16.65,-
102023,16.60,2,16.60,16.65,-
102033,16.65,1,16.60,16.65,-
102053,16.60,3,16.60,16.65,-
102129,16.60,8,16.60,16.65,-
102219,16.60,27,16.60,16.65,-
102239,16.65,5,16.60,16.65,-
102249,16.60,8,16.60,16.65,-
102259,16.65,1,16.60,16.65,-
102304,16.65,4,16.60,16.65,-
102314,16.65,10,16.60,16.65,-
102319,16.65,2,16.60,16.65,-
102329,16.60,50,16.60,16.65,-
102334,16.60,2,16.60,16.65,-
102344,16.65,5,16.60,16.65,-
102354,16.65,1,16.60,16.65,-
102404,16.60,2,16.60,16.65,-
102429,16.65,2,16.60,16.65,-
102439,16.60,4,16.60,16.65,-
102449,16.65,1,16.60,16.65,-
102454,16.65,10,16.60,16.65,-
102509,16.60,6,16.60,16.65,-
102515,16.65,1,16.60,16.65,-
102525,16.65,6,16.60,16.65,-
102535,16.60,8,16.60,16.65,-
102540,16.60,2,16.60,16.65,-
102545,16.60,30,16.60,16.65,-
102550,16.60,1,16.60,16.65,-
102615,16.60,3,16.60,16.65,-
102645,16.60,2,16.60,16.65,-
102705,16.65,1,16.60,16.65,-
102710,16.65,6,16.60,16.65,-
102715,16.60,2,16.60,16.65,-
102726,16.60,1,16.60,16.65,-
102751,16.60,2,16.60,16.65,-
102756,16.65,10,16.60,16.65,-
102801,16.65,1,16.60,16.65,-
102821,16.60,47,16.60,16.65,-
102831,16.60,58,16.60,16.65,-
102851,16.60,2,16.60,16.65,-
102856,16.65,5,16.60,16.65,-
102926,16.60,3,16.60,16.65,-
103006,16.60,22,16.60,16.65,-
103101,16.60,25,16.60,16.65,-
103106,16.60,15,16.60,16.65,-
103131,16.60,2,16.60,16.65,-
103207,16.60,12,16.60,16.65,-
103247,16.60,11,16.60,16.65,-
103257,16.65,4,16.60,16.65,-
103312,16.60,2,16.60,16.65,-
103317,16.65,1,16.60,16.65,-
103342,16.60,33,16.60,16.65,-
103347,16.60,8,16.60,16.65,-
103402,16.60,1,16.60,16.65,-
103407,16.65,5,16.60,16.65,-
103412,16.60,2,16.60,16.65,-
103432,16.65,36,16.60,16.65,-
103442,16.60,1,16.60,16.65,-
103447,16.60,2,16.60,16.65,-
103452,16.65,1,16.60,16.65,-
103512,16.65,12,16.60,16.65,-
103517,16.60,2,16.60,16.65,-
103547,16.65,2,16.60,16.65,-
103608,16.65,7,16.60,16.65,-
103623,16.60,4,16.60,16.65,-
103658,16.60,26,16.60,16.65,-
103703,16.65,1,16.60,16.65,-
103718,16.65,17,16.60,16.65,-
103723,16.60,2,16.60,16.65,-
103734,16.65,8,16.60,16.65,-
103739,16.65,2,16.60,16.65,-
103849,16.65,7,16.60,16.65,-
103904,16.60,62,16.60,16.65,-
103929,16.65,20,16.60,16.65,-
103934,16.60,2,16.60,16.65,-
103949,16.65,1,16.60,16.65,-
104004,16.60,2,16.60,16.65,-
104009,16.65,1,16.60,16.65,-
104019,16.60,5,16.60,16.65,-
104024,16.65,1,16.60,16.65,-
104039,16.60,2,16.60,16.65,-
104044,16.65,1,16.60,16.65,-
104059,16.65,30,16.60,16.65,-
104134,16.60,11,16.60,16.65,-
104139,16.60,19,16.60,16.65,-
104144,16.60,3,16.60,16.65,-
104204,16.60,8,16.60,16.65,-
104219,16.65,5,16.60,16.65,-
104235,16.65,2,16.60,16.65,-
104240,16.65,1,16.60,16.65,-
104245,16.65,10,16.60,16.65,-
104250,16.65,5,16.60,16.65,-
104320,16.60,2,16.60,16.65,-
104335,16.60,1,16.60,16.65,-
104345,16.60,11,16.60,16.65,-
104420,16.60,6,16.60,16.65,-
104440,16.60,25,16.60,16.65,-
104455,16.60,11,16.60,16.65,-
104525,16.60,2,16.60,16.65,-
104540,16.65,1,16.60,16.65,-
104615,16.65,76,16.60,16.65,-
104630,16.60,2,16.60,16.65,-
104656,16.65,1,16.60,16.65,-
104716,16.60,3,16.60,16.65,-
104731,16.60,8,16.60,16.65,-
104736,16.60,2,16.60,16.65,-
104751,16.60,1,16.60,16.65,-
104756,16.60,52,16.60,16.65,-
104801,16.65,5,16.60,16.65,-
104806,16.60,2,16.60,16.65,-
104831,16.65,11,16.60,16.65,-
104836,16.60,2,16.60,16.65,-
104911,16.60,2,16.60,16.65,-
104957,16.60,10,16.60,16.65,-
105007,16.60,3,16.60,16.65,-
105012,16.60,2,16.60,16.65,-
105037,16.60,16,16.60,16.65,-
105052,16.60,3,16.60,16.65,-
105107,16.60,1,16.60,16.65,-
105112,16.60,13,16.60,16.65,-
105117,16.60,2,16.60,16.65,-
105127,16.65,5,16.60,16.65,-
105137,16.60,15,16.60,16.65,-
105152,16.60,2,16.60,16.65,-
105157,16.65,2,16.60,16.65,-
105207,16.65,3,16.60,16.65,-
105217,16.65,1,16.60,16.65,-
105222,16.60,4,16.60,16.65,-
105227,16.65,2,16.60,16.65,-
105242,16.65,4,16.60,16.65,-
105252,16.60,2,16.60,16.65,-
105312,16.65,13,16.60,16.65,-
105327,16.60,2,16.60,16.65,-
105357,16.60,3,16.60,16.65,-
105418,16.65,1,16.60,16.65,-
105428,16.60,2,16.60,16.65,-
105503,16.60,21,16.60,16.65,-
105518,16.60,6,16.60,16.65,-
105533,16.60,2,16.60,16.65,-
105603,16.60,88,16.60,16.65,-
105608,16.60,3,16.60,16.65,-
105613,16.65,1,16.60,16.65,-
105618,16.60,10,16.60,16.65,-
105623,16.60,5,16.60,16.65,-
105638,16.60,2,16.60,16.65,-
105643,16.65,5,16.60,16.65,-
105653,16.65,10,16.60,16.65,-
105703,16.60,5,16.60,16.65,-
105709,16.60,2,16.60,16.65,-
105739,16.60,3,16.60,16.65,-
105759,16.65,3,16.60,16.65,-
105809,16.65,1,16.60,16.65,-
105814,16.60,32,16.60,16.65,-
105824,16.65,5,16.60,16.65,-
105834,16.65,10,16.60,16.65,-
105914,16.60,39,16.60,16.65,-
105949,16.60,4,16.60,16.65,-
105954,16.60,60,16.60,16.65,-
110004,16.65,1,16.60,16.65,-
110009,16.65,5,16.60,16.65,-
110014,16.60,1,16.60,16.65,-
110019,16.65,10,16.60,16.65,-
110024,16.60,3,16.60,16.65,-
110120,16.60,31,16.60,16.65,-
110155,16.65,519,16.60,16.65,-
110200,16.65,10,16.60,16.65,-
110240,16.60,12,16.60,16.65,-
110300,16.60,32,16.60,16.65,-
110310,16.60,15,16.60,16.65,-
110330,16.60,37,16.60,16.65,-
110335,16.55,2,16.55,16.65,-
110340,16.60,5,16.55,16.60,-
110350,16.60,1,16.55,16.60,-
110355,16.55,1,16.55,16.60,-
110405,16.55,10,16.55,16.60,-
110410,16.60,1,16.55,16.60,-
110425,16.60,59,16.55,16.60,-
110440,16.60,2,16.55,16.60,-
110456,16.60,20,16.55,16.60,-
110531,16.60,11,16.55,16.60,-
110541,16.60,4,16.55,16.60,-
110601,16.60,57,16.55,16.60,-
110616,16.60,3,16.55,16.60,-
110646,16.60,60,16.55,16.60,-
110651,16.60,1,16.55,16.60,-
110701,16.60,5,16.55,16.60,-
110717,16.60,17,16.55,16.60,-
110722,16.60,6,16.55,16.60,-
110807,16.60,56,16.55,16.60,-
110817,16.60,30,16.55,16.60,-
110822,16.60,2,16.55,16.60,-
110827,16.60,30,16.55,16.60,-
110837,16.60,50,16.55,16.60,-
110852,16.60,2,16.55,16.60,-
110902,16.60,8,16.55,16.60,-
110907,16.60,2,16.55,16.60,-
110927,16.60,2,16.55,16.60,-
110932,16.60,8,16.55,16.60,-
110952,16.60,1,16.55,16.60,-
111027,16.60,9,16.55,16.60,-
111112,16.60,70,16.55,16.60,-
111127,16.60,5,16.55,16.60,-
111132,16.60,12,16.55,16.60,-
111208,16.60,11,16.55,16.60,-
111213,16.60,10,16.55,16.60,-
111218,16.60,8,16.55,16.60,-
111238,16.60,2,16.55,16.60,-
111258,16.60,10,16.55,16.60,-
111308,16.60,2,16.55,16.60,-
111318,16.65,1,16.55,16.60,-
111343,16.60,14,16.55,16.60,-
111348,16.60,8,16.55,16.60,-
111403,16.65,5,16.55,16.60,-
111413,16.60,3,16.55,16.60,-
111443,16.60,3,16.55,16.60,-
111503,16.60,14,16.55,16.60,-
111528,16.60,7,16.55,16.60,-
111533,16.60,1,16.55,16.60,-
111538,16.60,10,16.55,16.60,-
111549,16.65,5,16.55,16.60,-
111609,16.60,1,16.55,16.60,-
111624,16.60,2,16.55,16.60,-
111629,16.60,1,16.55,16.60,-
111654,16.60,2,16.55,16.60,-
111725,16.60,4,16.55,16.60,-
111805,16.60,36,16.55,16.60,-
111830,16.60,6,16.55,16.60,-
111840,16.60,10,16.55,16.60,-
111900,16.60,4,16.55,16.60,-
111915,16.60,6,16.55,16.60,-
111955,16.60,5,16.55,16.60,-
112005,16.60,2,16.55,16.60,-
112015,16.60,10,16.55,16.60,-
112030,16.60,8,16.55,16.60,-
112035,16.60,10,16.55,16.60,-
112040,16.60,10,16.55,16.60,-
112100,16.65,5,16.55,16.60,-
112110,16.60,2,16.55,16.60,-
112140,16.60,2,16.55,16.60,-
112150,16.60,1,16.55,16.60,-
112215,16.60,2,16.55,16.60,-
112241,16.60,1,16.55,16.60,-
112246,16.65,5,16.55,16.60,-
112311,16.60,22,16.55,16.60,-
112316,16.60,20,16.55,16.60,-
112331,16.60,59,16.55,16.60,-
112341,16.60,1,16.55,16.60,-
112346,16.60,10,16.55,16.60,-
112351,16.60,52,16.55,16.60,-
112401,16.60,35,16.55,16.60,-
112406,16.60,1,16.55,16.60,-
112416,16.60,1,16.55,16.60,-
112421,16.55,2,16.55,16.60,-
112426,16.55,18,16.55,16.60,-
112431,16.60,1,16.55,16.60,-
112436,16.60,1,16.55,16.60,-
112441,16.60,16,16.55,16.60,-
112446,16.60,1,16.55,16.60,-
112451,16.60,1,16.55,16.60,-
112456,16.55,2,16.55,16.60,-
112516,16.60,28,16.55,16.60,-
112521,16.60,1,16.55,16.60,-
112556,16.55,4,16.55,16.60,-
112601,16.55,8,16.55,16.60,-
112621,16.60,6,16.55,16.60,-
112626,16.60,1,16.55,16.60,-
112632,16.55,2,16.55,16.60,-
112637,16.60,1,16.55,16.60,-
112647,16.60,73,16.55,16.60,-
112657,16.60,5,16.60,16.65,-
112702,16.60,2,16.60,16.65,-
112707,16.60,1,16.60,16.65,-
112717,16.60,1,16.60,16.65,-
112722,16.60,85,16.60,16.65,-
112727,16.60,1,16.60,16.65,-
112732,16.60,2,16.60,16.65,-
112737,16.60,1,16.60,16.65,-
112752,16.60,2,16.60,16.65,-
112757,16.65,5,16.60,16.65,-
112802,16.60,13,16.60,16.65,-
112807,16.60,4,16.60,16.65,-
112812,16.60,20,16.60,16.65,-
112817,16.60,11,16.60,16.65,-
112828,16.60,2,16.60,16.65,-
112833,16.60,25,16.60,16.65,-
112838,16.55,2,16.55,16.60,-
112848,16.55,11,16.55,16.60,-
112958,16.60,73,16.55,16.60,-
113008,16.60,1,16.60,16.65,-
113013,16.60,2,16.60,16.65,-
113033,16.60,50,16.60,16.65,-
113048,16.60,4,16.60,16.65,-
113058,16.60,3,16.60,16.65,-
113118,16.55,2,16.55,16.60,-
113123,16.60,8,16.55,16.60,-
113133,16.55,8,16.55,16.65,-
113148,16.60,2,16.60,16.65,-
113153,16.60,9,16.60,16.65,-
113223,16.55,2,16.55,16.60,-
113228,16.60,1,16.55,16.60,-
113253,16.60,4,16.55,16.60,-
113324,16.60,2,16.60,16.65,-
113334,16.65,1,16.60,16.65,-
113339,16.60,3,16.60,16.65,-
113349,16.60,1,16.60,16.65,-
113359,16.60,7,16.60,16.65,-
113419,16.60,8,16.60,16.65,-
113429,16.60,12,16.60,16.65,-
113444,16.60,9,16.60,16.65,-
113459,16.60,2,16.60,16.65,-
113514,16.65,1,16.60,16.65,-
113529,16.60,2,16.60,16.65,-
113534,16.60,2,16.60,16.65,-
113604,16.60,2,16.60,16.65,-
113639,16.60,3,16.60,16.65,-
113654,16.60,20,16.60,16.65,-
113659,16.60,1,16.60,16.65,-
113705,16.60,9,16.60,16.65,-
113740,16.60,6,16.60,16.65,-
113815,16.60,2,16.60,16.65,-
113820,16.60,1,16.60,16.65,-
113825,16.60,6,16.60,16.65,-
113830,16.65,1,16.60,16.65,-
113845,16.60,2,16.60,16.65,-
113900,16.60,1,16.60,16.65,-
113905,16.60,2,16.60,16.65,-
113915,16.60,1,16.60,16.65,-
113921,16.60,2,16.60,16.65,-
113931,16.60,20,16.60,16.65,-
113936,16.60,70,16.60,16.65,-
113946,16.60,8,16.60,16.65,-
114011,16.65,3,16.60,16.65,-
114036,16.60,24,16.60,16.65,-
114046,16.60,1,16.60,16.65,-
114056,16.60,4,16.60,16.65,-
114101,16.60,1,16.60,16.65,-
114116,16.60,7,16.60,16.65,-
114131,16.60,12,16.60,16.65,-
114136,16.60,5,16.60,16.65,-
114146,16.65,1,16.60,16.65,-
114156,16.60,2,16.60,16.65,-
114211,16.60,4,16.60,16.65,-
114221,16.60,1,16.60,16.65,-
114231,16.60,10,16.60,16.65,-
114241,16.60,5,16.60,16.65,-
114256,16.60,10,16.60,16.65,-
114301,16.60,4,16.60,16.65,-
114326,16.65,1,16.60,16.65,-
114331,16.60,4,16.60,16.65,-
114407,16.60,2,16.60,16.65,-
114412,16.60,5,16.60,16.65,-
114437,16.60,2,16.60,16.65,-
114507,16.65,1,16.60,16.65,-
114512,16.60,2,16.60,16.65,-
114517,16.60,8,16.60,16.65,-
114542,16.60,2,16.60,16.65,-
114552,16.60,7,16.60,16.65,-
114612,16.60,2,16.60,16.65,-
114632,16.60,2,16.60,16.65,-
114647,16.60,27,16.60,16.65,-
114708,16.60,4,16.60,16.65,-
114718,16.60,2,16.60,16.65,-
114748,16.60,2,16.60,16.65,-
114758,16.60,11,16.60,16.65,-
114803,16.60,23,16.60,16.65,-
114808,16.60,3,16.60,16.65,-
114823,16.60,2,16.60,16.65,-
114843,16.60,6,16.60,16.65,-
114848,16.60,20,16.60,16.65,-
114853,16.60,2,16.60,16.65,-
114918,16.60,2,16.60,16.65,-
114923,16.60,2,16.60,16.65,-
114933,16.60,2,16.60,16.65,-
114958,16.60,5,16.60,16.65,-
115003,16.65,1,16.60,16.65,-
115008,16.60,1,16.60,16.65,-
115029,16.60,7,16.60,16.65,-
115034,16.60,5,16.60,16.65,-
115104,16.60,12,16.60,16.65,-
115119,16.60,5,16.60,16.65,-
115134,16.60,5,16.60,16.65,-
115144,16.60,1,16.60,16.65,-
115159,16.60,5,16.60,16.65,-
115204,16.60,2,16.60,16.65,-
115219,16.60,93,16.60,16.65,-
115234,16.60,2,16.60,16.65,-
115239,16.60,2,16.60,16.65,-
115254,16.60,3,16.60,16.65,-
115309,16.60,2,16.60,16.65,-
115314,16.60,50,16.60,16.65,-
115324,16.65,1,16.60,16.65,-
115334,16.60,8,16.60,16.65,-
115344,16.60,2,16.60,16.65,-
115354,16.60,132,16.60,16.65,-
115404,16.60,1,16.55,16.60,-
115414,16.55,2,16.55,16.60,-
115430,16.60,4,16.55,16.60,-
115440,16.60,1,16.55,16.60,-
115445,16.55,2,16.55,16.60,-
115505,16.60,1,16.55,16.60,-
115520,16.60,11,16.55,16.60,-
115530,16.60,5,16.55,16.60,-
115620,16.55,27,16.55,16.60,-
115625,16.60,1,16.55,16.60,-
115640,16.55,50,16.55,16.60,-
115645,16.60,1,16.55,16.60,-
115650,16.60,1,16.55,16.60,-
115655,16.60,4,16.55,16.60,-
115705,16.60,1,16.55,16.60,-
115710,16.60,1,16.55,16.60,-
115716,16.60,5,16.55,16.60,-
115726,16.55,2,16.55,16.60,-
115736,16.60,1,16.55,16.60,-
115741,16.60,1,16.55,16.60,-
115746,16.60,3,16.55,16.60,-
115801,16.60,1,16.55,16.60,-
115826,16.60,3,16.55,16.60,-
115831,16.55,4,16.55,16.60,-
115836,16.60,3,16.55,16.60,-
115846,16.60,1,16.55,16.60,-
115901,16.55,9,16.55,16.60,-
115911,16.60,1,16.55,16.60,-
115926,16.60,5,16.55,16.60,-
115931,16.55,30,16.55,16.60,-
115936,16.60,21,16.55,16.60,-
120001,16.60,3,16.55,16.60,-
120011,16.60,3,16.55,16.60,-
120021,16.60,1,16.55,16.60,-
120031,16.55,10,16.55,16.60,-
120041,16.55,5,16.55,16.60,-
120046,16.60,1,16.55,16.60,-
120056,16.60,10,16.55,16.60,-
120101,16.60,3,16.55,16.60,-
120111,16.60,1,16.55,16.60,-
