090000,133000
110926,85.00,1,85.10,85.10,-
111116,85.10,4,85.10,85.10,-
111121,85.20,1,85.10,85.20,-
111332,85.30,10,85.10,85.20,-
111342,85.30,3,85.10,85.20,-
111352,85.30,2,85.10,85.20,-
111422,85.30,6,85.10,85.30,-
111513,85.30,5,85.30,85.40,-
111538,85.20,1,85.20,85.30,-
111603,85.20,1,85.20,85.30,-
111608,85.20,1,85.20,85.30,-
111613,85.20,5,85.20,85.30,-
111854,85.20,3,85.20,85.30,-
112340,85.20,2,85.20,85.30,-
112345,85.30,7,85.20,85.30,-
112410,85.30,9,85.20,85.30,-
112441,85.40,3,85.20,85.30,-
112456,85.40,1,85.20,85.30,-
112501,85.40,10,85.20,85.30,-
112516,85.40,2,85.20,85.30,-
112546,85.40,1,85.30,85.40,-
112551,85.40,1,85.40,85.50,-
112626,85.40,2,85.30,85.50,-
112641,85.40,2,85.30,85.50,-
112701,85.40,1,85.30,85.50,-
112711,85.40,1,85.30,85.40,-
112736,85.40,2,85.40,85.50,-
112826,85.40,1,85.40,85.50,-
112851,85.40,1,85.40,85.50,-
112901,85.40,1,85.40,85.50,-
112916,85.40,3,85.40,85.50,-
113012,85.40,2,85.30,85.40,-
113017,85.40,1,85.40,85.40,-
113027,85.40,1,85.40,85.40,-
113042,85.40,1,85.40,85.40,-
113047,85.50,19,85.40,85.40,-
113052,85.50,14,85.40,85.40,-
113057,85.60,2,85.50,85.60,-
113102,85.60,4,85.50,85.60,-
113107,85.60,7,85.50,85.60,-
113117,85.70,4,85.60,85.70,-
113122,85.70,6,85.60,85.70,-
113127,85.80,2,85.70,85.80,-
113132,85.80,5,85.70,85.80,-
113137,85.80,1,85.70,85.80,-
113142,85.80,8,85.70,85.80,-
113147,85.80,6,85.70,85.80,-
113152,85.80,7,85.70,85.80,-
113157,85.80,6,85.80,85.90,-
113202,85.90,20,85.80,85.90,-
113207,85.90,23,85.80,85.90,-
113212,86.00,7,85.90,86.00,-
113217,86.00,12,85.90,86.00,-
113227,86.00,3,85.90,86.00,-
113232,86.00,30,85.90,86.00,-
113237,86.10,7,86.00,86.10,-
113242,86.10,5,86.00,86.10,-
113247,86.10,6,86.10,86.20,-
113252,86.00,5,86.00,86.10,-
113257,86.00,1,86.00,86.10,-
113302,86.10,5,86.00,86.10,-
113307,86.00,4,86.00,86.10,-
113313,86.10,3,86.00,86.10,-
113318,86.10,2,86.00,86.10,-
113323,86.10,9,86.00,86.10,-
113328,86.10,1,86.00,86.20,-
113333,86.10,2,86.10,86.20,-
113338,86.10,2,86.00,86.10,-
113353,86.10,1,86.00,86.10,-
113358,86.10,1,86.00,86.10,-
113403,86.00,1,86.00,86.10,-
113408,86.00,1,86.00,86.10,-
113413,86.00,1,86.00,86.10,-
113418,86.00,4,86.00,86.10,-
113428,85.90,1,85.90,86.00,-
113434,85.90,1,85.90,86.00,-
113439,85.90,4,85.90,86.00,-
113444,86.00,10,85.90,86.00,-
113449,85.90,1,85.90,86.00,-
113504,85.90,2,85.90,86.00,-
113509,85.80,1,85.80,85.90,-
113514,85.80,1,85.80,85.90,-
113519,85.90,1,85.80,85.90,-
113539,85.80,4,85.80,85.90,-
113554,85.80,1,85.80,85.90,-
113609,85.90,1,85.80,85.90,-
113624,85.90,9,85.80,85.90,-
113629,86.00,1,85.90,85.90,-
113634,85.90,2,85.90,85.90,-
113654,85.90,1,85.90,85.90,-
113734,85.90,1,85.80,85.90,-
113744,85.90,2,85.80,85.90,-
113819,86.00,5,85.90,86.00,-
113824,85.90,1,85.90,86.00,-
113834,86.00,4,85.90,86.00,-
113854,86.10,1,86.00,86.10,-
113859,86.00,2,86.00,86.10,-
113904,86.00,1,86.00,86.10,-
113914,86.00,2,86.00,86.10,-
113919,86.00,1,86.00,86.10,-
113934,86.00,2,85.90,86.00,-
114000,85.90,1,85.90,86.10,-
114010,86.00,10,85.90,86.10,-
114035,86.00,6,85.90,86.00,-
114040,86.00,1,85.90,86.00,-
114045,86.10,1,85.90,86.00,-
114050,86.10,1,85.90,86.00,-
114100,86.20,13,85.90,86.00,-
114110,86.40,11,86.20,86.30,-
114115,86.30,1,86.30,86.40,-
114120,86.40,28,86.30,86.40,-
114125,86.50,21,86.40,86.50,-
114130,86.60,14,86.40,86.60,-
114135,86.40,22,86.50,86.60,-
114140,86.60,10,86.40,86.60,-
114145,86.70,7,86.50,86.60,-
114150,86.60,2,86.60,86.70,-
114155,86.70,3,86.50,86.60,-
114200,86.60,3,86.50,86.70,-
114205,86.60,3,86.50,86.60,-
114210,86.60,1,86.50,86.60,-
114215,86.50,2,86.50,86.60,-
114220,86.50,1,86.50,86.60,-
114225,86.50,4,86.50,86.60,-
114230,86.50,1,86.40,86.50,-
114235,86.60,4,86.40,86.50,-
114240,86.50,1,86.40,86.60,-
114245,86.50,1,86.40,86.60,-
114250,86.60,1,86.50,86.60,-
114300,86.50,1,86.50,86.60,-
114310,86.40,8,86.50,86.60,-
114315,86.40,2,86.40,86.50,-
114346,86.40,2,86.30,86.40,-
114351,86.40,1,86.30,86.40,-
114406,86.30,1,86.30,86.40,-
114416,86.40,1,86.30,86.40,-
114421,86.40,2,86.30,86.40,-
114426,86.40,1,86.30,86.40,-
114431,86.40,2,86.30,86.40,-
114436,86.40,2,86.40,86.50,-
114446,86.40,1,86.40,86.50,-
114451,86.40,4,86.40,86.50,-
114456,86.40,6,86.40,86.50,-
114501,86.40,1,86.40,86.50,-
114516,86.40,1,86.40,86.50,-
114526,86.40,4,86.40,86.50,-
114537,86.40,2,86.30,86.40,-
114542,86.50,6,86.40,86.50,-
114547,86.40,21,86.40,86.50,-
114557,86.40,1,86.40,86.50,-
114602,86.40,2,86.40,86.50,-
114612,86.40,1,86.40,86.50,-
114617,86.40,1,86.40,86.50,-
114622,86.40,3,86.40,86.50,-
114627,86.40,2,86.30,86.40,-
114652,86.40,5,86.40,86.50,-
114702,86.40,1,86.40,86.50,-
114722,86.40,1,86.40,86.50,-
114757,86.40,1,86.40,86.50,-
114807,86.30,1,86.40,86.50,-
114837,86.40,2,86.40,86.50,-
114857,86.30,1,86.40,86.50,-
114907,86.30,1,86.40,86.50,-
114912,86.30,2,86.40,86.50,-
114937,86.30,1,86.40,86.50,-
115007,86.30,1,86.40,86.50,-
115023,86.30,1,86.40,86.50,-
115048,86.30,1,86.40,86.50,-
115053,86.30,3,86.40,86.50,-
115103,86.30,3,86.40,86.50,-
115108,86.30,4,86.40,86.50,-
115118,86.30,2,86.40,86.50,-
115128,86.30,2,86.40,86.50,-
115143,86.20,1,86.20,86.30,-
115153,86.20,1,86.20,86.30,-
115213,86.20,6,86.20,86.30,-
115218,86.20,1,86.20,86.30,-
115223,86.20,2,86.20,86.30,-
115228,86.20,1,86.20,86.30,-
115248,86.10,1,86.10,86.20,-
115253,86.10,15,86.10,86.20,-
115258,86.00,1,86.00,86.10,-
115303,86.00,1,86.00,86.10,-
115308,86.00,3,86.00,86.10,-
115328,86.00,1,86.00,86.10,-
115333,86.00,4,86.00,86.10,-
115338,86.00,4,86.00,86.10,-
115343,86.00,4,86.00,86.10,-
115353,86.00,1,85.90,86.00,-
115358,86.10,5,85.90,86.10,-
115408,86.00,2,86.00,86.10,-
115413,86.00,6,85.90,86.00,-
115419,86.00,1,86.00,86.10,-
115429,86.00,4,86.00,86.10,-
115434,86.00,1,85.90,86.00,-
115439,86.00,4,85.90,86.00,-
115444,86.00,1,85.90,86.00,-
115449,85.90,5,85.90,86.00,-
115459,85.90,5,85.90,86.00,-
115504,85.90,2,85.90,86.00,-
115509,85.80,3,85.80,86.00,-
115514,85.90,2,85.80,85.90,-
115519,85.90,2,85.80,85.90,-
115524,85.80,5,85.80,85.90,-
115529,85.90,1,85.80,85.90,-
115544,85.80,3,85.90,86.00,-
115554,85.80,5,85.90,86.00,-
115604,85.80,3,85.80,86.00,-
115614,85.80,3,85.80,86.00,-
115624,85.80,4,85.80,85.90,-
115635,85.70,3,85.80,85.90,-
115645,85.70,5,85.70,85.90,-
115740,85.80,44,85.80,85.80,-
115750,85.70,1,85.80,85.90,-
115855,85.70,10,85.80,85.90,-
115945,85.70,1,85.80,85.80,-
115950,85.70,1,85.60,85.70,-
120025,85.70,5,85.60,85.70,-
120030,85.70,5,85.60,85.70,-
120035,85.70,6,85.60,85.70,-
120156,85.80,1,85.80,85.90,-
120201,85.80,1,85.80,85.90,-
120211,85.90,1,85.80,85.90,-
120241,85.90,1,85.80,85.90,-
120321,85.90,1,85.80,85.90,-
120341,85.90,1,85.90,86.00,-
120416,85.90,1,85.90,86.00,-
120421,86.00,2,85.90,86.00,-
120437,86.00,3,85.90,86.00,-
120442,86.10,1,85.90,86.10,-
120457,86.10,1,85.90,86.10,-
120607,86.00,1,85.90,86.00,-
120612,85.90,2,85.90,86.00,-
120627,85.80,4,85.80,85.90,-
120632,86.00,5,85.70,85.90,-
120637,86.10,3,85.70,86.10,-
120647,86.20,6,86.10,86.20,-
120652,86.20,2,86.20,86.30,-
120657,86.20,1,86.20,86.30,-
120707,86.20,1,86.20,86.30,-
120817,86.20,1,86.10,86.20,-
120827,86.10,1,86.10,86.20,-
120843,86.10,1,86.10,86.20,-
121224,86.00,2,85.90,86.00,-
121244,86.00,1,85.90,86.00,-
121319,86.00,1,85.90,86.00,-
121329,85.90,1,85.90,86.00,-
121510,85.90,1,85.90,86.00,-
121605,85.90,3,85.90,86.00,-
121700,85.90,1,85.90,86.00,-
121710,85.90,1,85.90,86.00,-
121835,86.00,3,85.90,86.00,-
122226,86.00,2,85.90,86.00,-
122231,86.00,1,85.90,86.00,-
122236,86.00,4,85.90,86.00,-
122332,86.00,1,86.00,86.10,-
122347,86.00,1,86.00,86.10,-
122352,86.00,1,86.00,86.10,-
122443,86.00,1,85.90,86.10,-
122503,86.00,1,85.90,86.00,-
122558,86.00,1,86.00,86.10,-
122658,86.00,3,86.00,86.10,-
122708,86.00,1,86.00,86.10,-
122758,86.00,1,85.90,86.00,-
122813,85.90,10,85.90,86.00,-
122823,85.90,1,85.90,86.00,-
122833,85.90,1,85.80,85.90,-
122954,85.80,1,85.80,85.90,-
122959,85.80,1,85.80,85.90,-
123009,85.80,2,85.80,85.90,-
123014,85.80,6,85.80,85.90,-
123124,85.80,4,85.80,85.90,-
123219,85.70,1,85.70,85.80,-
123505,85.70,1,85.70,85.80,-
123846,85.70,1,85.70,85.80,-
123906,85.80,7,85.70,85.80,-
124037,85.90,1,85.80,85.90,-
124232,85.90,3,85.80,85.90,-
124237,85.90,6,85.80,85.90,-
124242,85.90,1,85.80,85.90,-
124247,86.00,1,85.90,86.00,-
124312,86.00,1,85.90,86.00,-
124317,86.00,7,85.90,86.00,-
124327,86.00,2,85.90,86.00,-
124332,86.20,10,85.90,86.10,-
124347,86.20,1,86.10,86.20,-
124402,86.20,9,86.10,86.20,-
124412,86.20,3,86.20,86.30,-
124418,86.20,1,86.20,86.30,-
124428,86.20,1,86.20,86.30,-
124433,86.20,1,85.90,86.20,-
124518,86.20,1,85.90,86.20,-
124523,86.20,2,85.90,86.20,-
124528,86.20,1,85.90,86.20,-
124548,86.10,1,85.90,86.10,-
124623,86.00,2,85.90,86.10,-
124633,86.00,4,85.90,86.10,-
124709,85.90,1,85.90,86.00,-
124734,85.90,1,85.90,86.00,-
124809,86.00,3,85.90,86.00,-
125034,86.00,1,85.90,86.00,-
125044,85.90,1,85.90,86.00,-
125305,85.90,1,85.90,86.00,-
125340,85.90,1,85.80,85.90,-
125345,85.80,1,85.80,86.00,-
125501,85.90,1,85.80,85.90,-
125546,85.90,2,85.80,85.90,-
125556,85.90,1,85.80,85.90,-
125616,85.90,2,85.80,85.90,-
125656,86.00,1,85.90,86.00,-
125716,86.00,3,85.90,86.00,-
125821,86.00,1,86.00,86.10,-
125841,86.10,5,86.00,86.10,-
125846,86.00,10,86.00,86.10,-
125856,86.00,5,86.00,86.10,-
125902,86.00,5,86.00,86.10,-
125922,86.00,2,85.90,86.00,-
130007,85.90,2,85.90,86.00,-
130132,85.90,4,85.90,86.00,-
130152,85.90,2,85.90,86.00,-
130217,86.00,2,85.90,86.00,-
130308,86.00,2,85.90,86.00,-
130313,86.00,4,85.90,86.00,-
130318,86.00,8,85.90,86.00,-
130343,86.00,8,86.00,86.10,-
130403,86.00,1,85.90,86.00,-
130413,85.90,1,85.90,86.00,-
130418,86.00,1,85.90,86.00,-
130444,86.00,5,85.90,86.00,-
130449,86.00,6,85.90,86.00,-
130459,85.90,1,85.90,86.00,-
130529,85.90,3,85.90,86.00,-
130539,85.90,1,85.90,86.00,-
130549,85.90,7,85.90,86.00,-
130654,85.90,13,85.90,86.00,-
130714,85.90,1,85.80,85.90,-
130754,85.80,2,85.80,85.90,-
130809,85.80,3,85.80,85.90,-
130814,85.90,1,85.80,85.90,-
130919,85.90,1,85.80,85.90,-
130940,85.80,1,85.80,85.90,-
130955,85.90,2,85.80,85.90,-
131005,85.80,1,85.80,85.90,-
131045,85.80,1,85.80,85.90,-
131130,85.90,5,85.80,85.90,-
131240,85.90,4,85.80,85.90,-
131320,85.80,2,85.80,85.90,-
131325,85.90,4,85.80,85.90,-
131331,85.90,1,85.80,85.90,-
131336,85.90,3,85.80,85.90,-
131351,85.90,1,85.80,85.90,-
131401,85.90,1,85.80,85.90,-
131506,85.90,2,85.80,85.90,-
131511,85.80,1,85.80,85.90,-
131541,85.90,4,85.80,85.90,-
131546,85.90,1,85.80,85.90,-
131551,85.90,2,85.80,85.90,-
131606,85.90,6,85.80,85.90,-
131621,85.90,1,85.80,85.90,-
131636,86.00,3,85.90,86.00,-
131646,85.90,10,85.90,86.00,-
131651,85.90,1,85.80,85.90,-
131701,85.90,2,85.80,85.90,-
131711,85.90,2,85.80,85.90,-
131716,85.90,1,85.80,85.90,-
131726,85.90,5,85.80,85.90,-
131747,85.90,3,85.80,85.90,-
131752,85.90,2,85.80,85.90,-
131812,85.90,2,85.80,85.90,-
131817,85.90,2,85.80,85.90,-
131852,85.90,4,85.80,85.90,-
131922,85.90,6,85.80,85.90,-
131927,85.90,1,85.80,85.90,-
131932,85.90,4,85.80,85.90,-
131947,85.90,2,85.80,85.90,-
131957,85.80,1,85.80,85.90,-
132002,85.90,1,85.80,85.90,-
132012,85.90,2,85.80,85.90,-
132017,85.90,1,85.80,85.90,-
132022,85.90,1,85.80,85.90,-
132032,85.90,2,85.80,85.90,-
132107,85.90,5,85.80,85.90,-
132148,85.90,2,85.80,85.90,-
132153,85.90,1,85.80,85.90,-
132218,85.90,3,85.90,86.00,-
132233,85.90,1,85.90,86.00,-
132243,85.90,3,85.90,86.00,-
132258,85.90,1,85.90,86.00,-
132348,85.90,4,85.80,85.90,-
132403,85.90,1,85.80,85.90,-
132418,85.90,4,85.80,85.90,-
132444,86.00,4,85.80,85.90,-
132454,85.90,1,85.90,85.90,-
133000,86.20,256,86.00,86.10,-
143000,86.20,5,-,-,-
