090000,133000
093604,148.50,89,148.00,148.50,-
093609,149.00,72,148.50,149.00,-
093614,149.00,34,148.50,149.00,-
093619,149.00,14,148.50,149.00,-
093624,148.50,13,148.50,149.00,-
093640,148.50,46,148.50,149.00,-
093655,148.00,25,148.50,149.00,-
093705,148.00,13,148.50,149.00,-
093725,148.00,35,148.50,149.00,-
093735,148.00,11,148.00,149.00,-
093945,148.00,127,148.00,149.00,-
093955,148.00,12,148.00,149.00,-
094000,147.50,15,148.00,149.00,-
094010,147.50,96,148.00,149.00,-
094030,147.50,14,148.00,149.00,-
094045,147.50,5,147.50,149.00,-
094056,147.50,1,147.00,147.50,-
094101,147.50,2,147.00,147.50,-
094111,147.50,2,147.50,148.00,-
094126,147.50,1,147.50,148.00,-
094141,147.50,1,147.50,148.00,-
094236,147.50,1,147.50,148.00,-
094241,147.50,2,147.50,148.00,-
094256,147.50,1,147.50,148.00,-
094301,147.50,2,147.50,148.00,-
094411,147.50,24,147.50,148.00,-
094416,147.50,1,147.50,148.00,-
094421,147.50,3,147.50,148.00,-
094452,147.50,21,147.50,148.00,-
094457,147.00,2,147.00,147.50,-
094542,147.50,14,147.00,147.50,-
094547,148.00,20,147.00,147.50,-
094552,147.50,1,147.50,148.00,-
094607,147.00,10,147.50,148.00,-
094612,147.50,1,147.00,148.00,-
094632,147.50,6,147.50,148.00,-
094637,147.50,3,147.50,148.00,-
094707,147.50,12,147.50,148.00,-
094712,147.50,4,147.50,148.00,-
094727,148.00,1,147.50,148.00,-
094742,148.00,10,147.50,148.00,-
094747,147.50,3,147.50,148.00,-
094752,147.50,5,147.50,148.00,-
094807,147.50,5,147.50,148.00,-
094822,147.50,5,147.50,148.00,-
094853,147.50,3,147.50,148.00,-
094908,147.50,9,147.50,148.00,-
094918,147.50,5,147.50,148.00,-
094923,147.50,1,147.50,148.00,-
095018,147.00,18,147.50,147.50,-
095043,147.00,4,147.50,147.50,-
095048,147.50,4,147.50,147.50,-
095058,147.50,2,147.50,147.50,-
095113,147.00,3,147.50,147.50,-
095123,147.50,14,147.50,147.50,-
095128,147.50,10,147.50,147.50,-
095133,147.50,1,147.50,147.50,-
095143,147.50,18,147.50,147.50,-
095148,147.50,2,147.00,147.50,-
095153,147.50,1,147.00,147.50,-
095219,147.50,3,147.50,148.00,-
095224,147.50,4,147.50,148.00,-
095239,147.50,1,147.50,148.00,-
095259,147.50,4,147.50,148.00,-
095309,147.50,3,147.50,148.00,-
095314,147.50,5,147.50,148.00,-
095319,147.50,1,147.50,148.00,-
095329,147.50,7,147.50,148.00,-
095510,147.50,25,147.50,148.00,-
095520,147.50,5,147.50,148.00,-
095540,147.00,11,147.50,148.00,-
095605,147.50,3,147.50,148.00,-
095620,147.50,3,147.50,148.00,-
095625,147.50,1,147.00,147.50,-
095645,147.00,4,147.50,148.00,-
095650,147.00,5,147.00,148.00,-
095655,147.00,3,147.00,147.50,-
095700,147.50,1,147.00,147.50,-
095705,147.00,1,147.00,148.00,-
095725,147.00,3,147.00,147.50,-
095745,147.00,4,147.00,147.50,-
095750,147.00,2,147.00,147.50,-
095800,147.50,12,147.00,147.50,-
095805,147.50,3,147.00,147.50,-
095810,147.50,3,147.00,148.00,-
095835,147.00,9,147.00,147.50,-
095910,147.00,7,147.00,147.50,-
095921,147.00,2,147.00,147.50,-
095926,147.50,5,147.00,147.50,-
095956,147.00,8,147.00,147.50,-
100001,147.50,1,147.00,147.50,-
100011,147.00,2,147.00,147.50,-
100021,147.00,8,147.00,147.50,-
100031,147.50,1,147.00,147.50,-
100056,147.50,12,147.00,147.50,-
100101,147.50,10,147.00,147.50,-
100106,147.50,1,147.00,147.50,-
100111,147.50,3,147.00,147.50,-
100121,147.00,6,147.00,147.50,-
100126,147.50,1,147.00,147.50,-
100131,147.50,1,147.00,148.00,-
100141,148.00,20,147.50,148.00,-
100146,148.00,20,147.50,148.00,-
100156,147.50,3,147.50,148.00,-
100206,147.00,11,147.50,148.00,-
100307,147.50,15,147.50,148.00,-
100337,147.50,6,147.50,148.00,-
100352,147.50,5,147.50,148.00,-
100402,147.50,1,147.50,148.00,-
100407,147.50,4,147.50,148.00,-
100412,147.50,3,147.00,148.00,-
100417,147.50,1,147.50,148.00,-
100433,147.50,1,147.50,148.00,-
100453,147.50,6,147.50,148.00,-
100513,147.50,4,147.50,148.00,-
100518,147.50,3,147.50,148.00,-
100533,147.50,1,147.50,148.00,-
100558,148.00,12,147.50,148.00,-
100603,147.50,1,147.50,148.00,-
100618,147.50,4,147.50,148.00,-
100628,147.50,3,147.50,148.00,-
100638,147.50,3,147.50,148.00,-
100648,148.00,3,147.50,148.00,-
100703,148.00,90,147.50,148.00,-
100713,148.00,10,147.50,148.00,-
100718,148.00,9,147.50,148.00,-
100723,148.00,6,147.50,148.00,-
100728,148.00,10,147.50,148.00,-
100733,148.00,8,147.50,148.00,-
100738,148.00,8,147.50,148.00,-
100743,148.00,13,147.50,148.00,-
100748,148.00,20,147.50,148.00,-
100808,148.00,10,147.50,148.00,-
100813,148.00,1,147.50,148.00,-
100833,148.00,25,147.50,148.00,-
100838,148.00,3,147.50,148.00,-
100843,147.50,3,147.50,148.00,-
100848,148.00,19,147.50,148.00,-
100853,147.50,1,147.50,148.00,-
100858,148.00,1,147.50,148.00,-
100903,148.00,1,147.50,148.00,-
100914,148.00,2,147.50,148.00,-
100919,147.50,5,147.50,148.00,-
100924,147.50,7,147.50,148.00,-
100929,147.50,1,147.50,148.00,-
101029,147.50,17,147.50,148.00,-
101034,147.50,4,147.50,148.00,-
101039,148.00,1,147.50,148.00,-
101104,147.50,8,147.50,148.00,-
101109,147.50,5,147.50,148.00,-
101139,147.50,3,147.50,148.00,-
101204,147.50,4,147.50,148.00,-
101209,147.50,3,147.50,148.00,-
101214,147.50,4,147.50,148.00,-
101219,147.50,60,147.50,148.00,-
101244,147.00,4,147.00,147.50,-
101305,147.50,8,147.00,147.50,-
101310,147.00,1,147.00,148.00,-
101320,147.00,3,147.00,147.50,-
101325,147.00,4,147.00,147.50,-
101330,147.50,1,147.00,147.50,-
101350,147.50,8,147.00,147.50,-
101400,147.00,18,147.00,147.50,-
101410,147.50,20,147.00,147.50,-
101425,147.50,9,147.50,148.00,-
101430,147.50,4,147.50,148.00,-
101435,147.50,5,147.50,148.00,-
101440,147.50,5,147.50,148.00,-
101445,147.50,3,147.50,148.00,-
101455,147.50,5,147.50,148.00,-
101500,147.00,6,147.50,148.00,-
101505,147.50,1,147.00,147.50,-
101510,147.50,5,147.00,147.50,-
101515,147.50,1,147.50,148.00,-
101536,147.50,7,147.50,148.00,-
101546,147.50,1,147.50,148.00,-
101646,147.50,17,147.50,148.00,-
101651,147.50,1,147.50,148.00,-
101656,147.50,4,147.50,148.00,-
101706,147.50,31,147.50,148.00,-
101716,147.50,3,147.50,148.00,-
101756,147.50,8,147.50,148.00,-
101811,147.50,5,147.50,148.00,-
101816,148.00,3,147.50,148.00,-
101821,147.50,3,147.50,148.00,-
101856,147.50,4,147.50,148.00,-
101906,147.50,3,147.50,148.00,-
102001,148.00,1,147.50,148.00,-
102007,147.50,8,147.50,148.00,-
102012,147.50,1,147.50,148.00,-
102112,148.00,129,147.50,148.00,-
102127,148.50,158,147.50,148.00,-
102132,149.00,7,148.50,149.00,-
102137,149.00,26,148.50,149.00,-
102142,149.00,8,148.50,149.00,-
102157,148.50,107,148.50,149.00,-
102207,148.50,79,148.50,149.00,-
102212,148.00,31,148.00,148.50,-
102217,148.50,2,148.00,148.50,-
102222,148.50,5,148.00,148.50,-
102227,148.50,11,148.00,148.50,-
102232,148.50,2,148.00,148.50,-
102237,148.50,1,148.00,148.50,-
102242,148.50,7,148.00,148.50,-
102247,148.50,9,148.00,148.50,-
102252,148.50,10,148.00,148.50,-
102257,148.50,16,148.00,148.50,-
102302,148.50,7,148.00,148.50,-
102307,149.00,2,148.50,149.00,-
102312,148.50,5,148.50,149.00,-
102317,148.50,5,148.50,149.00,-
102322,148.50,8,148.50,149.00,-
102327,148.50,14,148.50,149.00,-
102332,148.50,15,148.50,149.00,-
102337,148.50,4,148.50,149.00,-
102342,148.50,4,148.50,149.00,-
102352,148.50,4,148.50,149.00,-
102357,148.00,2,148.50,149.00,-
102407,148.50,2,148.50,149.00,-
102423,148.50,1,148.50,149.00,-
102428,148.50,1,148.50,149.00,-
102453,148.50,12,148.50,149.00,-
102458,148.50,14,148.50,149.00,-
102503,148.50,9,148.50,149.00,-
102508,148.50,1,148.50,149.00,-
102513,149.00,1,148.50,149.00,-
102518,148.50,1,148.50,149.00,-
102538,148.50,2,148.50,149.00,-
102548,148.50,2,148.50,149.00,-
102553,148.50,5,148.50,149.00,-
102558,148.50,2,148.50,149.00,-
102603,148.50,3,148.50,149.00,-
102608,148.50,1,148.50,149.00,-
102618,148.50,1,148.50,149.00,-
102623,148.50,1,148.50,149.00,-
102633,149.00,1,148.50,149.00,-
102643,148.50,3,148.50,149.00,-
102708,148.50,1,148.50,149.00,-
102718,148.50,1,148.50,149.00,-
102728,148.50,2,148.50,149.00,-
102744,148.50,1,148.50,149.00,-
102759,148.50,33,148.50,149.00,-
102824,148.50,3,148.50,149.00,-
102829,148.50,5,148.50,149.00,-
102834,148.50,2,148.50,149.00,-
102839,148.50,6,148.50,149.00,-
102854,148.50,9,148.50,149.00,-
102859,148.50,1,148.50,149.00,-
102904,148.50,1,148.50,149.00,-
102909,149.00,56,148.00,149.00,-
102919,149.00,30,148.50,149.00,-
102924,149.00,13,148.50,149.00,-
102934,149.00,14,148.50,149.00,-
102939,149.00,4,148.50,149.00,-
102944,149.00,1,148.50,149.00,-
102949,149.00,2,148.50,149.00,-
102954,149.00,1,148.50,149.00,-
102959,149.00,10,148.50,149.00,-
103004,149.00,2,148.50,149.00,-
103009,149.00,1,148.50,149.00,-
103014,149.00,1,148.50,149.00,-
103024,149.00,1,148.50,149.00,-
103029,149.00,4,148.50,149.00,-
103034,148.50,3,148.50,149.00,-
103049,149.00,10,148.50,149.00,-
103054,149.00,5,148.50,149.00,-
103059,149.00,15,148.50,149.00,-
103114,149.00,32,148.50,149.00,-
103119,149.00,11,148.50,149.00,-
103129,149.50,22,148.50,149.00,-
103134,149.00,22,148.50,149.00,-
103140,149.00,3,148.50,149.00,-
103145,149.00,11,148.50,149.00,-
103150,149.00,3,148.50,149.00,-
103155,149.00,6,148.50,149.00,-
103210,149.00,18,148.50,149.00,-
103215,149.00,1,148.50,149.00,-
103330,149.00,16,148.50,149.00,-
103340,149.00,4,148.50,149.00,-
103400,149.00,11,148.50,149.00,-
103410,149.00,1,148.50,149.00,-
103441,149.00,1,148.50,149.00,-
103456,149.00,1,148.50,149.00,-
103501,149.00,3,148.50,149.00,-
103506,149.00,1,148.50,149.00,-
103511,149.00,1,148.50,149.00,-
103536,149.00,2,148.50,149.00,-
103546,149.00,2,148.50,149.00,-
103551,149.00,2,148.50,149.00,-
103556,149.00,2,148.50,149.00,-
103601,149.00,1,148.50,149.00,-
103616,149.00,2,148.50,149.00,-
103631,149.00,3,148.50,149.00,-
103651,149.00,49,148.50,149.00,-
103656,149.00,1,148.50,149.00,-
103706,149.00,1,148.50,149.00,-
103731,149.00,7,148.50,149.00,-
103746,149.00,3,148.50,149.00,-
103801,149.00,2,148.50,149.00,-
103821,149.50,7,148.50,149.00,-
103912,149.00,10,148.50,149.00,-
103917,149.00,2,148.50,149.00,-
103927,149.00,2,148.50,149.00,-
103937,149.00,1,148.50,149.00,-
103952,149.00,2,148.50,149.00,-
103957,149.50,1,148.50,149.00,-
104027,149.50,1,148.50,149.00,-
104042,149.50,52,148.50,149.00,-
104047,149.50,142,148.50,149.00,-
104052,149.50,50,148.50,149.00,-
104057,150.00,10,149.50,150.00,-
104102,150.00,16,149.50,150.00,-
104107,150.00,10,149.50,150.00,-
104112,150.00,79,149.50,150.00,-
104117,150.00,75,149.50,150.00,-
104122,150.00,73,149.50,150.00,-
104132,150.00,53,149.50,150.00,-
104137,150.00,12,150.00,150.50,-
104152,150.00,73,150.00,150.50,-
104157,149.50,2,150.00,150.50,-
104202,150.00,5,150.00,150.50,-
104207,150.00,3,150.00,150.50,-
104212,150.00,16,150.00,150.50,-
104222,149.50,23,150.00,150.50,-
104228,149.50,4,150.00,150.50,-
104233,150.00,1,150.00,150.50,-
104238,149.50,7,150.00,150.50,-
104243,149.50,1,150.00,150.50,-
104308,149.50,8,150.00,150.50,-
104313,149.50,12,150.00,150.50,-
104318,149.50,13,150.00,150.50,-
104323,149.50,7,150.00,150.50,-
104338,149.50,19,150.00,150.50,-
104348,149.50,7,150.00,150.50,-
104353,149.50,5,150.00,150.50,-
104413,150.00,2,150.00,150.50,-
104423,150.00,1,150.00,150.50,-
104428,150.00,1,150.00,150.50,-
104439,150.00,2,150.00,150.50,-
104459,150.00,14,150.00,150.50,-
104509,150.00,3,150.00,150.50,-
104519,149.50,2,150.00,150.50,-
104524,150.00,3,150.00,150.50,-
104534,149.50,17,150.00,150.50,-
104554,149.50,17,150.00,150.50,-
104559,149.50,20,150.00,150.50,-
104604,149.50,4,149.00,149.50,-
104609,149.50,3,149.00,149.50,-
104614,149.50,1,149.50,150.00,-
104624,149.50,4,149.50,150.00,-
104649,149.50,4,149.50,150.00,-
104704,149.50,1,149.50,150.00,-
104719,149.50,2,149.50,150.00,-
104729,149.50,5,149.50,150.00,-
104739,149.50,4,149.50,150.00,-
104749,149.50,7,149.50,150.00,-
104759,149.50,12,149.50,150.00,-
104809,149.50,3,149.50,150.00,-
104814,149.50,1,149.50,150.00,-
104819,150.00,1,149.50,150.00,-
104829,149.50,1,149.50,150.00,-
104839,149.50,1,149.50,150.00,-
104854,149.50,3,149.50,150.00,-
104859,149.50,2,149.50,150.00,-
104904,149.50,1,149.50,150.00,-
104909,149.50,1,149.50,150.00,-
104925,149.50,9,149.50,150.00,-
104930,149.50,15,149.50,150.00,-
104950,149.50,9,149.50,150.00,-
105000,149.50,6,149.50,150.00,-
105015,150.00,4,149.50,150.00,-
105025,149.50,2,149.50,150.00,-
105050,149.50,11,149.50,150.00,-
105055,149.50,3,149.50,150.00,-
105100,149.00,1,149.00,149.50,-
105135,149.50,11,149.00,149.50,-
105145,149.50,1,149.00,149.50,-
105150,149.50,1,149.00,149.50,-
105155,149.50,10,149.00,149.50,-
105205,149.50,7,149.00,149.50,-
105210,149.50,6,149.00,149.50,-
105225,149.50,12,149.00,149.50,-
105255,149.50,1,149.00,149.50,-
105311,149.50,1,149.00,149.50,-
105316,149.50,6,149.00,149.50,-
105321,149.50,5,149.00,149.50,-
105331,149.50,3,149.00,149.50,-
105401,149.50,3,149.00,150.00,-
105436,150.00,4,149.00,150.00,-
105441,150.00,2,149.00,150.00,-
105451,149.50,2,149.00,150.00,-
105456,149.50,1,149.00,150.00,-
105501,149.50,1,149.00,150.00,-
105516,149.50,1,149.00,150.00,-
105521,149.50,2,149.00,150.00,-
105541,149.50,3,149.00,150.00,-
105546,149.50,7,149.00,150.00,-
105551,149.50,1,149.00,150.00,-
105557,149.50,4,149.00,150.00,-
105607,149.50,3,149.00,150.00,-
105612,149.50,2,149.00,150.00,-
105622,150.00,1,149.00,150.00,-
105632,149.50,2,149.00,150.00,-
105652,149.50,6,149.00,150.00,-
105707,149.50,13,149.00,150.00,-
105712,149.50,1,149.00,150.00,-
105717,149.50,1,149.00,150.00,-
105722,149.50,2,149.00,150.00,-
105727,150.00,2,149.00,150.00,-
105732,150.00,1,149.00,150.00,-
105737,149.50,1,149.00,150.00,-
105807,149.50,3,149.00,150.00,-
105812,149.50,1,149.00,150.00,-
105832,149.50,2,149.00,150.00,-
105847,150.00,1,149.00,150.00,-
105852,149.50,1,149.00,150.00,-
105857,150.00,1,149.00,150.00,-
105902,149.50,2,149.00,150.00,-
105922,150.00,1,149.00,150.00,-
105927,150.00,1,149.00,150.00,-
105932,150.00,1,149.00,150.00,-
110002,150.00,3,149.00,150.00,-
110007,150.00,1,149.00,150.00,-
110017,150.00,75,149.00,150.00,-
110023,150.00,3,149.00,150.00,-
110028,150.00,2,149.00,150.00,-
110038,150.00,4,149.00,150.00,-
110043,150.00,21,149.00,150.00,-
110048,150.00,10,149.00,150.00,-
110053,150.00,5,149.00,150.00,-
110058,150.00,21,149.00,150.00,-
110103,150.00,20,149.00,150.00,-
110108,150.00,7,149.00,150.00,-
110123,150.50,8,150.00,150.50,-
110128,150.50,26,150.00,150.50,-
110133,150.50,69,150.00,150.50,-
110143,151.00,23,150.00,150.50,-
110148,151.00,10,150.00,150.50,-
110158,150.50,37,150.00,150.50,-
110203,150.50,5,150.00,150.50,-
110208,150.50,20,150.00,150.50,-
110213,150.50,10,150.00,150.50,-
110218,150.50,1,150.00,150.50,-
110223,150.50,3,150.00,150.50,-
110228,150.50,6,150.00,150.50,-
110233,150.50,9,150.00,150.50,-
110238,150.50,6,150.00,150.50,-
110243,150.50,3,150.00,150.50,-
110248,150.50,7,150.00,150.50,-
110258,150.50,3,150.50,151.00,-
110303,150.50,15,150.50,151.00,-
110313,150.50,1,150.00,150.50,-
110318,150.50,2,150.00,150.50,-
110328,150.50,2,150.00,150.50,-
110333,150.50,1,150.00,150.50,-
110338,150.50,3,150.00,150.50,-
110348,150.50,34,150.00,150.50,-
110353,150.50,1,150.00,150.50,-
110358,150.50,22,150.00,150.50,-
110413,150.50,2,150.50,151.00,-
110419,150.50,11,150.50,151.00,-
110429,150.50,9,150.00,151.00,-
110434,150.50,1,150.00,150.50,-
110439,150.50,2,150.00,150.50,-
110444,150.50,2,150.00,150.50,-
110454,150.50,23,150.00,150.50,-
110504,150.50,1,150.50,151.00,-
110514,150.50,2,150.50,151.00,-
110519,150.50,1,150.50,151.00,-
110524,150.50,1,150.50,151.00,-
110539,150.50,4,150.50,151.00,-
110549,150.50,4,150.50,151.00,-
110554,150.50,5,150.50,151.00,-
110604,150.50,4,150.50,151.00,-
110609,150.50,4,150.50,151.00,-
110614,150.50,1,150.00,150.50,-
110624,150.50,1,150.00,150.50,-
110629,150.50,1,150.00,150.50,-
110634,150.50,1,150.00,150.50,-
110639,150.50,1,150.00,150.50,-
110650,150.50,4,150.00,150.50,-
110655,150.50,4,150.00,150.50,-
110710,150.50,12,150.00,150.50,-
110730,150.50,11,150.50,151.00,-
110755,150.50,3,150.50,151.00,-
110800,150.00,2,150.50,151.00,-
110810,150.50,1,150.50,151.00,-
110825,150.50,6,150.50,151.00,-
110830,150.50,2,150.50,151.00,-
110835,150.50,1,150.50,151.00,-
110840,150.50,1,150.50,151.00,-
110845,150.50,2,150.50,151.00,-
110850,150.50,10,150.50,151.00,-
110855,150.50,1,150.50,151.00,-
110900,150.50,2,150.50,151.00,-
110905,151.00,2,150.50,151.00,-
110910,150.50,2,150.50,151.00,-
110925,150.50,3,150.50,151.00,-
110930,150.50,1,150.50,151.00,-
110945,150.50,3,150.00,150.50,-
110950,150.50,4,150.00,150.50,-
110955,150.50,6,150.00,150.50,-
111010,150.00,3,150.50,151.00,-
111025,150.00,1,150.00,150.50,-
111030,150.50,1,150.00,150.50,-
111035,150.50,1,150.00,150.50,-
111045,150.50,2,150.00,150.50,-
111100,151.00,1,150.00,151.00,-
111116,150.50,4,150.50,151.00,-
111126,150.50,2,150.50,151.00,-
111131,151.00,2,150.50,151.00,-
111136,150.50,1,150.50,151.00,-
111141,150.50,2,150.50,151.00,-
111146,151.00,6,150.50,151.00,-
111151,150.50,1,150.50,151.00,-
111201,151.00,10,150.50,151.00,-
111216,151.00,3,150.50,151.00,-
111236,150.50,6,150.50,151.00,-
111246,150.50,2,150.50,151.00,-
111306,150.50,2,150.50,151.00,-
111321,150.50,3,150.50,151.00,-
111331,150.50,5,150.50,151.00,-
111336,151.00,1,150.50,151.00,-
111346,151.00,2,150.50,151.00,-
111351,151.00,2,150.50,151.00,-
111356,151.00,1,150.50,151.00,-
111401,151.00,1,150.50,151.00,-
111406,151.00,18,150.50,151.00,-
111411,151.00,6,150.50,151.00,-
111416,151.00,2,150.50,151.00,-
111422,151.00,36,150.50,151.00,-
111437,151.00,81,150.50,151.00,-
111447,151.00,24,150.50,151.00,-
111452,151.00,2,150.50,151.00,-
111457,151.00,12,151.00,151.00,-
111502,151.00,12,151.00,151.00,-
111507,151.00,3,151.00,151.00,-
111512,151.00,1,150.50,151.00,-
111517,151.00,1,150.50,151.00,-
111527,151.00,3,150.50,151.00,-
111542,151.00,15,150.50,151.00,-
111547,151.00,5,150.50,151.00,-
111557,151.00,4,150.50,151.00,-
111602,151.00,2,150.50,151.00,-
111617,150.50,1,150.50,151.00,-
111622,150.50,1,150.50,151.00,-
111627,151.00,1,150.50,151.00,-
111632,151.00,1,150.50,151.00,-
111637,150.50,1,150.50,151.00,-
111642,150.50,13,150.50,151.00,-
111652,150.50,22,150.50,151.00,-
111657,150.50,4,150.50,151.00,-
111702,151.00,4,150.50,151.00,-
111707,150.50,4,150.50,151.00,-
111712,150.50,3,150.50,151.00,-
111717,150.50,6,150.50,151.00,-
111722,150.50,4,150.50,151.00,-
111732,150.50,1,150.50,151.00,-
111743,150.50,2,150.00,150.50,-
111803,150.50,7,150.00,150.50,-
111843,150.50,2,150.00,150.50,-
111853,150.50,10,150.00,150.50,-
111858,150.50,1,150.00,150.50,-
111908,150.50,5,150.00,150.50,-
111913,150.50,10,150.00,150.50,-
111918,150.50,3,150.00,150.50,-
111923,150.50,3,150.00,150.50,-
111933,150.50,1,150.00,150.50,-
111943,150.50,5,150.00,150.50,-
111948,150.50,1,150.00,150.50,-
111953,150.50,3,150.00,150.50,-
111958,150.50,2,150.50,151.00,-
112003,150.50,1,150.50,151.00,-
112008,150.50,1,150.50,151.00,-
112013,150.50,12,150.50,151.00,-
112018,150.50,4,150.50,151.00,-
112023,150.00,1,150.00,150.50,-
112043,150.00,1,150.00,150.50,-
112103,150.00,3,150.00,150.50,-
112123,150.00,11,150.00,150.50,-
112128,150.00,2,150.00,150.50,-
112133,150.00,23,150.00,150.50,-
112144,150.00,10,150.00,150.50,-
112149,150.00,3,150.00,150.50,-
112154,150.00,10,150.00,150.50,-
112159,150.00,5,150.00,150.50,-
112204,150.50,5,150.00,150.50,-
112209,150.00,3,150.00,150.50,-
112219,150.00,9,150.00,150.50,-
112224,150.50,1,150.00,150.50,-
112229,150.00,7,150.00,150.50,-
112244,150.00,1,150.00,150.50,-
112254,150.00,3,150.00,150.50,-
112304,150.00,2,150.00,150.50,-
112309,150.00,2,150.00,150.50,-
112314,150.00,2,150.00,150.50,-
112319,150.00,3,150.00,150.50,-
112329,150.00,20,150.00,150.50,-
112339,150.00,1,149.50,150.00,-
112349,150.00,7,149.50,150.00,-
112404,150.00,1,149.50,150.00,-
112409,150.00,2,149.50,150.00,-
112414,150.00,8,149.50,150.00,-
112430,150.00,5,150.00,150.50,-
112445,150.00,3,150.00,150.50,-
112500,150.00,1,150.00,150.50,-
112525,150.00,32,150.00,150.50,-
112540,150.00,4,149.50,150.00,-
112550,149.50,1,149.50,150.00,-
112555,150.00,5,149.50,150.00,-
112615,150.00,1,149.50,150.00,-
112620,150.00,1,149.50,150.00,-
112625,150.00,6,149.50,150.00,-
112630,150.00,5,149.50,150.00,-
112645,150.00,7,149.50,150.00,-
112650,150.00,7,149.50,150.00,-
112700,150.00,15,149.50,150.00,-
112725,150.00,48,149.50,150.00,-
112730,150.00,3,149.50,150.00,-
112755,150.00,2,150.00,150.50,-
112820,150.00,2,150.00,150.50,-
112831,150.00,47,150.00,150.50,-
112846,149.50,8,150.00,150.50,-
112906,150.00,6,150.00,150.50,-
112936,150.00,2,150.00,150.50,-
112956,150.00,3,150.00,150.50,-
113011,150.00,1,150.00,150.50,-
113041,150.00,4,150.00,150.50,-
113056,150.00,1,150.00,150.50,-
113101,150.00,5,150.00,150.50,-
113106,150.00,5,150.00,150.50,-
113111,149.50,5,150.00,150.50,-
113131,149.50,1,150.00,150.50,-
113146,149.50,1,150.00,150.50,-
113156,149.50,1,150.00,150.50,-
113201,149.50,2,150.00,150.50,-
113206,149.50,1,150.00,150.50,-
113211,149.50,2,150.00,150.50,-
113227,149.50,2,150.00,150.50,-
113232,149.50,1,150.00,150.50,-
113242,150.00,2,150.00,150.50,-
113247,149.50,1,150.00,150.50,-
113252,150.00,1,150.00,150.50,-
113402,149.50,1,150.00,150.50,-
113407,150.00,3,150.00,150.50,-
113412,150.00,1,150.00,150.50,-
113503,149.50,1,150.00,150.50,-
113508,149.50,2,150.00,150.50,-
113538,149.50,1,150.00,150.50,-
113623,150.00,1,150.00,150.50,-
113708,150.00,5,150.00,150.50,-
113713,149.50,2,150.00,150.50,-
