090000,133000
135115,11.67,0,-,-,-
135145,11.67,0,-,-,-
135200,11.67,0,-,-,-
135245,11.67,0,-,-,-
135300,11.67,0,-,-,-
135315,11.67,0,-,-,-
135330,11.67,0,-,-,-
135345,11.67,0,-,-,-
135400,11.67,0,-,-,-
135415,11.67,0,-,-,-
135430,11.67,0,-,-,-
135445,11.67,0,-,-,-
135500,11.67,0,-,-,-
135515,11.67,0,-,-,-
135530,11.67,0,-,-,-
135545,11.67,0,-,-,-
135600,11.67,0,-,-,-
135615,11.67,0,-,-,-
135630,11.68,0,-,-,-
135645,11.68,0,-,-,-
135700,11.68,0,-,-,-
135715,11.68,0,-,-,-
135745,11.68,0,-,-,-
135800,11.68,0,-,-,-
135815,11.69,0,-,-,-
135830,11.69,0,-,-,-
135845,11.69,0,-,-,-
135915,11.69,0,-,-,-
135930,11.69,0,-,-,-
135945,11.69,0,-,-,-
140000,11.69,0,-,-,-
140015,11.69,0,-,-,-
140030,11.69,0,-,-,-
140045,11.69,0,-,-,-
140100,11.69,0,-,-,-
140115,11.70,0,-,-,-
140130,11.70,0,-,-,-
140145,11.70,0,-,-,-
140200,11.70,0,-,-,-
140230,11.70,0,-,-,-
140245,11.70,0,-,-,-
140300,11.71,0,-,-,-
140315,11.71,0,-,-,-
140330,11.71,0,-,-,-
140400,11.70,0,-,-,-
140415,11.70,0,-,-,-
140430,11.69,0,-,-,-
140445,11.69,0,-,-,-
140500,11.69,0,-,-,-
140515,11.69,0,-,-,-
140530,11.69,0,-,-,-
140545,11.69,0,-,-,-
140615,11.70,0,-,-,-
140630,11.69,0,-,-,-
140645,11.69,0,-,-,-
140700,11.69,0,-,-,-
140715,11.70,0,-,-,-
140730,11.70,0,-,-,-
140745,11.70,0,-,-,-
140800,11.70,0,-,-,-
140815,11.70,0,-,-,-
140845,11.70,0,-,-,-
140900,11.70,0,-,-,-
140915,11.70,0,-,-,-
141015,11.70,0,-,-,-
141030,11.70,0,-,-,-
141045,11.69,0,-,-,-
141100,11.69,0,-,-,-
141115,11.69,0,-,-,-
141130,11.69,0,-,-,-
141145,11.69,0,-,-,-
141200,11.69,0,-,-,-
141215,11.70,0,-,-,-
141245,11.70,0,-,-,-
141330,11.70,0,-,-,-
141400,11.69,0,-,-,-
141415,11.70,0,-,-,-
141445,11.70,0,-,-,-
141500,11.70,0,-,-,-
141515,11.70,0,-,-,-
141530,11.70,0,-,-,-
141545,11.70,0,-,-,-
141615,11.69,0,-,-,-
141630,11.69,0,-,-,-
141645,11.69,0,-,-,-
141700,11.70,0,-,-,-
141730,11.70,0,-,-,-
141745,11.70,0,-,-,-
141800,11.70,0,-,-,-
141815,11.70,0,-,-,-
141830,11.70,0,-,-,-
141900,11.70,0,-,-,-
141915,11.70,0,-,-,-
141930,11.70,0,-,-,-
141945,11.70,0,-,-,-
142000,11.69,0,-,-,-
142015,11.70,0,-,-,-
142030,11.70,0,-,-,-
142045,11.70,0,-,-,-
142100,11.69,0,-,-,-
142115,11.69,0,-,-,-
142130,11.70,0,-,-,-
142145,11.70,0,-,-,-
142200,11.70,0,-,-,-
142215,11.70,0,-,-,-
142230,11.70,0,-,-,-
142245,11.70,0,-,-,-
142300,11.70,0,-,-,-
142330,11.71,0,-,-,-
142345,11.71,0,-,-,-
142400,11.71,0,-,-,-
142415,11.70,0,-,-,-
142430,11.70,0,-,-,-
142445,11.70,0,-,-,-
142500,11.70,0,-,-,-
142515,11.70,0,-,-,-
142530,11.70,0,-,-,-
142545,11.70,0,-,-,-
142600,11.70,0,-,-,-
142615,11.70,0,-,-,-
142645,11.70,0,-,-,-
142715,11.70,0,-,-,-
142730,11.70,0,-,-,-
142745,11.69,0,-,-,-
142800,11.69,0,-,-,-
142815,11.69,0,-,-,-
142830,11.69,0,-,-,-
142845,11.69,0,-,-,-
142900,11.69,0,-,-,-
142915,11.69,0,-,-,-
142930,11.69,0,-,-,-
142945,11.68,0,-,-,-
143000,11.68,0,-,-,-
143015,11.68,0,-,-,-
143030,11.68,0,-,-,-
143100,11.68,0,-,-,-
143115,11.68,0,-,-,-
143130,11.68,0,-,-,-
143145,11.68,0,-,-,-
143200,11.68,0,-,-,-
143215,11.68,0,-,-,-
143230,11.68,0,-,-,-
143300,11.69,0,-,-,-
143315,11.69,0,-,-,-
143330,11.69,0,-,-,-
143345,11.69,0,-,-,-
143400,11.69,0,-,-,-
143415,11.69,0,-,-,-
143430,11.69,0,-,-,-
143445,11.69,0,-,-,-
143500,11.69,0,-,-,-
143515,11.69,0,-,-,-
143530,11.70,0,-,-,-
143545,11.70,0,-,-,-
143600,11.70,0,-,-,-
143615,11.69,0,-,-,-
143630,11.69,0,-,-,-
143645,11.69,0,-,-,-
143700,11.69,0,-,-,-
143715,11.68,0,-,-,-
143730,11.68,0,-,-,-
143745,11.68,0,-,-,-
143800,11.68,0,-,-,-
143815,11.68,0,-,-,-
143830,11.68,0,-,-,-
143845,11.68,0,-,-,-
143900,11.69,0,-,-,-
143915,11.69,0,-,-,-
143930,11.69,0,-,-,-
144000,11.69,0,-,-,-
144015,11.69,0,-,-,-
144045,11.68,0,-,-,-
144100,11.68,0,-,-,-
144115,11.68,0,-,-,-
144130,11.68,0,-,-,-
144145,11.68,0,-,-,-
144200,11.68,0,-,-,-
144215,11.68,0,-,-,-
144230,11.68,0,-,-,-
144245,11.68,0,-,-,-
144300,11.68,0,-,-,-
144315,11.68,0,-,-,-
144330,11.68,0,-,-,-
144345,11.68,0,-,-,-
144400,11.68,0,-,-,-
144415,11.68,0,-,-,-
144430,11.68,0,-,-,-
144445,11.68,0,-,-,-
144500,11.68,0,-,-,-
144515,11.68,0,-,-,-
144530,11.68,0,-,-,-
144545,11.68,0,-,-,-
144600,11.68,0,-,-,-
144615,11.68,0,-,-,-
144630,11.68,0,-,-,-
144645,11.68,0,-,-,-
144700,11.68,0,-,-,-
144715,11.68,0,-,-,-
144730,11.67,0,-,-,-
144745,11.67,0,-,-,-
144800,11.67,0,-,-,-
144815,11.67,0,-,-,-
144830,11.67,0,-,-,-
144845,11.67,0,-,-,-
144900,11.68,0,-,-,-
144915,11.68,0,-,-,-
144945,11.68,0,-,-,-
145000,11.68,0,-,-,-
145015,11.67,0,-,-,-
145030,11.68,0,-,-,-
145045,11.68,0,-,-,-
145100,11.67,0,-,-,-
145115,11.68,0,-,-,-
145130,11.68,0,-,-,-
145145,11.67,0,-,-,-
145200,11.68,0,-,-,-
145230,11.68,0,-,-,-
145245,11.68,0,-,-,-
145300,11.68,0,-,-,-
145315,11.68,0,-,-,-
145330,11.68,0,-,-,-
145345,11.68,0,-,-,-
145400,11.68,0,-,-,-
145415,11.68,0,-,-,-
145430,11.67,0,-,-,-
145445,11.67,0,-,-,-
145500,11.67,0,-,-,-
145515,11.67,0,-,-,-
145530,11.67,0,-,-,-
145545,11.67,0,-,-,-
145615,11.67,0,-,-,-
145630,11.67,0,-,-,-
145645,11.67,0,-,-,-
145700,11.67,0,-,-,-
145715,11.67,0,-,-,-
145730,11.66,0,-,-,-
145745,11.66,0,-,-,-
145800,11.66,0,-,-,-
145815,11.67,0,-,-,-
145830,11.66,0,-,-,-
145845,11.66,0,-,-,-
145900,11.66,0,-,-,-
145915,11.66,0,-,-,-
145930,11.66,0,-,-,-
145945,11.66,0,-,-,-
150000,11.66,0,-,-,-
150015,11.66,0,-,-,-
150030,11.67,0,-,-,-
150045,11.67,0,-,-,-
150100,11.67,0,-,-,-
150115,11.67,0,-,-,-
150130,11.66,0,-,-,-
150145,11.66,0,-,-,-
150200,11.66,0,-,-,-
150215,11.66,0,-,-,-
150230,11.67,0,-,-,-
150245,11.67,0,-,-,-
150300,11.67,0,-,-,-
150315,11.67,0,-,-,-
150330,11.67,0,-,-,-
150345,11.67,0,-,-,-
150400,11.67,0,-,-,-
150415,11.67,0,-,-,-
150430,11.67,0,-,-,-
150445,11.67,0,-,-,-
150500,11.67,0,-,-,-
150515,11.67,0,-,-,-
150530,11.67,0,-,-,-
150545,11.67,0,-,-,-
150600,11.67,0,-,-,-
150615,11.67,0,-,-,-
150630,11.67,0,-,-,-
150645,11.67,0,-,-,-
150700,11.67,0,-,-,-
150715,11.67,0,-,-,-
150730,11.67,0,-,-,-
150745,11.67,0,-,-,-
150800,11.67,0,-,-,-
150815,11.67,0,-,-,-
150830,11.67,0,-,-,-
150845,11.67,0,-,-,-
150900,11.67,0,-,-,-
150915,11.67,0,-,-,-
150930,11.67,0,-,-,-
150945,11.67,0,-,-,-
151000,11.67,0,-,-,-
151015,11.66,0,-,-,-
151030,11.66,0,-,-,-
151045,11.66,0,-,-,-
151100,11.66,0,-,-,-
151115,11.66,0,-,-,-
151130,11.66,0,-,-,-
151145,11.66,0,-,-,-
151200,11.67,0,-,-,-
151215,11.67,0,-,-,-
151230,11.67,0,-,-,-
151245,11.67,0,-,-,-
151300,11.67,0,-,-,-
151315,11.67,0,-,-,-
151330,11.67,0,-,-,-
151345,11.67,0,-,-,-
151400,11.67,0,-,-,-
151415,11.67,0,-,-,-
151430,11.67,0,-,-,-
151445,11.67,0,-,-,-
151500,11.67,0,-,-,-
151515,11.67,0,-,-,-
151530,11.67,0,-,-,-
151545,11.67,0,-,-,-
151600,11.67,0,-,-,-
151615,11.67,0,-,-,-
151630,11.67,0,-,-,-
151645,11.67,0,-,-,-
151700,11.67,0,-,-,-
151715,11.67,0,-,-,-
151730,11.67,0,-,-,-
151745,11.67,0,-,-,-
151800,11.67,0,-,-,-
151815,11.67,0,-,-,-
151830,11.68,0,-,-,-
151845,11.68,0,-,-,-
151900,11.68,0,-,-,-
151915,11.68,0,-,-,-
151930,11.68,0,-,-,-
151945,11.68,0,-,-,-
152000,11.68,0,-,-,-
152015,11.68,0,-,-,-
152030,11.68,0,-,-,-
152045,11.68,0,-,-,-
152100,11.68,0,-,-,-
152115,11.68,0,-,-,-
152130,11.68,0,-,-,-
152145,11.68,0,-,-,-
152200,11.68,0,-,-,-
152215,11.68,0,-,-,-
152230,11.68,0,-,-,-
152245,11.68,0,-,-,-
152300,11.68,0,-,-,-
152315,11.68,0,-,-,-
152330,11.68,0,-,-,-
152345,11.68,0,-,-,-
152400,11.68,0,-,-,-
152415,11.68,0,-,-,-
152430,11.68,0,-,-,-
152445,11.67,0,-,-,-
152500,11.67,0,-,-,-
152515,11.67,0,-,-,-
152530,11.67,0,-,-,-
152545,11.67,0,-,-,-
152600,11.67,0,-,-,-
152615,11.67,0,-,-,-
152630,11.67,0,-,-,-
152645,11.67,0,-,-,-
152700,11.67,0,-,-,-
152715,11.67,0,-,-,-
152730,11.67,0,-,-,-
152745,11.67,0,-,-,-
152800,11.67,0,-,-,-
152815,11.67,0,-,-,-
152830,11.67,0,-,-,-
152845,11.67,0,-,-,-
152900,11.67,0,-,-,-
152915,11.67,0,-,-,-
152930,11.67,0,-,-,-
152945,11.67,0,-,-,-
153000,11.67,0,-,-,-
153015,11.67,0,-,-,-
153030,11.67,0,-,-,-
153045,11.67,0,-,-,-
153100,11.67,0,-,-,-
153115,11.67,0,-,-,-
153130,11.67,0,-,-,-
153145,11.67,0,-,-,-
153200,11.67,0,-,-,-
153215,11.67,0,-,-,-
153230,11.68,0,-,-,-
153245,11.68,0,-,-,-
153300,11.68,0,-,-,-
153315,11.68,0,-,-,-
153330,11.68,0,-,-,-
153345,11.68,0,-,-,-
153400,11.68,0,-,-,-
153415,11.68,0,-,-,-
153430,11.68,0,-,-,-
153445,11.68,0,-,-,-
153500,11.68,0,-,-,-
153515,11.68,0,-,-,-
153530,11.68,0,-,-,-
153545,11.68,0,-,-,-
153600,11.68,0,-,-,-
153615,11.68,0,-,-,-
153630,11.68,0,-,-,-
153645,11.68,0,-,-,-
153700,11.68,0,-,-,-
153715,11.68,0,-,-,-
153730,11.68,0,-,-,-
153745,11.68,0,-,-,-
153800,11.68,0,-,-,-
153815,11.68,0,-,-,-
153830,11.68,0,-,-,-
153845,11.68,0,-,-,-
153900,11.68,0,-,-,-
153915,11.68,0,-,-,-
153930,11.68,0,-,-,-
153945,11.68,0,-,-,-
154000,11.68,0,-,-,-
154015,11.68,0,-,-,-
154030,11.68,0,-,-,-
154045,11.68,0,-,-,-
154100,11.68,0,-,-,-
154115,11.68,0,-,-,-
154130,11.68,0,-,-,-
154145,11.68,0,-,-,-
154200,11.68,0,-,-,-
154215,11.68,0,-,-,-
154230,11.68,0,-,-,-
154245,11.68,0,-,-,-
154300,11.68,0,-,-,-
154315,11.68,0,-,-,-
154330,11.68,0,-,-,-
154345,11.68,0,-,-,-
154400,11.68,0,-,-,-
154415,11.68,0,-,-,-
154430,11.68,0,-,-,-
154445,11.68,0,-,-,-
154500,11.68,0,-,-,-
154515,11.68,0,-,-,-
154530,11.68,0,-,-,-
154545,11.68,0,-,-,-
154600,11.68,0,-,-,-
154615,11.68,0,-,-,-
154630,11.67,0,-,-,-
154645,11.68,0,-,-,-
154700,11.68,0,-,-,-
154715,11.68,0,-,-,-
154730,11.68,0,-,-,-
154745,11.68,0,-,-,-
154800,11.68,0,-,-,-
154815,11.68,0,-,-,-
154830,11.68,0,-,-,-
154845,11.68,0,-,-,-
154900,11.68,0,-,-,-
154915,11.68,0,-,-,-
154930,11.68,0,-,-,-
154945,11.68,0,-,-,-
155000,11.68,0,-,-,-
155015,11.68,0,-,-,-
155030,11.68,0,-,-,-
155045,11.68,0,-,-,-
155100,11.68,0,-,-,-
155115,11.68,0,-,-,-
155130,11.68,0,-,-,-
155145,11.68,0,-,-,-
155200,11.68,0,-,-,-
155215,11.68,0,-,-,-
155230,11.68,0,-,-,-
155245,11.68,0,-,-,-
155300,11.68,0,-,-,-
155315,11.68,0,-,-,-
155330,11.68,0,-,-,-
155345,11.68,0,-,-,-
155400,11.68,0,-,-,-
155415,11.69,0,-,-,-
155430,11.69,0,-,-,-
155445,11.68,0,-,-,-
155500,11.68,0,-,-,-
155515,11.68,0,-,-,-
155530,11.68,0,-,-,-
155545,11.68,0,-,-,-
155600,11.68,0,-,-,-
155615,11.68,0,-,-,-
155630,11.68,0,-,-,-
155645,11.68,0,-,-,-
155700,11.68,0,-,-,-
155715,11.68,0,-,-,-
155730,11.68,0,-,-,-
155745,11.69,0,-,-,-
155800,11.69,0,-,-,-
155815,11.69,0,-,-,-
155830,11.69,0,-,-,-
155845,11.69,0,-,-,-
155900,11.69,0,-,-,-
155915,11.69,0,-,-,-
155930,11.69,0,-,-,-
155945,11.69,0,-,-,-
160000,11.69,0,-,-,-
160015,11.69,0,-,-,-
160030,11.69,0,-,-,-
160045,11.69,0,-,-,-
160100,11.69,0,-,-,-
160115,11.69,0,-,-,-
160130,11.69,0,-,-,-
160145,11.69,0,-,-,-
160200,11.69,0,-,-,-
160215,11.69,0,-,-,-
160230,11.69,0,-,-,-
160245,11.69,0,-,-,-
160300,11.69,0,-,-,-
160315,11.69,0,-,-,-
160330,11.69,0,-,-,-
160345,11.69,0,-,-,-
160400,11.69,0,-,-,-
160415,11.69,0,-,-,-
160430,11.69,0,-,-,-
160445,11.69,0,-,-,-
160500,11.69,0,-,-,-
160515,11.69,0,-,-,-
160530,11.69,0,-,-,-
160545,11.69,0,-,-,-
160600,11.69,0,-,-,-
160615,11.69,0,-,-,-
160630,11.69,0,-,-,-
160645,11.69,0,-,-,-
160700,11.69,0,-,-,-
160715,11.69,0,-,-,-
160730,11.69,0,-,-,-
160745,11.69,0,-,-,-
160800,11.69,0,-,-,-
160815,11.69,0,-,-,-
160830,11.69,0,-,-,-
160845,11.69,0,-,-,-
160900,11.69,0,-,-,-
160915,11.69,0,-,-,-
160930,11.69,0,-,-,-
160945,11.69,0,-,-,-
161000,11.69,0,-,-,-
161015,11.69,0,-,-,-
161030,11.69,0,-,-,-
161045,11.69,0,-,-,-
161100,11.69,0,-,-,-
161115,11.69,0,-,-,-
161130,11.69,0,-,-,-
161145,11.69,0,-,-,-
161200,11.69,0,-,-,-
161215,11.69,0,-,-,-
161230,11.69,0,-,-,-
161245,11.69,0,-,-,-
161300,11.69,0,-,-,-
161315,11.69,0,-,-,-
161330,11.69,0,-,-,-
161345,11.69,0,-,-,-
161400,11.69,0,-,-,-
161415,11.69,0,-,-,-
161430,11.69,0,-,-,-
161445,11.69,0,-,-,-
161500,11.69,0,-,-,-
161515,11.68,0,-,-,-
161530,11.68,0,-,-,-
161545,11.68,0,-,-,-
161600,11.68,0,-,-,-
161615,11.68,0,-,-,-
161630,11.68,0,-,-,-
161645,11.68,0,-,-,-
161700,11.68,0,-,-,-
161715,11.68,0,-,-,-
161730,11.68,0,-,-,-
161745,11.68,0,-,-,-
161800,11.68,0,-,-,-
161815,11.68,0,-,-,-
161830,11.68,0,-,-,-
161845,11.68,0,-,-,-
161900,11.68,0,-,-,-
161915,11.68,0,-,-,-
161930,11.68,0,-,-,-
161945,11.68,0,-,-,-
162000,11.68,0,-,-,-
162015,11.68,0,-,-,-
162030,11.68,0,-,-,-
162045,11.68,0,-,-,-
162100,11.68,0,-,-,-
162115,11.68,0,-,-,-
162130,11.68,0,-,-,-
162145,11.69,0,-,-,-
162200,11.69,0,-,-,-
162215,11.69,0,-,-,-
162230,11.69,0,-,-,-
162245,11.69,0,-,-,-
162300,11.69,0,-,-,-
162315,11.69,0,-,-,-
162330,11.69,0,-,-,-
162345,11.68,0,-,-,-
162400,11.68,0,-,-,-
162415,11.68,0,-,-,-
162430,11.68,0,-,-,-
162445,11.68,0,-,-,-
162500,11.68,0,-,-,-
162515,11.68,0,-,-,-
162530,11.68,0,-,-,-
162545,11.68,0,-,-,-
162600,11.68,0,-,-,-
162615,11.68,0,-,-,-
162630,11.68,0,-,-,-
162645,11.68,0,-,-,-
162700,11.68,0,-,-,-
162715,11.68,0,-,-,-
162730,11.68,0,-,-,-
162745,11.68,0,-,-,-
162800,11.68,0,-,-,-
162815,11.68,0,-,-,-
162830,11.68,0,-,-,-
162845,11.68,0,-,-,-
162900,11.68,0,-,-,-
162915,11.68,0,-,-,-
162930,11.68,0,-,-,-
162945,11.68,0,-,-,-
163000,11.68,0,-,-,-
163015,11.68,0,-,-,-
163030,11.68,0,-,-,-
163045,11.68,0,-,-,-
163100,11.68,0,-,-,-
163115,11.68,0,-,-,-
163130,11.68,0,-,-,-
163145,11.68,0,-,-,-
163200,11.68,0,-,-,-
163215,11.68,0,-,-,-
163230,11.68,0,-,-,-
163245,11.68,0,-,-,-
163300,11.68,0,-,-,-
163315,11.68,0,-,-,-
163330,11.68,0,-,-,-
163345,11.68,0,-,-,-
163400,11.68,0,-,-,-
163415,11.68,0,-,-,-
163430,11.68,0,-,-,-
163445,11.68,0,-,-,-
163500,11.68,0,-,-,-
163515,11.68,0,-,-,-
163530,11.68,0,-,-,-
163545,11.68,0,-,-,-
163600,11.68,0,-,-,-
163615,11.68,0,-,-,-
163630,11.68,0,-,-,-
163645,11.68,0,-,-,-
163700,11.68,0,-,-,-
163715,11.68,0,-,-,-
163730,11.68,0,-,-,-
163745,11.68,0,-,-,-
163800,11.68,0,-,-,-
163815,11.68,0,-,-,-
163830,11.68,0,-,-,-
163845,11.68,0,-,-,-
163900,11.68,0,-,-,-
163915,11.68,0,-,-,-
163930,11.68,0,-,-,-
163945,11.68,0,-,-,-
164000,11.68,0,-,-,-
164015,11.68,0,-,-,-
164030,11.68,0,-,-,-
164045,11.68,0,-,-,-
164100,11.68,0,-,-,-
164115,11.68,0,-,-,-
164130,11.68,0,-,-,-
164145,11.68,0,-,-,-
164200,11.68,0,-,-,-
164215,11.68,0,-,-,-
164230,11.68,0,-,-,-
164245,11.68,0,-,-,-
164300,11.68,0,-,-,-
164315,11.68,0,-,-,-
164330,11.68,0,-,-,-
164345,11.68,0,-,-,-
164400,11.68,0,-,-,-
164415,11.68,0,-,-,-
164430,11.68,0,-,-,-
164445,11.68,0,-,-,-
164500,11.68,0,-,-,-
164515,11.68,0,-,-,-
164530,11.68,0,-,-,-
164545,11.68,0,-,-,-
164600,11.68,0,-,-,-
164615,11.68,0,-,-,-
164630,11.68,0,-,-,-
164645,11.68,0,-,-,-
164700,11.68,0,-,-,-
164715,11.68,0,-,-,-
164730,11.68,0,-,-,-
164745,11.68,0,-,-,-
164800,11.68,0,-,-,-
164815,11.68,0,-,-,-
164830,11.68,0,-,-,-
164845,11.68,0,-,-,-
164900,11.68,0,-,-,-
164915,11.68,0,-,-,-
164930,11.68,0,-,-,-
164945,11.68,0,-,-,-
165000,11.68,0,-,-,-
165015,11.68,0,-,-,-
165030,11.68,0,-,-,-
165045,11.68,0,-,-,-
165100,11.68,0,-,-,-
165115,11.68,0,-,-,-
165130,11.68,0,-,-,-
165145,11.68,0,-,-,-
165200,11.68,0,-,-,-
165215,11.68,0,-,-,-
165230,11.68,0,-,-,-
165245,11.68,0,-,-,-
165300,11.68,0,-,-,-
165315,11.68,0,-,-,-
165330,11.68,0,-,-,-
165345,11.68,0,-,-,-
165400,11.68,0,-,-,-
165415,11.68,0,-,-,-
165430,11.68,0,-,-,-
165445,11.68,0,-,-,-
165500,11.68,0,-,-,-
165515,11.68,0,-,-,-
165530,11.68,0,-,-,-
165545,11.68,0,-,-,-
165600,11.68,0,-,-,-
165615,11.68,0,-,-,-
165630,11.68,0,-,-,-
165645,11.68,0,-,-,-
165700,11.68,0,-,-,-
165715,11.68,0,-,-,-
165730,11.68,0,-,-,-
165745,11.68,0,-,-,-
165800,11.68,0,-,-,-
165815,11.68,0,-,-,-
165830,11.68,0,-,-,-
165845,11.68,0,-,-,-
165900,11.68,0,-,-,-
165915,11.68,0,-,-,-
165930,11.68,0,-,-,-
165945,11.68,0,-,-,-
170000,11.68,0,-,-,-
091345,11.67,0,-,-,-
