090000,133000
122259,43.70,1,43.65,43.70,-
122304,43.70,1,43.65,43.70,-
122445,43.70,3,43.70,43.75,-
122450,43.70,1,43.70,43.75,-
122500,43.70,1,43.70,43.75,-
122515,43.70,3,43.70,43.70,-
122620,43.65,1,43.70,43.75,-
122801,43.70,1,43.70,43.70,-
122811,43.65,1,43.70,43.75,-
122841,43.65,2,43.70,43.75,-
122851,43.65,2,43.70,43.75,-
123011,43.65,1,43.70,43.70,-
123021,43.70,1,43.70,43.70,-
123106,43.75,2,43.70,43.75,-
123141,43.65,1,43.70,43.75,-
123402,43.70,2,43.70,43.75,-
123532,43.70,1,43.70,43.75,-
123548,43.70,1,43.70,43.75,-
123658,43.70,2,43.70,43.75,-
123713,43.70,1,43.65,43.70,-
123814,43.70,1,43.70,43.75,-
123829,43.70,1,43.65,43.75,-
123834,43.75,1,43.70,43.75,-
123959,43.70,1,43.70,43.75,-
124024,43.70,1,43.70,43.75,-
124119,43.70,2,43.70,43.75,-
124124,43.70,1,43.70,43.75,-
124505,43.70,2,43.70,43.75,-
124515,43.70,1,43.70,43.75,-
124520,43.70,5,43.70,43.75,-
124641,43.70,5,43.70,43.75,-
124706,43.70,1,43.70,43.75,-
124751,43.70,1,43.70,43.75,-
124801,43.70,3,43.70,43.75,-
124806,43.70,1,43.70,43.75,-
124827,43.70,2,43.70,43.75,-
124842,43.70,3,43.70,43.75,-
124857,43.70,1,43.70,43.75,-
124912,43.70,9,43.70,43.75,-
124917,43.70,9,43.65,43.70,-
124932,43.70,2,43.65,43.70,-
125017,43.70,7,43.70,43.75,-
125022,43.70,1,43.65,43.70,-
125042,43.70,1,43.70,43.75,-
125157,43.70,1,43.70,43.75,-
125202,43.70,1,43.70,43.75,-
125227,43.70,1,43.70,43.75,-
125313,43.70,2,43.70,43.75,-
125338,43.65,19,43.70,43.75,-
125348,43.65,1,43.65,43.70,-
125353,43.70,1,43.65,43.70,-
125408,43.65,1,43.65,43.70,-
125418,43.70,3,43.65,43.70,-
125428,43.70,3,43.65,43.70,-
125453,43.70,2,43.65,43.70,-
125513,43.70,3,43.65,43.70,-
125538,43.70,4,43.65,43.70,-
125613,43.70,1,43.70,43.75,-
125628,43.70,7,43.70,43.75,-
125638,43.70,1,43.70,43.75,-
125754,43.70,1,43.70,43.75,-
125819,43.70,1,43.70,43.75,-
125914,43.70,2,43.70,43.75,-
125919,43.70,1,43.65,43.70,-
125930,43.65,1,43.65,43.70,-
125940,43.70,5,43.65,43.70,-
125945,43.70,6,43.65,43.70,-
125950,43.70,2,43.70,43.75,-
130005,43.70,1,43.70,43.75,-
130100,43.70,2,43.70,43.75,-
130130,43.70,3,43.70,43.75,-
130135,43.70,1,43.70,43.75,-
130235,43.75,2,43.70,43.75,-
130300,43.75,4,43.70,43.75,-
130310,43.75,106,43.70,43.75,-
130346,43.85,23,43.75,43.80,-
130356,43.80,2,43.75,43.80,-
130406,43.80,2,43.75,43.80,-
130426,43.80,2,43.75,43.80,-
130501,43.85,1,43.75,43.80,-
130516,43.85,10,43.75,43.80,-
130621,43.85,2,43.85,43.80,-
130701,43.85,1,43.85,43.80,-
130712,43.85,9,43.85,43.80,-
130732,43.85,1,43.80,43.85,-
130742,43.85,4,43.85,43.90,-
130802,43.85,1,43.85,43.90,-
130917,43.85,2,43.85,43.90,-
130927,43.85,2,43.85,43.90,-
130932,43.85,2,43.85,43.90,-
130952,43.85,3,43.85,43.90,-
131002,43.85,2,43.85,43.90,-
131022,43.85,2,43.85,43.90,-
131043,43.85,3,43.85,43.90,-
131113,43.85,3,43.85,43.90,-
131128,43.85,2,43.85,43.90,-
131138,43.85,2,43.85,43.90,-
131153,43.85,4,43.85,43.90,-
131213,43.85,3,43.85,43.90,-
131233,43.85,2,43.85,43.90,-
131238,43.90,1,43.85,43.90,-
131243,43.85,1,43.85,43.90,-
131358,43.80,16,43.80,43.85,-
131413,43.80,1,43.80,43.85,-
131428,43.80,1,43.80,43.85,-
131459,43.85,1,43.80,43.85,-
131504,43.85,1,43.80,43.85,-
131509,43.80,2,43.80,43.90,-
131539,43.85,2,43.80,43.85,-
131614,43.85,1,43.80,43.85,-
131619,43.80,3,43.80,43.85,-
131624,43.85,1,43.80,43.85,-
131649,43.85,1,43.80,43.85,-
131704,43.85,6,43.80,43.85,-
131825,43.90,6,43.85,43.90,-
131830,43.90,1,43.85,43.90,-
131845,43.90,1,43.85,43.90,-
131910,43.90,1,43.85,43.90,-
132005,43.90,2,43.85,43.90,-
132035,43.85,5,43.85,43.90,-
132045,43.85,2,43.85,43.90,-
132055,43.85,2,43.85,43.90,-
132115,43.90,1,43.85,43.90,-
132156,43.85,2,43.85,43.90,-
132201,43.90,1,43.85,43.90,-
132236,43.85,9,43.85,43.90,-
132241,43.85,4,43.85,43.90,-
132256,43.80,5,43.85,43.90,-
132316,43.85,3,43.85,43.90,-
132321,43.90,1,43.85,43.90,-
132331,43.85,1,43.85,43.90,-
132341,43.85,1,43.85,43.90,-
132401,43.80,1,43.80,43.90,-
132406,43.90,1,43.80,43.90,-
132431,43.90,1,43.80,43.90,-
133000,43.70,140,43.70,43.80,-
143000,43.70,17,-,-,-
091344,44.30,0,43.70,43.80,-
091349,44.35,11,43.70,44.35,-
091354,44.30,2,44.30,44.40,-
