090000,133000
102144,159.00,3,159.00,159.50,-
102149,159.00,1,159.00,159.50,-
102154,159.00,2,159.00,159.50,-
102249,159.00,4,159.00,159.50,-
102304,159.50,1,159.00,159.50,-
102309,159.50,1,159.00,159.50,-
102555,159.00,9,159.00,159.50,-
102605,159.50,3,159.00,159.50,-
102625,159.50,2,159.00,159.50,-
102630,159.50,1,159.00,159.50,-
102635,159.50,4,159.00,159.50,-
102645,159.50,17,159.00,159.50,-
102650,159.50,1,159.50,160.00,-
102700,159.50,2,159.50,160.00,-
102736,159.50,1,159.50,160.00,-
102751,159.50,1,159.50,160.00,-
102806,159.50,2,159.50,160.00,-
102816,159.50,1,159.50,160.00,-
102841,159.50,1,159.50,160.00,-
102901,159.50,7,159.50,160.00,-
102906,159.50,4,159.50,160.00,-
102911,159.50,1,159.50,160.00,-
102921,159.50,2,159.50,160.00,-
102941,159.00,2,159.00,159.50,-
102956,159.00,1,159.00,159.50,-
103001,159.00,1,159.00,159.50,-
103042,159.00,2,159.00,159.50,-
103047,159.00,2,159.00,159.50,-
103057,159.00,1,159.00,159.50,-
103112,159.00,6,159.00,159.50,-
103137,159.00,6,159.00,159.50,-
103142,159.00,7,159.00,159.50,-
103157,159.00,1,159.00,159.50,-
103202,159.00,2,159.00,159.50,-
103207,159.50,1,159.00,159.50,-
103217,159.00,2,159.00,159.50,-
103237,159.00,1,159.00,159.50,-
103302,159.00,1,159.00,159.50,-
103312,159.00,1,159.00,159.50,-
103402,159.00,1,159.00,159.50,-
103407,159.00,3,159.00,159.50,-
103412,159.00,1,159.00,159.50,-
103418,159.50,1,159.00,159.50,-
103423,159.50,2,159.00,159.50,-
103513,159.00,8,159.00,159.50,-
103543,159.50,3,159.00,159.50,-
103608,159.00,2,159.00,159.50,-
103613,159.00,1,159.00,159.50,-
103633,159.00,1,159.00,159.50,-
103638,159.50,1,159.00,159.50,-
103703,159.50,30,159.00,159.50,-
103708,159.00,8,159.00,159.50,-
103739,159.00,2,159.00,159.50,-
103744,159.00,2,159.00,159.50,-
103749,159.50,1,159.00,159.50,-
103809,159.00,1,159.00,159.50,-
103814,159.00,2,159.00,159.50,-
103834,159.00,1,159.00,159.50,-
103839,159.00,1,159.00,159.50,-
103914,159.00,1,159.00,159.50,-
103919,159.00,4,159.00,159.50,-
104009,159.00,3,159.00,159.50,-
104029,159.00,5,159.00,159.50,-
104059,159.00,1,159.00,159.50,-
104104,159.00,2,159.00,159.50,-
104210,159.00,6,159.00,159.50,-
104220,159.00,2,159.00,159.50,-
104255,159.00,3,159.00,159.50,-
104300,159.00,2,159.00,159.50,-
104315,159.00,10,159.00,159.50,-
104325,159.00,3,159.00,159.50,-
104400,159.00,1,159.00,159.50,-
104405,159.00,1,159.00,159.50,-
104415,159.00,1,159.00,159.50,-
104425,159.00,3,159.00,159.50,-
104511,159.00,2,159.00,159.50,-
104526,159.00,1,159.00,159.50,-
104531,159.00,1,159.00,159.50,-
104536,159.00,2,159.00,159.50,-
104621,159.00,21,159.00,159.50,-
104636,159.00,9,159.00,159.50,-
104641,159.00,1,159.00,159.50,-
104701,159.00,1,159.00,159.50,-
104706,159.00,1,159.00,159.50,-
104717,159.00,4,159.00,159.50,-
104742,159.00,6,159.00,159.50,-
104752,159.00,10,159.00,159.50,-
104812,159.00,5,159.00,159.50,-
104832,159.00,14,159.00,159.50,-
104912,158.50,25,159.00,159.50,-
104917,159.00,2,159.00,159.50,-
104927,159.00,2,159.00,159.50,-
105012,158.50,2,159.00,159.50,-
105022,158.50,2,159.00,159.50,-
105032,158.50,1,159.00,159.50,-
105037,158.50,1,159.00,159.50,-
105042,158.50,1,159.00,159.50,-
105047,159.00,1,159.00,159.50,-
105052,158.50,2,159.00,159.50,-
105057,159.00,8,159.00,159.50,-
105117,159.00,35,159.00,159.50,-
105132,159.00,16,159.00,159.50,-
105137,159.00,7,159.00,159.50,-
105142,159.00,10,159.00,159.50,-
105152,159.50,1,159.00,159.50,-
105238,159.00,5,159.00,159.50,-
105243,159.00,1,159.00,159.50,-
105308,159.00,2,159.00,159.50,-
105313,159.00,1,159.00,159.50,-
105333,159.00,2,159.00,159.50,-
105343,159.00,1,159.00,159.50,-
105348,159.00,1,159.00,159.50,-
105403,159.00,1,159.00,159.50,-
105408,159.00,8,159.00,159.50,-
105413,159.00,2,159.00,159.50,-
105418,159.00,1,159.00,159.50,-
105428,159.00,6,159.00,159.50,-
105438,159.00,1,159.00,159.50,-
105443,159.00,1,159.00,159.50,-
105508,159.00,3,159.00,159.50,-
105513,159.00,1,159.00,159.50,-
105523,159.00,7,159.00,159.50,-
105533,159.00,1,159.00,159.50,-
105548,159.00,1,159.00,159.50,-
105553,159.00,1,159.00,159.50,-
105558,159.00,1,159.00,159.50,-
105608,159.00,2,159.00,159.50,-
105613,159.00,1,159.00,159.50,-
105628,159.00,1,159.00,159.50,-
105649,159.00,1,159.00,159.50,-
105659,159.00,1,159.00,159.50,-
105749,159.00,7,159.00,159.50,-
105804,159.00,1,159.00,159.50,-
105809,159.00,1,159.00,159.50,-
105814,159.00,1,159.00,159.50,-
105834,159.00,1,159.00,159.50,-
105840,159.00,1,159.00,159.50,-
105855,159.00,3,159.00,159.50,-
105910,159.00,2,159.00,159.50,-
105950,159.00,1,159.00,159.50,-
110055,159.00,10,159.00,159.50,-
110110,159.00,1,159.00,159.50,-
110115,159.00,4,159.00,159.50,-
110125,159.00,2,159.00,159.50,-
110205,159.00,3,159.00,159.50,-
110235,159.00,3,159.00,159.50,-
110300,159.00,1,159.00,159.50,-
110310,159.00,2,159.00,159.50,-
110401,159.00,4,159.00,159.50,-
110406,158.50,3,158.50,159.50,-
110431,159.00,2,158.50,159.50,-
110436,158.50,1,158.50,159.50,-
110441,158.50,1,158.50,159.50,-
110446,159.00,1,158.50,159.50,-
110506,158.50,1,158.50,159.50,-
110521,158.50,1,158.50,159.50,-
110546,159.00,1,158.50,159.50,-
110551,158.50,2,158.50,159.50,-
110606,158.50,2,158.50,159.50,-
110611,158.50,2,158.50,159.50,-
110626,159.00,1,158.50,159.50,-
110641,158.50,1,158.50,159.50,-
110646,158.50,2,158.50,159.50,-
110656,158.50,2,158.50,159.50,-
110707,158.50,3,158.50,159.50,-
110727,159.00,2,158.50,159.50,-
110802,158.50,4,158.50,159.50,-
110807,159.00,2,158.50,159.50,-
110842,158.50,3,158.50,159.50,-
110912,158.50,3,158.50,159.50,-
110922,158.50,3,158.50,159.50,-
110927,158.50,1,158.50,159.50,-
110957,158.50,1,158.50,159.50,-
111002,158.50,1,158.50,159.50,-
111012,158.50,2,158.50,159.50,-
111037,158.50,1,158.50,159.50,-
111042,158.50,1,158.50,159.50,-
111128,159.00,7,158.50,159.50,-
111158,158.50,2,158.50,159.50,-
111218,158.50,5,158.50,159.50,-
111228,158.50,2,158.50,159.50,-
111233,158.50,1,158.50,159.50,-
111248,158.50,1,158.50,159.50,-
111303,159.00,1,158.50,159.50,-
111323,158.50,3,158.50,159.50,-
111348,158.50,1,158.50,159.50,-
111353,158.50,1,158.50,159.50,-
111403,158.50,2,158.50,159.50,-
111443,158.50,4,158.50,159.50,-
111448,158.50,1,158.50,159.50,-
111509,158.50,1,158.50,159.50,-
111524,158.50,2,158.50,159.50,-
111529,158.50,1,158.50,159.50,-
111609,158.50,4,158.50,159.50,-
111634,158.50,2,158.50,159.50,-
111725,158.50,5,158.50,159.50,-
111730,158.50,1,158.50,159.50,-
111755,158.50,2,158.50,159.50,-
111820,158.50,30,158.50,159.50,-
111825,158.50,3,158.50,159.50,-
111830,158.50,3,158.50,159.50,-
111835,158.50,2,158.50,159.50,-
111845,158.50,1,158.50,159.50,-
111855,158.50,1,158.50,159.50,-
111910,158.50,2,158.50,159.50,-
111915,158.50,1,158.50,159.50,-
111930,158.50,10,158.50,159.50,-
111940,158.50,37,158.50,159.50,-
111945,158.50,13,158.50,159.50,-
111950,158.50,6,158.50,159.50,-
112000,158.50,4,158.50,159.50,-
112005,158.50,1,158.50,159.50,-
112010,158.50,3,158.50,159.50,-
112025,158.50,39,158.50,159.50,-
112030,158.50,10,158.50,159.50,-
112040,158.50,9,158.50,159.50,-
112050,158.50,1,158.50,159.50,-
112055,158.50,2,158.50,159.50,-
112100,158.50,1,158.50,159.50,-
112110,158.50,10,158.50,159.50,-
112115,158.50,12,158.50,159.50,-
112120,158.50,1,158.50,159.00,-
112125,158.50,1,158.50,159.00,-
112130,158.50,1,158.50,159.00,-
112135,158.50,3,158.50,159.00,-
112140,158.50,2,158.50,159.00,-
112226,158.50,25,158.50,159.00,-
112246,158.00,6,158.00,158.50,-
112301,158.00,3,158.00,158.50,-
112306,158.00,1,158.00,158.50,-
112336,158.00,2,158.00,158.50,-
112346,158.00,3,158.00,158.50,-
112351,158.50,2,158.00,158.50,-
112406,158.50,1,158.00,158.50,-
112416,158.50,1,158.00,158.50,-
112436,158.50,2,158.00,158.50,-
112441,158.00,2,158.00,158.50,-
112501,158.00,1,158.00,158.50,-
112516,158.00,3,158.00,158.50,-
112521,158.50,6,158.00,158.50,-
112526,158.00,1,158.00,158.50,-
112537,158.50,5,158.00,158.50,-
112552,158.50,3,158.00,158.50,-
112557,158.00,1,158.00,158.50,-
112607,158.00,1,158.00,158.50,-
112612,158.00,1,158.00,158.50,-
112647,158.00,1,158.00,158.50,-
112702,158.00,3,158.00,158.50,-
112712,158.00,1,158.00,158.50,-
112718,158.00,1,158.00,158.50,-
112723,158.50,1,158.00,158.50,-
112738,158.50,1,158.00,158.50,-
112858,158.00,9,158.00,158.50,-
112908,158.50,10,158.00,158.50,-
112913,158.00,2,158.00,158.50,-
112923,158.00,3,158.00,158.50,-
112943,158.00,1,158.00,158.50,-
112958,158.50,3,158.00,158.50,-
113003,158.00,2,158.00,158.50,-
113008,158.00,1,158.00,158.50,-
113033,158.50,1,158.00,158.50,-
113038,158.00,3,158.00,158.50,-
113043,158.50,2,158.00,158.50,-
113048,158.00,1,158.00,158.50,-
113053,158.00,1,158.00,158.50,-
113103,158.00,1,158.00,158.50,-
113108,158.00,2,158.00,158.50,-
113118,158.50,1,158.00,158.50,-
113123,158.50,1,158.00,158.50,-
113128,158.50,1,158.00,158.50,-
113133,158.50,3,158.00,158.50,-
113138,158.50,26,158.00,158.50,-
113143,158.50,10,158.00,158.50,-
113158,158.50,1,158.50,159.00,-
113213,158.50,1,158.50,159.00,-
113224,158.50,5,158.50,159.00,-
113229,158.50,5,158.50,159.00,-
113239,158.50,2,158.50,159.00,-
113244,158.50,1,158.50,159.00,-
113249,158.50,2,158.50,159.00,-
113254,158.50,10,158.50,159.00,-
113259,158.50,1,158.50,159.00,-
113309,158.50,1,158.50,159.00,-
113314,158.50,2,158.50,159.00,-
113334,158.50,1,158.50,159.00,-
113339,158.50,3,158.50,159.00,-
113344,158.50,1,158.50,159.00,-
113349,158.50,1,158.50,159.00,-
113359,158.50,2,158.00,158.50,-
113409,158.00,1,158.00,158.50,-
113414,158.00,1,158.00,158.50,-
113439,158.00,1,158.00,158.50,-
113444,158.00,1,158.00,158.50,-
113459,158.50,2,158.00,158.50,-
113504,158.00,1,158.00,158.50,-
113514,158.50,3,158.00,158.50,-
113519,158.50,1,158.00,158.50,-
113524,158.50,6,158.00,158.50,-
113529,158.50,1,158.50,159.00,-
113534,158.50,1,158.50,159.00,-
113544,158.50,1,158.50,159.00,-
113549,158.50,1,158.50,159.00,-
113554,158.50,3,158.50,159.00,-
113559,158.50,1,158.50,159.00,-
113604,158.50,2,158.50,159.00,-
113609,158.50,1,158.50,159.00,-
113614,158.50,1,158.50,159.00,-
113619,158.50,1,158.50,159.00,-
113625,158.50,1,158.50,159.00,-
113630,158.50,3,158.50,159.00,-
113635,158.50,1,158.50,159.00,-
113645,158.50,1,158.50,159.00,-
113655,158.50,1,158.50,159.00,-
113700,158.50,1,158.50,159.00,-
113705,158.50,2,158.50,159.00,-
113710,158.50,1,158.50,159.00,-
113715,158.50,3,158.00,159.00,-
113725,158.50,1,158.50,159.00,-
113730,158.50,1,158.50,159.00,-
113735,158.50,1,158.50,159.00,-
113745,158.50,1,158.50,159.00,-
113750,158.50,1,158.50,159.00,-
113755,158.50,1,158.50,159.00,-
113805,158.50,1,158.50,159.00,-
113811,158.50,2,158.50,159.00,-
113816,158.50,1,158.50,159.00,-
113826,158.50,1,158.50,159.00,-
113911,158.50,5,158.50,159.00,-
113916,158.50,1,158.50,159.00,-
113931,158.50,1,158.50,159.00,-
113936,158.50,1,158.50,159.00,-
114006,158.50,1,158.50,159.00,-
114011,158.50,5,158.50,159.00,-
114016,158.50,1,158.50,159.00,-
114026,158.50,1,158.50,159.00,-
114031,158.50,1,158.50,159.00,-
114101,158.50,16,158.50,159.00,-
114106,158.50,11,158.50,159.00,-
114111,158.50,9,158.50,159.00,-
114116,158.00,1,158.00,158.50,-
114121,158.50,2,158.00,158.50,-
114126,158.50,2,158.00,158.50,-
114131,158.00,2,158.00,158.50,-
114151,158.50,10,158.00,158.50,-
114216,158.00,1,158.00,158.50,-
114257,158.00,1,158.00,158.50,-
114302,158.00,1,158.00,158.50,-
114317,158.00,1,158.00,158.50,-
114322,158.00,1,158.00,158.50,-
114327,158.50,3,158.00,158.50,-
114337,158.00,1,158.00,158.50,-
114352,158.00,2,158.00,158.50,-
114412,158.00,4,158.00,158.50,-
114417,158.00,1,158.00,158.50,-
114422,158.00,1,158.00,158.50,-
114452,158.00,1,158.00,158.50,-
114502,158.50,1,158.00,158.50,-
114507,158.00,1,158.00,158.50,-
114522,158.00,2,158.00,158.50,-
114527,158.00,1,158.00,158.50,-
114537,158.00,1,158.00,158.50,-
114547,158.50,2,158.00,158.50,-
114552,158.00,1,158.00,158.50,-
114607,158.00,2,158.00,158.50,-
114627,158.00,1,158.00,158.50,-
114632,158.00,2,158.00,158.50,-
114637,158.00,21,158.00,158.50,-
114647,158.50,1,158.00,158.50,-
114713,158.00,1,158.00,158.50,-
114723,158.00,2,158.00,158.50,-
114728,158.00,1,158.00,158.50,-
114733,158.00,1,158.00,158.50,-
114738,158.00,1,158.00,158.50,-
114753,158.00,4,158.00,158.50,-
114813,158.00,1,158.00,158.50,-
114828,158.00,1,158.00,158.50,-
114833,158.00,1,158.00,158.50,-
114908,158.00,3,158.00,158.50,-
114919,158.00,1,158.00,158.50,-
114929,158.00,2,158.00,158.50,-
114934,158.00,1,158.00,158.50,-
114949,158.00,1,158.00,158.50,-
115014,158.50,3,158.00,158.50,-
115034,158.50,1,158.00,158.50,-
115039,158.50,1,158.00,158.50,-
115044,158.50,1,158.00,158.50,-
115104,158.00,3,158.00,158.50,-
115109,158.00,1,158.00,158.50,-
115119,158.00,1,158.00,158.50,-
115129,158.00,1,158.00,158.50,-
115134,158.00,1,158.00,158.50,-
115149,158.00,3,158.00,158.50,-
115159,158.50,1,158.00,158.50,-
115239,158.00,1,158.00,158.50,-
115254,158.00,1,158.00,158.50,-
115259,158.00,1,158.00,158.50,-
115319,158.00,1,158.00,158.50,-
115335,158.00,2,158.00,158.50,-
115340,158.00,1,158.00,158.50,-
115410,158.00,1,158.00,158.50,-
115415,158.00,1,158.00,158.50,-
115420,158.00,1,158.00,158.50,-
115425,158.00,2,158.00,158.50,-
115430,158.00,1,158.00,158.50,-
115440,158.00,1,158.00,158.50,-
115535,158.00,4,158.00,158.50,-
115545,158.00,1,158.00,158.50,-
115550,158.00,1,158.00,158.50,-
115605,158.00,1,158.00,158.50,-
115610,158.00,1,158.00,158.50,-
115630,158.50,3,158.00,158.50,-
115645,158.00,1,158.00,158.50,-
115705,158.00,2,158.00,158.50,-
115711,158.00,2,158.00,158.50,-
115736,158.00,1,158.00,158.50,-
115746,158.00,1,158.00,158.50,-
115801,158.00,2,158.00,158.50,-
115806,158.00,1,158.00,158.50,-
115841,158.50,1,158.00,158.50,-
115851,158.00,2,158.00,158.50,-
115901,158.00,1,158.00,158.50,-
115906,158.00,1,158.00,158.50,-
115911,158.00,2,158.00,158.50,-
115936,158.00,1,158.00,158.50,-
115941,158.00,1,158.00,158.50,-
115946,158.00,2,158.00,158.50,-
115951,158.00,1,158.00,158.50,-
120051,158.00,1,158.00,158.50,-
120111,158.00,1,158.00,158.50,-
120127,158.00,1,158.00,158.50,-
120132,158.00,1,158.00,158.50,-
120157,158.00,3,158.00,158.50,-
120222,158.00,4,158.00,158.50,-
120247,158.00,1,158.00,158.50,-
120257,158.00,1,158.00,158.50,-
120302,158.00,1,158.00,158.50,-
120307,158.00,1,158.00,158.50,-
120342,158.00,2,158.00,158.50,-
120357,158.00,1,158.00,158.50,-
120407,158.00,2,158.00,158.50,-
120437,158.50,1,158.00,158.50,-
120442,158.50,5,158.00,158.50,-
120452,158.50,13,158.00,158.50,-
120502,158.00,3,158.00,158.50,-
120507,158.00,1,158.00,158.50,-
120513,158.00,1,158.00,158.50,-
120518,158.00,1,158.00,158.50,-
120548,158.00,1,158.00,158.50,-
120603,158.00,1,158.00,158.50,-
120618,158.00,1,158.00,158.50,-
120628,158.00,1,158.00,158.50,-
120643,158.50,2,158.00,158.50,-
120648,158.00,1,158.00,158.50,-
120658,158.00,1,158.00,158.50,-
120703,158.00,2,158.00,158.50,-
120744,158.00,2,158.00,158.50,-
120819,158.00,4,158.00,158.50,-
120824,158.00,2,158.00,158.50,-
120859,158.00,1,158.00,158.50,-
120904,158.00,1,158.00,158.50,-
120909,158.00,1,158.00,158.50,-
120924,158.00,2,158.00,158.50,-
120934,158.50,1,158.00,158.50,-
120949,158.00,1,158.00,158.50,-
121009,158.00,1,158.00,158.50,-
121019,158.00,2,158.00,158.50,-
121059,158.00,1,158.00,158.50,-
121109,158.50,1,158.00,158.50,-
121114,158.00,1,158.00,158.50,-
121119,158.00,1,158.00,158.50,-
121129,158.50,1,158.00,158.50,-
121134,158.00,1,158.00,158.50,-
121149,158.00,1,158.00,158.50,-
121205,158.00,1,158.00,158.50,-
121215,158.00,1,158.00,158.50,-
121300,158.00,4,158.00,158.50,-
121315,158.00,3,158.00,158.50,-
121325,158.50,1,158.00,158.50,-
121335,158.00,3,158.00,158.50,-
121355,158.00,1,158.00,158.50,-
121400,158.00,1,158.00,158.50,-
121420,158.00,1,158.00,158.50,-
121435,158.00,22,158.00,158.50,-
121440,158.00,2,158.00,158.50,-
121445,158.00,1,158.00,158.50,-
121455,158.00,1,158.00,158.50,-
121500,158.00,20,158.00,158.50,-
121515,158.00,32,158.00,158.50,-
121520,158.00,2,158.00,158.50,-
121530,158.00,5,158.00,158.50,-
121540,158.00,5,158.00,158.50,-
121545,158.00,3,158.00,158.50,-
121556,158.00,42,158.00,158.50,-
121601,158.00,2,158.00,158.50,-
121606,158.00,6,158.00,158.50,-
121611,158.00,2,158.00,158.50,-
121616,158.00,3,158.00,158.50,-
121626,158.00,3,158.00,158.50,-
121641,158.00,4,158.00,158.50,-
121651,158.00,1,158.00,158.50,-
121656,158.00,3,158.00,158.50,-
121706,158.00,1,158.00,158.50,-
121721,158.00,3,158.00,158.50,-
121726,158.00,2,158.00,158.50,-
121731,158.00,16,158.00,158.50,-
121736,158.00,7,158.00,158.50,-
121741,158.00,7,158.00,158.50,-
121746,158.00,1,158.00,158.50,-
121756,158.00,4,158.00,158.50,-
121801,158.00,2,158.00,158.50,-
121811,158.00,2,158.00,158.50,-
121816,158.00,2,158.00,158.50,-
121826,158.00,2,158.00,158.50,-
121836,158.00,4,158.00,158.50,-
121852,158.00,3,158.00,158.50,-
121857,158.00,12,158.00,158.50,-
121902,158.00,1,158.00,158.50,-
121907,158.00,11,158.00,158.50,-
121912,158.00,3,158.00,158.50,-
121927,158.00,1,158.00,158.50,-
121942,158.00,1,158.00,158.50,-
121947,158.00,3,158.00,158.50,-
121952,158.50,1,158.00,158.50,-
121957,158.00,3,158.00,158.50,-
