090000,133000
115844,37.05,1,37.05,37.10,-
120320,37.05,5,37.00,37.05,-
120521,37.00,1,37.00,37.05,-
120817,37.05,1,37.00,37.05,-
121303,37.05,5,37.00,37.05,-
121343,37.05,1,37.00,37.05,-
121504,37.05,1,37.00,37.05,-
121659,37.05,2,37.00,37.05,-
122000,37.05,2,37.05,37.10,-
122522,37.05,1,37.05,37.10,-
122532,37.10,5,37.05,37.10,-
122542,37.10,5,37.05,37.10,-
122607,37.05,1,37.05,37.15,-
122827,37.05,1,37.05,37.10,-
122837,37.05,1,37.05,37.10,-
122907,37.10,2,37.05,37.10,-
123048,37.05,1,37.05,37.15,-
123103,37.05,4,37.05,37.10,-
123519,37.05,2,37.00,37.05,-
123740,37.05,1,37.05,37.10,-
124216,37.10,10,37.05,37.10,-
124331,37.10,1,37.10,37.15,-
124356,37.10,1,37.10,37.15,-
124432,37.10,1,37.10,37.15,-
124442,37.15,11,37.10,37.15,-
124447,37.15,8,37.10,37.15,-
124517,37.15,2,37.15,37.20,-
124532,37.15,2,37.15,37.20,-
124537,37.15,1,37.15,37.20,-
124557,37.15,3,37.15,37.20,-
124622,37.15,1,37.15,37.20,-
124627,37.20,1,37.15,37.20,-
124637,37.15,1,37.15,37.20,-
124653,37.10,1,37.10,37.20,-
124948,37.10,2,37.10,37.15,-
125038,37.10,1,37.10,37.15,-
125204,37.10,1,37.10,37.15,-
125209,37.20,15,37.10,37.15,-
125249,37.20,4,37.15,37.20,-
125254,37.20,14,37.15,37.20,-
125259,37.20,9,37.15,37.20,-
125309,37.25,30,37.20,37.25,-
125314,37.25,6,37.20,37.25,-
125319,37.30,1,37.25,37.30,-
125324,37.30,36,37.25,37.30,-
125329,37.35,4,37.30,37.35,-
125334,37.30,1,37.30,37.35,-
125339,37.30,3,37.30,37.35,-
125344,37.30,1,37.25,37.30,-
125414,37.30,1,37.25,37.30,-
125419,37.25,2,37.25,37.30,-
125455,37.30,2,37.25,37.30,-
125515,37.30,2,37.25,37.30,-
125520,37.30,4,37.25,37.30,-
125525,37.30,1,37.25,37.30,-
125530,37.30,4,37.25,37.30,-
125535,37.30,1,37.25,37.30,-
125540,37.30,2,37.25,37.30,-
125605,37.25,2,37.25,37.30,-
125625,37.25,1,37.25,37.30,-
125640,37.25,5,37.25,37.30,-
125710,37.25,4,37.20,37.25,-
125725,37.25,1,37.25,37.30,-
125735,37.25,1,37.25,37.30,-
125811,37.25,1,37.20,37.25,-
125846,37.25,11,37.25,37.30,-
125936,37.25,4,37.20,37.30,-
125946,37.25,1,37.25,37.30,-
125956,37.25,1,37.25,37.30,-
130026,37.25,1,37.20,37.25,-
130041,37.25,4,37.20,37.25,-
130056,37.25,1,37.20,37.30,-
130101,37.25,1,37.25,37.30,-
130116,37.25,2,37.25,37.30,-
130126,37.25,1,37.20,37.25,-
130207,37.25,4,37.20,37.25,-
130257,37.25,1,37.25,37.30,-
130337,37.25,2,37.25,37.30,-
130347,37.25,1,37.25,37.30,-
130422,37.20,5,37.25,37.30,-
130448,37.25,1,37.20,37.30,-
130718,37.25,3,37.20,37.25,-
130738,37.25,3,37.20,37.25,-
130808,37.30,1,37.25,37.30,-
130904,37.30,6,37.25,37.30,-
130919,37.30,5,37.25,37.30,-
130924,37.30,2,37.25,37.30,-
130929,37.30,4,37.30,37.35,-
131114,37.25,16,37.25,37.30,-
131129,37.25,8,37.25,37.30,-
131134,37.25,1,37.25,37.30,-
131204,37.25,2,37.20,37.25,-
131315,37.25,1,37.20,37.25,-
131320,37.25,1,37.20,37.25,-
131330,37.30,1,37.20,37.30,-
131420,37.25,1,37.20,37.30,-
131440,37.25,1,37.20,37.25,-
131546,37.25,1,37.20,37.25,-
131556,37.25,1,37.20,37.25,-
131626,37.25,1,37.20,37.25,-
131631,37.25,1,37.20,37.25,-
131636,37.25,1,37.20,37.25,-
131646,37.25,1,37.20,37.30,-
131651,37.30,1,37.20,37.30,-
131701,37.25,1,37.20,37.30,-
131711,37.25,1,37.20,37.25,-
131721,37.25,3,37.20,37.25,-
131751,37.30,53,37.25,37.30,-
131801,37.30,32,37.30,37.35,-
131806,37.30,1,37.25,37.30,-
131811,37.30,1,37.30,37.35,-
131816,37.30,2,37.30,37.35,-
131841,37.30,1,37.25,37.30,-
131856,37.30,3,37.25,37.30,-
131901,37.25,4,37.25,37.30,-
131911,37.30,1,37.25,37.30,-
131921,37.30,2,37.25,37.30,-
131936,37.30,15,37.25,37.30,-
132007,37.30,3,37.25,37.30,-
132012,37.25,4,37.25,37.35,-
132052,37.30,2,37.25,37.30,-
132057,37.35,1,37.25,37.30,-
132107,37.30,1,37.25,37.30,-
132122,37.30,5,37.25,37.30,-
132127,37.30,1,37.25,37.30,-
132137,37.30,4,37.25,37.30,-
132157,37.30,4,37.25,37.30,-
132222,37.30,6,37.25,37.30,-
132227,37.30,1,37.25,37.30,-
132237,37.35,5,37.25,37.30,-
132247,37.30,8,37.30,37.35,-
132252,37.30,1,37.30,37.35,-
132327,37.30,2,37.30,37.35,-
132357,37.30,2,37.25,37.30,-
132418,37.30,1,37.30,37.30,-
132428,37.35,27,37.30,37.30,-
132443,37.40,64,37.30,37.30,-
132458,37.40,25,37.30,37.30,-
143000,37.60,12,-,-,-
091343,38.50,536,37.60,37.65,-
091353,38.55,10,37.60,37.65,-
