090000,133000
120512,9.61,20,9.63,9.67,-
120537,9.61,3,9.61,9.67,-
120552,9.61,2,9.61,9.67,-
120717,9.61,1,9.61,9.67,-
120848,9.60,14,9.60,9.67,-
120958,9.60,1,9.59,9.60,-
121108,9.60,5,9.59,9.60,-
121113,9.60,3,9.59,9.60,-
121610,9.67,1,9.61,9.67,-
121820,9.66,2,9.61,9.66,-
122046,9.66,1,9.63,9.66,-
122518,9.66,1,9.63,9.66,-
122603,9.66,1,9.66,9.67,-
122858,9.68,8,9.65,9.67,-
123344,9.65,10,9.65,9.67,-
123601,9.65,4,9.65,9.67,-
123856,9.65,1,9.64,9.65,-
123911,9.65,1,9.64,9.65,-
124142,9.65,2,9.65,9.67,-
124337,9.65,2,9.65,9.66,-
124448,9.66,1,9.65,9.66,-
124513,9.65,2,9.65,9.67,-
124553,9.65,2,9.65,9.67,-
125456,9.65,11,9.65,9.65,-
125631,9.66,1,9.65,9.66,-
125656,9.64,15,9.65,9.66,-
125706,9.66,1,9.64,9.66,-
125726,9.67,6,9.64,9.66,-
125816,9.65,4,9.65,9.68,-
125902,9.65,2,9.65,9.68,-
130052,9.63,12,9.64,9.68,-
130313,9.63,6,9.63,9.68,-
130459,9.63,1,9.62,9.68,-
130514,9.63,1,9.62,9.63,-
130524,9.63,2,9.63,9.67,-
130734,9.63,7,9.62,9.63,-
130804,9.62,13,9.62,9.67,-
130854,9.62,3,9.62,9.67,-
130859,9.62,4,9.62,9.67,-
130919,9.61,4,9.61,9.62,-
130940,9.61,8,9.61,9.62,-
131030,9.60,20,9.60,9.62,-
131125,9.61,3,9.60,9.62,-
131205,9.61,5,9.61,9.62,-
131220,9.61,1,9.60,9.61,-
131346,9.61,3,9.60,9.62,-
131446,9.62,1,9.60,9.62,-
131621,9.61,3,9.60,9.62,-
131641,9.61,1,9.60,9.62,-
131651,9.61,2,9.60,9.62,-
131716,9.61,6,9.61,9.62,-
131742,9.61,1,9.60,9.61,-
131917,9.61,1,9.60,9.61,-
131927,9.61,4,9.60,9.61,-
131932,9.62,2,9.61,9.62,-
131937,9.62,10,9.61,9.62,-
132127,9.62,15,9.61,9.64,-
132313,9.63,1,9.63,9.64,-
132439,9.63,5,9.63,9.64,-
132444,9.63,1,9.63,9.64,-
132449,9.63,9,9.63,9.64,-
133000,9.60,111,9.60,9.62,-
143000,9.60,4,-,-,-
