090000,133000
103924,21.17,0,-,-,-
103954,21.17,0,-,-,-
104009,21.17,0,-,-,-
104024,21.17,0,-,-,-
104039,21.17,0,-,-,-
104055,21.17,0,-,-,-
104110,21.17,0,-,-,-
104124,21.17,0,-,-,-
104156,21.17,0,-,-,-
104210,21.17,0,-,-,-
104255,21.17,0,-,-,-
104310,21.17,0,-,-,-
104341,21.17,0,-,-,-
104411,21.17,0,-,-,-
104427,21.17,0,-,-,-
104442,21.17,0,-,-,-
104457,21.17,0,-,-,-
104512,21.17,0,-,-,-
104528,21.17,0,-,-,-
104543,21.17,0,-,-,-
104558,21.17,0,-,-,-
104613,21.17,0,-,-,-
104659,21.17,0,-,-,-
104714,21.17,0,-,-,-
104730,21.17,0,-,-,-
104745,21.17,0,-,-,-
104800,21.17,0,-,-,-
104830,21.17,0,-,-,-
104901,21.17,0,-,-,-
104916,21.17,0,-,-,-
104931,21.17,0,-,-,-
104947,21.17,0,-,-,-
105002,21.17,0,-,-,-
105018,21.17,0,-,-,-
105033,21.17,0,-,-,-
105048,21.17,0,-,-,-
105103,21.17,0,-,-,-
105118,21.17,0,-,-,-
105148,21.17,0,-,-,-
105203,21.17,0,-,-,-
105218,21.17,0,-,-,-
105234,21.17,0,-,-,-
105249,21.17,0,-,-,-
105319,21.17,0,-,-,-
105334,21.16,0,-,-,-
105350,21.16,0,-,-,-
105419,21.16,0,-,-,-
105434,21.16,0,-,-,-
105449,21.16,0,-,-,-
105505,21.16,0,-,-,-
105520,21.16,0,-,-,-
105535,21.16,0,-,-,-
105550,21.16,0,-,-,-
105621,21.16,0,-,-,-
105636,21.16,0,-,-,-
105707,21.16,0,-,-,-
105722,21.16,0,-,-,-
105753,21.16,0,-,-,-
105838,21.16,0,-,-,-
105853,21.16,0,-,-,-
105924,21.16,0,-,-,-
105939,21.16,0,-,-,-
105955,21.16,0,-,-,-
110010,21.16,0,-,-,-
110025,21.16,0,-,-,-
110040,21.16,0,-,-,-
110055,21.16,0,-,-,-
110110,21.16,0,-,-,-
110125,21.16,0,-,-,-
110140,21.16,0,-,-,-
110155,21.16,0,-,-,-
110210,21.16,0,-,-,-
110226,21.16,0,-,-,-
110242,21.16,0,-,-,-
110257,21.16,0,-,-,-
110312,21.16,0,-,-,-
110327,21.16,0,-,-,-
110342,21.16,0,-,-,-
110357,21.16,0,-,-,-
110427,21.16,0,-,-,-
110443,21.16,0,-,-,-
110458,21.16,0,-,-,-
110515,21.16,0,-,-,-
110531,21.16,0,-,-,-
110547,21.16,0,-,-,-
110603,21.16,0,-,-,-
110637,21.16,0,-,-,-
110726,21.16,0,-,-,-
110741,21.16,0,-,-,-
110842,21.16,0,-,-,-
110857,21.16,0,-,-,-
110942,21.16,0,-,-,-
110957,21.16,0,-,-,-
111012,21.16,0,-,-,-
111043,21.16,0,-,-,-
111058,21.16,0,-,-,-
111129,21.16,0,-,-,-
111143,21.16,0,-,-,-
111158,21.16,0,-,-,-
111244,21.16,0,-,-,-
111259,21.16,0,-,-,-
111330,21.16,0,-,-,-
111345,21.16,0,-,-,-
111431,21.16,0,-,-,-
111501,21.16,0,-,-,-
111548,21.16,0,-,-,-
111602,21.16,0,-,-,-
111617,21.16,0,-,-,-
111633,21.16,0,-,-,-
111648,21.16,0,-,-,-
111703,21.16,0,-,-,-
111719,21.16,0,-,-,-
111748,21.16,0,-,-,-
111803,21.16,0,-,-,-
111818,21.16,0,-,-,-
111834,21.16,0,-,-,-
111850,21.16,0,-,-,-
111905,21.16,0,-,-,-
111919,21.15,0,-,-,-
111934,21.15,0,-,-,-
111949,21.15,0,-,-,-
112007,21.15,0,-,-,-
112022,21.15,0,-,-,-
112039,21.15,0,-,-,-
112055,21.15,0,-,-,-
112112,21.15,0,-,-,-
112128,21.15,0,-,-,-
112144,21.15,0,-,-,-
112201,21.15,0,-,-,-
112217,21.15,0,-,-,-
112232,21.16,0,-,-,-
112247,21.16,0,-,-,-
112303,21.16,0,-,-,-
112317,21.16,0,-,-,-
112332,21.16,0,-,-,-
112403,21.16,0,-,-,-
112418,21.15,0,-,-,-
112449,21.15,0,-,-,-
112503,21.15,0,-,-,-
112518,21.15,0,-,-,-
112534,21.15,0,-,-,-
112605,21.15,0,-,-,-
112619,21.15,0,-,-,-
112634,21.15,0,-,-,-
112649,21.15,0,-,-,-
112705,21.15,0,-,-,-
112719,21.15,0,-,-,-
112734,21.15,0,-,-,-
112750,21.15,0,-,-,-
112805,21.15,0,-,-,-
112820,21.15,0,-,-,-
112835,21.15,0,-,-,-
112851,21.15,0,-,-,-
112906,21.15,0,-,-,-
112920,21.15,0,-,-,-
112935,21.15,0,-,-,-
112951,21.15,0,-,-,-
113006,21.15,0,-,-,-
113020,21.15,0,-,-,-
113035,21.15,0,-,-,-
113050,21.15,0,-,-,-
113105,21.15,0,-,-,-
113121,21.15,0,-,-,-
113135,21.15,0,-,-,-
113150,21.15,0,-,-,-
113205,21.15,0,-,-,-
113221,21.15,0,-,-,-
113236,21.15,0,-,-,-
113251,21.15,0,-,-,-
113306,21.15,0,-,-,-
113322,21.15,0,-,-,-
113338,21.15,0,-,-,-
113352,21.15,0,-,-,-
113408,21.15,0,-,-,-
113423,21.15,0,-,-,-
113437,21.15,0,-,-,-
113452,21.15,0,-,-,-
113507,21.15,0,-,-,-
113522,21.15,0,-,-,-
113537,21.15,0,-,-,-
113553,21.15,0,-,-,-
113608,21.15,0,-,-,-
113623,21.15,0,-,-,-
113638,21.15,0,-,-,-
113653,21.15,0,-,-,-
113709,21.15,0,-,-,-
113724,21.15,0,-,-,-
113738,21.15,0,-,-,-
113753,21.15,0,-,-,-
113809,21.15,0,-,-,-
113823,21.15,0,-,-,-
113838,21.15,0,-,-,-
113853,21.15,0,-,-,-
113909,21.15,0,-,-,-
113924,21.15,0,-,-,-
113939,21.15,0,-,-,-
113954,21.15,0,-,-,-
114011,21.15,0,-,-,-
114025,21.15,0,-,-,-
114040,21.15,0,-,-,-
114055,21.15,0,-,-,-
114110,21.15,0,-,-,-
114126,21.15,0,-,-,-
114141,21.15,0,-,-,-
114155,21.15,0,-,-,-
114210,21.15,0,-,-,-
114225,21.15,0,-,-,-
114241,21.15,0,-,-,-
114256,21.15,0,-,-,-
114311,21.15,0,-,-,-
114326,21.15,0,-,-,-
114341,21.15,0,-,-,-
114355,21.15,0,-,-,-
114410,21.15,0,-,-,-
114425,21.15,0,-,-,-
114440,21.15,0,-,-,-
114456,21.15,0,-,-,-
114511,21.15,0,-,-,-
114526,21.15,0,-,-,-
114541,21.15,0,-,-,-
114556,21.15,0,-,-,-
114611,21.15,0,-,-,-
114626,21.15,0,-,-,-
114643,21.15,0,-,-,-
114657,21.15,0,-,-,-
114713,21.15,0,-,-,-
114728,21.15,0,-,-,-
114744,21.15,0,-,-,-
114759,21.15,0,-,-,-
114814,21.15,0,-,-,-
114830,21.15,0,-,-,-
114844,21.15,0,-,-,-
114859,21.15,0,-,-,-
114914,21.15,0,-,-,-
114931,21.15,0,-,-,-
114945,21.15,0,-,-,-
115000,21.15,0,-,-,-
115017,21.15,0,-,-,-
115033,21.15,0,-,-,-
115050,21.15,0,-,-,-
115106,21.15,0,-,-,-
115121,21.15,0,-,-,-
115138,21.15,0,-,-,-
115153,21.15,0,-,-,-
115208,21.15,0,-,-,-
115224,21.15,0,-,-,-
115239,21.15,0,-,-,-
115253,21.15,0,-,-,-
115308,21.15,0,-,-,-
115323,21.15,0,-,-,-
115339,21.15,0,-,-,-
115354,21.15,0,-,-,-
115409,21.15,0,-,-,-
115425,21.15,0,-,-,-
115441,21.15,0,-,-,-
115455,21.15,0,-,-,-
115510,21.15,0,-,-,-
115525,21.15,0,-,-,-
115542,21.15,0,-,-,-
115557,21.15,0,-,-,-
115612,21.15,0,-,-,-
115626,21.15,0,-,-,-
115641,21.15,0,-,-,-
115657,21.15,0,-,-,-
115712,21.15,0,-,-,-
115727,21.15,0,-,-,-
115743,21.15,0,-,-,-
115759,21.15,0,-,-,-
115814,21.15,0,-,-,-
115829,21.15,0,-,-,-
115844,21.15,0,-,-,-
115900,21.15,0,-,-,-
115915,21.15,0,-,-,-
115930,21.15,0,-,-,-
115945,21.15,0,-,-,-
120001,21.16,0,-,-,-
120016,21.16,0,-,-,-
120031,21.16,0,-,-,-
120046,21.16,0,-,-,-
120101,21.16,0,-,-,-
120116,21.16,0,-,-,-
120132,21.16,0,-,-,-
120147,21.16,0,-,-,-
120202,21.16,0,-,-,-
120217,21.16,0,-,-,-
120232,21.16,0,-,-,-
120248,21.16,0,-,-,-
120303,21.16,0,-,-,-
120318,21.16,0,-,-,-
120333,21.16,0,-,-,-
120349,21.16,0,-,-,-
120404,21.16,0,-,-,-
120419,21.16,0,-,-,-
120435,21.16,0,-,-,-
120449,21.16,0,-,-,-
120504,21.16,0,-,-,-
120535,21.16,0,-,-,-
120550,21.16,0,-,-,-
120605,21.16,0,-,-,-
120620,21.16,0,-,-,-
120635,21.16,0,-,-,-
120650,21.16,0,-,-,-
120705,21.16,0,-,-,-
120720,21.16,0,-,-,-
120735,21.16,0,-,-,-
120751,21.16,0,-,-,-
120806,21.16,0,-,-,-
120821,21.16,0,-,-,-
120836,21.16,0,-,-,-
120851,21.16,0,-,-,-
120906,21.16,0,-,-,-
120921,21.16,0,-,-,-
120937,21.16,0,-,-,-
120952,21.16,0,-,-,-
121007,21.16,0,-,-,-
121022,21.16,0,-,-,-
121037,21.16,0,-,-,-
121053,21.16,0,-,-,-
121108,21.16,0,-,-,-
121123,21.16,0,-,-,-
121139,21.16,0,-,-,-
121154,21.16,0,-,-,-
121209,21.16,0,-,-,-
121224,21.16,0,-,-,-
121240,21.16,0,-,-,-
121255,21.16,0,-,-,-
121310,21.16,0,-,-,-
121325,21.16,0,-,-,-
121341,21.16,0,-,-,-
121356,21.16,0,-,-,-
121411,21.16,0,-,-,-
121426,21.16,0,-,-,-
121441,21.16,0,-,-,-
121457,21.16,0,-,-,-
121512,21.16,0,-,-,-
121527,21.16,0,-,-,-
121542,21.16,0,-,-,-
121557,21.16,0,-,-,-
121613,21.16,0,-,-,-
121628,21.16,0,-,-,-
121642,21.16,0,-,-,-
121657,21.16,0,-,-,-
121712,21.16,0,-,-,-
121728,21.16,0,-,-,-
121743,21.16,0,-,-,-
121758,21.16,0,-,-,-
121813,21.16,0,-,-,-
121829,21.16,0,-,-,-
121844,21.16,0,-,-,-
121859,21.16,0,-,-,-
121914,21.16,0,-,-,-
121929,21.16,0,-,-,-
121945,21.16,0,-,-,-
122000,21.16,0,-,-,-
122014,21.16,0,-,-,-
122029,21.16,0,-,-,-
122044,21.16,0,-,-,-
122100,21.16,0,-,-,-
122115,21.16,0,-,-,-
122129,21.16,0,-,-,-
122144,21.16,0,-,-,-
122159,21.16,0,-,-,-
122215,21.16,0,-,-,-
122230,21.16,0,-,-,-
122245,21.16,0,-,-,-
122300,21.16,0,-,-,-
122316,21.16,0,-,-,-
122332,21.16,0,-,-,-
122347,21.16,0,-,-,-
122401,21.16,0,-,-,-
122416,21.16,0,-,-,-
122431,21.16,0,-,-,-
122446,21.16,0,-,-,-
122502,21.16,0,-,-,-
122518,21.16,0,-,-,-
122532,21.16,0,-,-,-
122547,21.16,0,-,-,-
122602,21.16,0,-,-,-
122617,21.16,0,-,-,-
122632,21.16,0,-,-,-
122648,21.16,0,-,-,-
122704,21.16,0,-,-,-
122719,21.16,0,-,-,-
122734,21.16,0,-,-,-
122750,21.16,0,-,-,-
122805,21.16,0,-,-,-
122819,21.16,0,-,-,-
122834,21.16,0,-,-,-
122850,21.16,0,-,-,-
122905,21.16,0,-,-,-
122920,21.16,0,-,-,-
122936,21.16,0,-,-,-
122951,21.16,0,-,-,-
123006,21.16,0,-,-,-
123022,21.16,0,-,-,-
123038,21.16,0,-,-,-
123054,21.16,0,-,-,-
123109,21.16,0,-,-,-
123125,21.16,0,-,-,-
123140,21.16,0,-,-,-
123155,21.16,0,-,-,-
123211,21.16,0,-,-,-
123227,21.16,0,-,-,-
123242,21.16,0,-,-,-
123258,21.16,0,-,-,-
123313,21.16,0,-,-,-
123328,21.16,0,-,-,-
123343,21.16,0,-,-,-
123413,21.16,0,-,-,-
123429,21.16,0,-,-,-
123444,21.16,0,-,-,-
123459,21.16,0,-,-,-
123515,21.16,0,-,-,-
123531,21.16,0,-,-,-
123547,21.16,0,-,-,-
123603,21.16,0,-,-,-
123620,21.16,0,-,-,-
123636,21.16,0,-,-,-
123652,21.16,0,-,-,-
123708,21.16,0,-,-,-
123723,21.16,0,-,-,-
123737,21.16,0,-,-,-
123752,21.16,0,-,-,-
123808,21.16,0,-,-,-
123823,21.16,0,-,-,-
123838,21.16,0,-,-,-
123853,21.16,0,-,-,-
123909,21.16,0,-,-,-
123924,21.16,0,-,-,-
123939,21.16,0,-,-,-
123954,21.16,0,-,-,-
124008,21.16,0,-,-,-
124023,21.16,0,-,-,-
124038,21.16,0,-,-,-
124054,21.16,0,-,-,-
124110,21.16,0,-,-,-
124124,21.16,0,-,-,-
124140,21.16,0,-,-,-
124154,21.16,0,-,-,-
124210,21.16,0,-,-,-
124226,21.16,0,-,-,-
124241,21.16,0,-,-,-
124255,21.16,0,-,-,-
124326,21.16,0,-,-,-
124340,21.16,0,-,-,-
124355,21.16,0,-,-,-
124411,21.16,0,-,-,-
124425,21.16,0,-,-,-
124440,21.16,0,-,-,-
124455,21.16,0,-,-,-
124511,21.16,0,-,-,-
124528,21.16,0,-,-,-
124543,21.16,0,-,-,-
124559,21.16,0,-,-,-
124615,21.16,0,-,-,-
124630,21.16,0,-,-,-
124646,21.16,0,-,-,-
124702,21.16,0,-,-,-
124718,21.16,0,-,-,-
124732,21.16,0,-,-,-
124748,21.16,0,-,-,-
124804,21.16,0,-,-,-
124818,21.16,0,-,-,-
124833,21.16,0,-,-,-
124848,21.16,0,-,-,-
124903,21.16,0,-,-,-
124918,21.16,0,-,-,-
124933,21.16,0,-,-,-
124949,21.16,0,-,-,-
125003,21.16,0,-,-,-
125018,21.16,0,-,-,-
125033,21.16,0,-,-,-
125048,21.16,0,-,-,-
125104,21.16,0,-,-,-
125119,21.16,0,-,-,-
125134,21.16,0,-,-,-
125151,21.16,0,-,-,-
125205,21.16,0,-,-,-
125220,21.16,0,-,-,-
125235,21.16,0,-,-,-
125250,21.16,0,-,-,-
125306,21.16,0,-,-,-
125321,21.16,0,-,-,-
125335,21.16,0,-,-,-
125350,21.16,0,-,-,-
125405,21.16,0,-,-,-
125421,21.16,0,-,-,-
125436,21.16,0,-,-,-
125451,21.16,0,-,-,-
125506,21.16,0,-,-,-
125522,21.16,0,-,-,-
125537,21.16,0,-,-,-
125607,21.16,0,-,-,-
125623,21.16,0,-,-,-
125638,21.16,0,-,-,-
125652,21.16,0,-,-,-
125707,21.16,0,-,-,-
125723,21.16,0,-,-,-
125738,21.16,0,-,-,-
125753,21.16,0,-,-,-
125808,21.16,0,-,-,-
125824,21.16,0,-,-,-
125839,21.16,0,-,-,-
125854,21.16,0,-,-,-
125910,21.16,0,-,-,-
125924,21.16,0,-,-,-
125939,21.16,0,-,-,-
125954,21.16,0,-,-,-
130026,21.16,0,-,-,-
130042,21.16,0,-,-,-
130057,21.16,0,-,-,-
130113,21.16,0,-,-,-
130129,21.16,0,-,-,-
130147,21.16,0,-,-,-
130202,21.16,0,-,-,-
130218,21.16,0,-,-,-
130247,21.16,0,-,-,-
130303,21.16,0,-,-,-
130319,21.16,0,-,-,-
130333,21.16,0,-,-,-
130349,21.16,0,-,-,-
130403,21.16,0,-,-,-
130433,21.16,0,-,-,-
130448,21.16,0,-,-,-
130504,21.16,0,-,-,-
130535,21.16,0,-,-,-
130604,21.16,0,-,-,-
130620,21.16,0,-,-,-
130635,21.16,0,-,-,-
130650,21.16,0,-,-,-
130721,21.16,0,-,-,-
130750,21.16,0,-,-,-
130805,21.16,0,-,-,-
130821,21.16,0,-,-,-
130836,21.16,0,-,-,-
130852,21.16,0,-,-,-
130906,21.16,0,-,-,-
130923,21.16,0,-,-,-
130937,21.16,0,-,-,-
130952,21.16,0,-,-,-
131007,21.16,0,-,-,-
131023,21.16,0,-,-,-
131038,21.16,0,-,-,-
131108,21.16,0,-,-,-
131123,21.16,0,-,-,-
131139,21.16,0,-,-,-
131154,21.16,0,-,-,-
131208,21.16,0,-,-,-
131223,21.16,0,-,-,-
131254,21.16,0,-,-,-
131324,21.16,0,-,-,-
131341,21.16,0,-,-,-
131356,21.16,0,-,-,-
131410,21.16,0,-,-,-
131426,21.16,0,-,-,-
131440,21.16,0,-,-,-
131456,21.16,0,-,-,-
131512,21.16,0,-,-,-
131527,21.16,0,-,-,-
131543,21.16,0,-,-,-
131559,21.16,0,-,-,-
131615,21.16,0,-,-,-
131630,21.16,0,-,-,-
131647,21.16,0,-,-,-
131703,21.16,0,-,-,-
131718,21.16,0,-,-,-
131733,21.16,0,-,-,-
131748,21.16,0,-,-,-
131804,21.16,0,-,-,-
131819,21.16,0,-,-,-
131835,21.16,0,-,-,-
131851,21.16,0,-,-,-
131905,21.16,0,-,-,-
131920,21.16,0,-,-,-
131951,21.16,0,-,-,-
132006,21.16,0,-,-,-
132021,21.16,0,-,-,-
132036,21.16,0,-,-,-
132053,21.16,0,-,-,-
132109,21.16,0,-,-,-
132124,21.16,0,-,-,-
132153,21.16,0,-,-,-
132209,21.16,0,-,-,-
132224,21.16,0,-,-,-
132239,21.16,0,-,-,-
132309,21.16,0,-,-,-
132324,21.16,0,-,-,-
132354,21.16,0,-,-,-
132426,21.16,0,-,-,-
132440,21.16,0,-,-,-
132510,21.16,0,-,-,-
132526,21.16,0,-,-,-
132541,21.16,0,-,-,-
132627,21.16,0,-,-,-
132641,21.16,0,-,-,-
132657,21.16,0,-,-,-
132711,21.16,0,-,-,-
132726,21.16,0,-,-,-
132742,21.16,0,-,-,-
132757,21.16,0,-,-,-
132812,21.16,0,-,-,-
132827,21.16,0,-,-,-
132843,21.16,0,-,-,-
132857,21.16,0,-,-,-
132912,21.16,0,-,-,-
132927,21.16,0,-,-,-
132943,21.16,0,-,-,-
132958,21.16,0,-,-,-
133013,21.16,0,-,-,-
133059,21.16,0,-,-,-
133114,21.16,0,-,-,-
133129,21.16,0,-,-,-
133144,21.16,0,-,-,-
133159,21.16,0,-,-,-
133215,21.16,0,-,-,-
133231,21.16,0,-,-,-
133246,21.16,0,-,-,-
133300,21.16,0,-,-,-
133316,21.16,0,-,-,-
133402,21.16,0,-,-,-
133431,21.16,0,-,-,-
133447,21.16,0,-,-,-
133516,21.16,0,-,-,-
133532,21.16,0,-,-,-
133546,21.16,0,-,-,-
133603,21.16,0,-,-,-
133618,21.16,0,-,-,-
133648,21.16,0,-,-,-
133703,21.16,0,-,-,-
133717,21.16,0,-,-,-
133732,21.16,0,-,-,-
133748,21.16,0,-,-,-
133819,21.16,0,-,-,-
133834,21.16,0,-,-,-
133848,21.16,0,-,-,-
133918,21.16,0,-,-,-
133933,21.16,0,-,-,-
133948,21.16,0,-,-,-
134006,21.16,0,-,-,-
134022,21.16,0,-,-,-
134037,21.16,0,-,-,-
134053,21.16,0,-,-,-
134109,21.16,0,-,-,-
134126,21.16,0,-,-,-
134157,21.16,0,-,-,-
134213,21.16,0,-,-,-
134244,21.16,0,-,-,-
134259,21.16,0,-,-,-
134314,21.16,0,-,-,-
134329,21.16,0,-,-,-
134345,21.16,0,-,-,-
134416,21.16,0,-,-,-
134431,21.16,0,-,-,-
134500,21.16,0,-,-,-
134516,21.16,0,-,-,-
134532,21.16,0,-,-,-
134602,21.16,0,-,-,-
134616,21.16,0,-,-,-
134648,21.16,0,-,-,-
134702,21.16,0,-,-,-
134717,21.16,0,-,-,-
134732,21.16,0,-,-,-
134747,21.16,0,-,-,-
134803,21.16,0,-,-,-
134819,21.16,0,-,-,-
134833,21.16,0,-,-,-
134848,21.16,0,-,-,-
134903,21.16,0,-,-,-
134920,21.16,0,-,-,-
134934,21.16,0,-,-,-
135006,21.16,0,-,-,-
135022,21.16,0,-,-,-
135037,21.16,0,-,-,-
135053,21.16,0,-,-,-
135109,21.16,0,-,-,-
135124,21.16,0,-,-,-
135157,21.16,0,-,-,-
135213,21.16,0,-,-,-
135243,21.16,0,-,-,-
135259,21.16,0,-,-,-
135313,21.16,0,-,-,-
135329,21.16,0,-,-,-
135345,21.16,0,-,-,-
135359,21.16,0,-,-,-
135415,21.16,0,-,-,-
135430,21.16,0,-,-,-
135445,21.16,0,-,-,-
135500,21.16,0,-,-,-
135516,21.16,0,-,-,-
135531,21.16,0,-,-,-
135547,21.16,0,-,-,-
135603,21.16,0,-,-,-
135635,21.16,0,-,-,-
135651,21.16,0,-,-,-
135707,21.16,0,-,-,-
135723,21.16,0,-,-,-
135754,21.16,0,-,-,-
135810,21.16,0,-,-,-
135825,21.16,0,-,-,-
135840,21.16,0,-,-,-
135910,21.16,0,-,-,-
135925,21.16,0,-,-,-
135940,21.16,0,-,-,-
140010,21.16,0,-,-,-
140025,21.16,0,-,-,-
140040,21.16,0,-,-,-
140126,21.16,0,-,-,-
140141,21.16,0,-,-,-
140156,21.16,0,-,-,-
140211,21.16,0,-,-,-
140226,21.16,0,-,-,-
140241,21.16,0,-,-,-
