090000,133000
113511,24.07,0,-,-,-
113539,24.06,0,-,-,-
113606,24.06,0,-,-,-
113627,24.07,0,-,-,-
113654,24.06,0,-,-,-
113715,24.07,0,-,-,-
113736,24.07,0,-,-,-
113806,24.07,0,-,-,-
113827,24.07,0,-,-,-
113854,24.07,0,-,-,-
113923,24.07,0,-,-,-
113945,24.08,0,-,-,-
114008,24.06,0,-,-,-
114029,24.06,0,-,-,-
114113,24.06,0,-,-,-
114134,24.07,0,-,-,-
114159,24.08,0,-,-,-
114220,24.08,0,-,-,-
114248,24.07,0,-,-,-
114318,24.07,0,-,-,-
114340,24.08,0,-,-,-
114401,24.07,0,-,-,-
114427,24.07,0,-,-,-
114450,24.06,0,-,-,-
114510,24.06,0,-,-,-
114532,24.07,0,-,-,-
114556,24.07,0,-,-,-
114619,24.07,0,-,-,-
114645,24.08,0,-,-,-
114707,24.07,0,-,-,-
114736,24.06,0,-,-,-
114759,24.06,0,-,-,-
114827,24.08,0,-,-,-
114848,24.07,0,-,-,-
114910,24.07,0,-,-,-
114931,24.07,0,-,-,-
114955,24.06,0,-,-,-
115016,24.06,0,-,-,-
115038,24.07,0,-,-,-
115059,24.07,0,-,-,-
115120,24.07,0,-,-,-
115143,24.07,0,-,-,-
115204,24.07,0,-,-,-
115226,24.07,0,-,-,-
115248,24.08,0,-,-,-
115310,24.06,0,-,-,-
115333,24.06,0,-,-,-
115355,24.06,0,-,-,-
115416,24.07,0,-,-,-
115441,24.06,0,-,-,-
115509,24.06,0,-,-,-
115530,24.06,0,-,-,-
115552,24.06,0,-,-,-
115612,24.06,0,-,-,-
115643,24.07,0,-,-,-
115711,24.07,0,-,-,-
115731,24.06,0,-,-,-
115754,24.07,0,-,-,-
115821,24.07,0,-,-,-
115843,24.08,0,-,-,-
115906,24.07,0,-,-,-
115928,24.07,0,-,-,-
115949,24.07,0,-,-,-
120012,24.06,0,-,-,-
120034,24.06,0,-,-,-
120107,24.07,0,-,-,-
120133,24.07,0,-,-,-
120154,24.07,0,-,-,-
120223,24.06,0,-,-,-
120244,24.06,0,-,-,-
120305,24.06,0,-,-,-
120327,24.06,0,-,-,-
120348,24.06,0,-,-,-
120419,24.07,0,-,-,-
120444,24.08,0,-,-,-
120506,24.06,0,-,-,-
120528,24.06,0,-,-,-
120551,24.06,0,-,-,-
120613,24.07,0,-,-,-
120637,24.07,0,-,-,-
120658,24.07,0,-,-,-
120720,24.06,0,-,-,-
120743,24.07,0,-,-,-
120804,24.07,0,-,-,-
120824,24.06,0,-,-,-
120848,24.06,0,-,-,-
120910,24.06,0,-,-,-
120930,24.06,0,-,-,-
120953,24.06,0,-,-,-
121014,24.08,0,-,-,-
121035,24.07,0,-,-,-
121058,24.07,0,-,-,-
121129,24.06,0,-,-,-
121151,24.06,0,-,-,-
121212,24.06,0,-,-,-
121232,24.06,0,-,-,-
121253,24.06,0,-,-,-
121313,24.07,0,-,-,-
121333,24.07,0,-,-,-
121354,24.07,0,-,-,-
121439,24.06,0,-,-,-
121505,24.06,0,-,-,-
121526,24.06,0,-,-,-
121555,24.06,0,-,-,-
121617,24.06,0,-,-,-
121643,24.06,0,-,-,-
121711,24.06,0,-,-,-
121740,24.06,0,-,-,-
121801,24.06,0,-,-,-
121822,24.06,0,-,-,-
121845,24.06,0,-,-,-
121912,24.06,0,-,-,-
121939,24.06,0,-,-,-
122010,24.08,0,-,-,-
122031,24.07,0,-,-,-
122101,24.06,0,-,-,-
122130,24.06,0,-,-,-
122156,24.06,0,-,-,-
122220,24.06,0,-,-,-
122244,24.06,0,-,-,-
122304,24.06,0,-,-,-
122323,24.06,0,-,-,-
122344,24.07,0,-,-,-
122406,24.07,0,-,-,-
122427,24.07,0,-,-,-
122448,24.07,0,-,-,-
122511,24.07,0,-,-,-
122534,24.06,0,-,-,-
122604,24.06,0,-,-,-
122630,24.06,0,-,-,-
122652,24.06,0,-,-,-
122719,24.06,0,-,-,-
122741,24.06,0,-,-,-
122801,24.06,0,-,-,-
122826,24.06,0,-,-,-
122846,24.06,0,-,-,-
122907,24.06,0,-,-,-
122927,24.06,0,-,-,-
122952,24.05,0,-,-,-
123015,24.05,0,-,-,-
123038,24.06,0,-,-,-
123058,24.06,0,-,-,-
123126,24.06,0,-,-,-
123149,24.07,0,-,-,-
123211,24.07,0,-,-,-
123233,24.07,0,-,-,-
123254,24.07,0,-,-,-
123319,24.07,0,-,-,-
123347,24.07,0,-,-,-
123410,24.07,0,-,-,-
123430,24.07,0,-,-,-
123453,24.07,0,-,-,-
123514,24.06,0,-,-,-
123535,24.06,0,-,-,-
123554,24.07,0,-,-,-
123615,24.07,0,-,-,-
123634,24.07,0,-,-,-
123703,24.07,0,-,-,-
123726,24.08,0,-,-,-
123747,24.08,0,-,-,-
123813,24.06,0,-,-,-
123841,24.06,0,-,-,-
123901,24.06,0,-,-,-
123925,24.07,0,-,-,-
123943,24.07,0,-,-,-
124005,24.07,0,-,-,-
124028,24.07,0,-,-,-
124050,24.07,0,-,-,-
124111,24.06,0,-,-,-
124141,24.06,0,-,-,-
124203,24.06,0,-,-,-
124236,24.07,0,-,-,-
124304,24.07,0,-,-,-
124357,24.08,0,-,-,-
124420,24.06,0,-,-,-
124442,24.06,0,-,-,-
124503,24.06,0,-,-,-
124523,24.06,0,-,-,-
124545,24.06,0,-,-,-
124635,24.07,0,-,-,-
124703,24.07,0,-,-,-
124723,24.08,0,-,-,-
124744,24.08,0,-,-,-
124804,24.07,0,-,-,-
124835,24.06,0,-,-,-
124855,24.07,0,-,-,-
124956,24.07,0,-,-,-
125018,24.07,0,-,-,-
125103,24.07,0,-,-,-
125125,24.07,0,-,-,-
125146,24.07,0,-,-,-
125208,24.07,0,-,-,-
125233,24.07,0,-,-,-
125254,24.07,0,-,-,-
125315,24.07,0,-,-,-
125337,24.07,0,-,-,-
125359,24.07,0,-,-,-
125430,24.07,0,-,-,-
125457,24.07,0,-,-,-
125517,24.08,0,-,-,-
125558,24.08,0,-,-,-
125618,24.08,0,-,-,-
125642,24.09,0,-,-,-
125703,24.09,0,-,-,-
125725,24.09,0,-,-,-
125747,24.09,0,-,-,-
125808,24.08,0,-,-,-
125831,24.09,0,-,-,-
125852,24.09,0,-,-,-
125912,24.09,0,-,-,-
125933,24.09,0,-,-,-
130037,24.09,0,-,-,-
130101,24.09,0,-,-,-
130144,24.12,0,-,-,-
130209,24.12,0,-,-,-
130230,24.12,0,-,-,-
130251,24.12,0,-,-,-
130312,24.12,0,-,-,-
130333,24.12,0,-,-,-
130415,24.12,0,-,-,-
130435,24.12,0,-,-,-
130519,24.12,0,-,-,-
130540,24.12,0,-,-,-
130602,24.13,0,-,-,-
130625,24.13,0,-,-,-
130648,24.13,0,-,-,-
130731,24.13,0,-,-,-
130814,24.15,0,-,-,-
130838,24.14,0,-,-,-
130919,24.14,0,-,-,-
131005,24.15,0,-,-,-
131027,24.15,0,-,-,-
131053,24.15,0,-,-,-
131120,24.15,0,-,-,-
131140,24.15,0,-,-,-
131202,24.16,0,-,-,-
131225,24.16,0,-,-,-
131309,24.16,0,-,-,-
131330,24.17,0,-,-,-
131352,24.17,0,-,-,-
131436,24.17,0,-,-,-
131455,24.15,0,-,-,-
131519,24.15,0,-,-,-
131540,24.15,0,-,-,-
131601,24.15,0,-,-,-
131622,24.15,0,-,-,-
131752,24.17,0,-,-,-
131820,24.17,0,-,-,-
131902,24.17,0,-,-,-
131931,24.17,0,-,-,-
131950,24.17,0,-,-,-
132032,24.17,0,-,-,-
132053,24.17,0,-,-,-
132112,24.17,0,-,-,-
132133,24.17,0,-,-,-
132154,24.17,0,-,-,-
132213,24.17,0,-,-,-
132235,24.17,0,-,-,-
132304,24.17,0,-,-,-
132328,24.17,0,-,-,-
132350,24.17,0,-,-,-
132410,24.18,0,-,-,-
132454,24.19,0,-,-,-
132515,24.19,0,-,-,-
132618,24.19,0,-,-,-
132639,24.19,0,-,-,-
132750,24.19,0,-,-,-
132812,24.19,0,-,-,-
132901,24.19,0,-,-,-
132924,24.19,0,-,-,-
133012,24.19,0,-,-,-
133151,24.13,0,-,-,-
133402,24.13,0,-,-,-
133536,24.13,0,-,-,-
133657,24.13,0,-,-,-
133756,24.13,0,-,-,-
133824,24.13,0,-,-,-
133851,24.13,0,-,-,-
133911,24.13,0,-,-,-
133937,24.13,0,-,-,-
133959,24.13,0,-,-,-
134020,24.13,0,-,-,-
134046,24.13,0,-,-,-
134106,24.13,0,-,-,-
134134,24.13,0,-,-,-
134154,24.13,0,-,-,-
134219,24.13,0,-,-,-
134239,24.13,0,-,-,-
134311,24.13,0,-,-,-
134337,24.13,0,-,-,-
134419,24.13,0,-,-,-
134443,24.13,0,-,-,-
134501,24.13,0,-,-,-
134636,24.13,0,-,-,-
134806,24.13,0,-,-,-
134957,24.13,0,-,-,-
091343,24.14,0,-,-,-
