090000,133000
112500,23.69,0,-,-,-
112515,23.69,0,-,-,-
112530,23.69,0,-,-,-
112545,23.69,0,-,-,-
112615,23.69,0,-,-,-
112630,23.69,0,-,-,-
112645,23.69,0,-,-,-
112700,23.69,0,-,-,-
112715,23.69,0,-,-,-
112730,23.69,0,-,-,-
112745,23.69,0,-,-,-
112800,23.69,0,-,-,-
112815,23.69,0,-,-,-
112830,23.69,0,-,-,-
112845,23.69,0,-,-,-
112900,23.69,0,-,-,-
112915,23.69,0,-,-,-
112930,23.69,0,-,-,-
112945,23.69,0,-,-,-
113000,23.69,0,-,-,-
113015,23.69,0,-,-,-
113030,23.69,0,-,-,-
113045,23.69,0,-,-,-
113100,23.69,0,-,-,-
113115,23.69,0,-,-,-
113130,23.69,0,-,-,-
113145,23.69,0,-,-,-
113200,23.69,0,-,-,-
113215,23.69,0,-,-,-
113230,23.69,0,-,-,-
113245,23.69,0,-,-,-
113300,23.69,0,-,-,-
113315,23.69,0,-,-,-
113330,23.69,0,-,-,-
113345,23.69,0,-,-,-
113400,23.69,0,-,-,-
113415,23.69,0,-,-,-
113430,23.69,0,-,-,-
113445,23.69,0,-,-,-
113500,23.69,0,-,-,-
113515,23.69,0,-,-,-
113530,23.69,0,-,-,-
113545,23.69,0,-,-,-
113600,23.69,0,-,-,-
113615,23.69,0,-,-,-
113630,23.69,0,-,-,-
113645,23.69,0,-,-,-
113700,23.69,0,-,-,-
113715,23.69,0,-,-,-
113730,23.69,0,-,-,-
113745,23.69,0,-,-,-
113800,23.69,0,-,-,-
113815,23.69,0,-,-,-
113830,23.69,0,-,-,-
113845,23.69,0,-,-,-
113900,23.69,0,-,-,-
113915,23.69,0,-,-,-
113930,23.69,0,-,-,-
113945,23.69,0,-,-,-
114000,23.69,0,-,-,-
114015,23.69,0,-,-,-
114030,23.69,0,-,-,-
114045,23.69,0,-,-,-
114100,23.69,0,-,-,-
114115,23.69,0,-,-,-
114130,23.69,0,-,-,-
114145,23.69,0,-,-,-
114200,23.69,0,-,-,-
114215,23.69,0,-,-,-
114230,23.69,0,-,-,-
114245,23.69,0,-,-,-
114300,23.69,0,-,-,-
114315,23.69,0,-,-,-
114330,23.69,0,-,-,-
114345,23.69,0,-,-,-
114400,23.69,0,-,-,-
114430,23.69,0,-,-,-
114445,23.69,0,-,-,-
114500,23.69,0,-,-,-
114515,23.69,0,-,-,-
114545,23.69,0,-,-,-
114600,23.69,0,-,-,-
114645,23.69,0,-,-,-
114700,23.69,0,-,-,-
114715,23.69,0,-,-,-
114730,23.69,0,-,-,-
114745,23.69,0,-,-,-
114800,23.69,0,-,-,-
114815,23.69,0,-,-,-
114830,23.69,0,-,-,-
114845,23.69,0,-,-,-
114900,23.69,0,-,-,-
114915,23.69,0,-,-,-
114930,23.69,0,-,-,-
114945,23.69,0,-,-,-
115000,23.69,0,-,-,-
115015,23.69,0,-,-,-
115030,23.69,0,-,-,-
115045,23.69,0,-,-,-
115100,23.69,0,-,-,-
115115,23.69,0,-,-,-
115130,23.69,0,-,-,-
115145,23.69,0,-,-,-
115200,23.69,0,-,-,-
115215,23.69,0,-,-,-
115230,23.69,0,-,-,-
115245,23.69,0,-,-,-
115300,23.69,0,-,-,-
115315,23.69,0,-,-,-
115330,23.69,0,-,-,-
115345,23.69,0,-,-,-
115400,23.69,0,-,-,-
115415,23.69,0,-,-,-
115430,23.69,0,-,-,-
115445,23.69,0,-,-,-
115500,23.69,0,-,-,-
115515,23.69,0,-,-,-
115530,23.69,0,-,-,-
115545,23.69,0,-,-,-
115600,23.69,0,-,-,-
115615,23.69,0,-,-,-
115630,23.69,0,-,-,-
115645,23.69,0,-,-,-
115700,23.69,0,-,-,-
115715,23.69,0,-,-,-
115730,23.69,0,-,-,-
115800,23.69,0,-,-,-
115815,23.69,0,-,-,-
115845,23.69,0,-,-,-
115900,23.69,0,-,-,-
115915,23.69,0,-,-,-
115930,23.69,0,-,-,-
115945,23.69,0,-,-,-
120000,23.69,0,-,-,-
120015,23.69,0,-,-,-
120030,23.69,0,-,-,-
120045,23.69,0,-,-,-
120100,23.69,0,-,-,-
120115,23.69,0,-,-,-
120130,23.69,0,-,-,-
120145,23.69,0,-,-,-
120200,23.69,0,-,-,-
120215,23.69,0,-,-,-
120230,23.69,0,-,-,-
120245,23.69,0,-,-,-
120300,23.69,0,-,-,-
120330,23.69,0,-,-,-
120345,23.69,0,-,-,-
120400,23.69,0,-,-,-
120415,23.69,0,-,-,-
120430,23.69,0,-,-,-
120445,23.69,0,-,-,-
120500,23.69,0,-,-,-
120515,23.69,0,-,-,-
120530,23.69,0,-,-,-
120545,23.69,0,-,-,-
120600,23.69,0,-,-,-
120615,23.69,0,-,-,-
120630,23.69,0,-,-,-
120645,23.69,0,-,-,-
120700,23.69,0,-,-,-
120715,23.69,0,-,-,-
120730,23.69,0,-,-,-
120745,23.69,0,-,-,-
120800,23.69,0,-,-,-
120815,23.69,0,-,-,-
120830,23.69,0,-,-,-
120845,23.69,0,-,-,-
120900,23.69,0,-,-,-
120915,23.69,0,-,-,-
120930,23.69,0,-,-,-
120945,23.69,0,-,-,-
121000,23.69,0,-,-,-
121015,23.69,0,-,-,-
121030,23.69,0,-,-,-
121045,23.69,0,-,-,-
121100,23.69,0,-,-,-
121115,23.69,0,-,-,-
121130,23.69,0,-,-,-
121145,23.69,0,-,-,-
121200,23.69,0,-,-,-
121215,23.69,0,-,-,-
121230,23.69,0,-,-,-
121245,23.69,0,-,-,-
121300,23.69,0,-,-,-
121315,23.69,0,-,-,-
121330,23.69,0,-,-,-
121345,23.69,0,-,-,-
121400,23.69,0,-,-,-
121415,23.69,0,-,-,-
121430,23.69,0,-,-,-
121445,23.69,0,-,-,-
121500,23.69,0,-,-,-
121515,23.69,0,-,-,-
121530,23.69,0,-,-,-
121545,23.69,0,-,-,-
121600,23.69,0,-,-,-
121615,23.69,0,-,-,-
121630,23.69,0,-,-,-
121645,23.69,0,-,-,-
121700,23.69,0,-,-,-
121715,23.69,0,-,-,-
121730,23.69,0,-,-,-
121745,23.69,0,-,-,-
121800,23.69,0,-,-,-
121815,23.69,0,-,-,-
121830,23.69,0,-,-,-
121845,23.69,0,-,-,-
121900,23.69,0,-,-,-
121915,23.69,0,-,-,-
121930,23.69,0,-,-,-
121945,23.69,0,-,-,-
122000,23.69,0,-,-,-
122015,23.69,0,-,-,-
122030,23.69,0,-,-,-
122045,23.69,0,-,-,-
122100,23.69,0,-,-,-
122115,23.69,0,-,-,-
122130,23.69,0,-,-,-
122145,23.69,0,-,-,-
122200,23.69,0,-,-,-
122215,23.69,0,-,-,-
122230,23.69,0,-,-,-
122245,23.69,0,-,-,-
122300,23.69,0,-,-,-
122315,23.69,0,-,-,-
122330,23.69,0,-,-,-
122345,23.69,0,-,-,-
122400,23.69,0,-,-,-
122415,23.69,0,-,-,-
122430,23.69,0,-,-,-
122445,23.69,0,-,-,-
122500,23.69,0,-,-,-
122515,23.69,0,-,-,-
122530,23.69,0,-,-,-
122545,23.69,0,-,-,-
122600,23.69,0,-,-,-
122615,23.69,0,-,-,-
122630,23.69,0,-,-,-
122645,23.69,0,-,-,-
122700,23.69,0,-,-,-
122715,23.69,0,-,-,-
122730,23.69,0,-,-,-
122745,23.69,0,-,-,-
122800,23.69,0,-,-,-
122815,23.69,0,-,-,-
122830,23.69,0,-,-,-
122845,23.69,0,-,-,-
122900,23.69,0,-,-,-
122915,23.69,0,-,-,-
122930,23.69,0,-,-,-
122945,23.69,0,-,-,-
123000,23.69,0,-,-,-
123015,23.69,0,-,-,-
123030,23.69,0,-,-,-
123045,23.69,0,-,-,-
123100,23.69,0,-,-,-
123115,23.69,0,-,-,-
123130,23.69,0,-,-,-
123145,23.69,0,-,-,-
123200,23.69,0,-,-,-
123215,23.69,0,-,-,-
123230,23.69,0,-,-,-
123245,23.69,0,-,-,-
123300,23.69,0,-,-,-
123315,23.69,0,-,-,-
123330,23.69,0,-,-,-
123345,23.69,0,-,-,-
123400,23.69,0,-,-,-
123415,23.69,0,-,-,-
123430,23.69,0,-,-,-
123445,23.69,0,-,-,-
123515,23.69,0,-,-,-
123530,23.69,0,-,-,-
123545,23.69,0,-,-,-
123600,23.69,0,-,-,-
123615,23.69,0,-,-,-
123630,23.69,0,-,-,-
123645,23.69,0,-,-,-
123700,23.69,0,-,-,-
123715,23.69,0,-,-,-
123730,23.69,0,-,-,-
123745,23.69,0,-,-,-
123800,23.69,0,-,-,-
123815,23.69,0,-,-,-
123830,23.69,0,-,-,-
123845,23.69,0,-,-,-
123900,23.69,0,-,-,-
123915,23.69,0,-,-,-
123930,23.69,0,-,-,-
123945,23.69,0,-,-,-
124000,23.69,0,-,-,-
124015,23.69,0,-,-,-
124030,23.69,0,-,-,-
124045,23.69,0,-,-,-
124100,23.69,0,-,-,-
124115,23.69,0,-,-,-
124130,23.69,0,-,-,-
124145,23.69,0,-,-,-
124200,23.69,0,-,-,-
124215,23.69,0,-,-,-
124230,23.69,0,-,-,-
124245,23.69,0,-,-,-
124300,23.69,0,-,-,-
124315,23.69,0,-,-,-
124330,23.69,0,-,-,-
124345,23.69,0,-,-,-
124400,23.69,0,-,-,-
124415,23.69,0,-,-,-
124430,23.69,0,-,-,-
124445,23.69,0,-,-,-
124500,23.69,0,-,-,-
124515,23.69,0,-,-,-
124530,23.69,0,-,-,-
124545,23.69,0,-,-,-
124600,23.69,0,-,-,-
124615,23.69,0,-,-,-
124630,23.69,0,-,-,-
124700,23.69,0,-,-,-
124715,23.69,0,-,-,-
124730,23.69,0,-,-,-
124745,23.69,0,-,-,-
124800,23.69,0,-,-,-
124815,23.69,0,-,-,-
124830,23.69,0,-,-,-
124845,23.69,0,-,-,-
124900,23.69,0,-,-,-
124915,23.69,0,-,-,-
124930,23.69,0,-,-,-
125000,23.69,0,-,-,-
125015,23.69,0,-,-,-
125030,23.69,0,-,-,-
125045,23.69,0,-,-,-
125100,23.69,0,-,-,-
125115,23.69,0,-,-,-
125130,23.69,0,-,-,-
125145,23.69,0,-,-,-
125215,23.69,0,-,-,-
125230,23.69,0,-,-,-
125245,23.69,0,-,-,-
125300,23.69,0,-,-,-
125315,23.69,0,-,-,-
125345,23.69,0,-,-,-
125400,23.69,0,-,-,-
125415,23.69,0,-,-,-
125430,23.69,0,-,-,-
125445,23.69,0,-,-,-
125500,23.69,0,-,-,-
125515,23.69,0,-,-,-
125530,23.69,0,-,-,-
125545,23.69,0,-,-,-
125600,23.69,0,-,-,-
125615,23.69,0,-,-,-
125630,23.69,0,-,-,-
125645,23.69,0,-,-,-
125700,23.69,0,-,-,-
125715,23.69,0,-,-,-
125730,23.69,0,-,-,-
125745,23.69,0,-,-,-
125800,23.69,0,-,-,-
125815,23.69,0,-,-,-
125830,23.69,0,-,-,-
125845,23.69,0,-,-,-
125900,23.69,0,-,-,-
125915,23.69,0,-,-,-
125930,23.69,0,-,-,-
125945,23.69,0,-,-,-
130000,23.69,0,-,-,-
130045,23.69,0,-,-,-
130100,23.69,0,-,-,-
130115,23.69,0,-,-,-
130130,23.69,0,-,-,-
130145,23.69,0,-,-,-
130215,23.69,0,-,-,-
130230,23.69,0,-,-,-
130245,23.69,0,-,-,-
130300,23.69,0,-,-,-
130315,23.69,0,-,-,-
130330,23.69,0,-,-,-
130345,23.69,0,-,-,-
130400,23.69,0,-,-,-
130430,23.69,0,-,-,-
130445,23.69,0,-,-,-
130500,23.69,0,-,-,-
130515,23.69,0,-,-,-
130530,23.69,0,-,-,-
130545,23.69,0,-,-,-
130600,23.69,0,-,-,-
130615,23.69,0,-,-,-
130630,23.69,0,-,-,-
130645,23.69,0,-,-,-
130700,23.69,0,-,-,-
130715,23.69,0,-,-,-
130730,23.69,0,-,-,-
130745,23.69,0,-,-,-
130815,23.69,0,-,-,-
130845,23.69,0,-,-,-
130900,23.69,0,-,-,-
130915,23.69,0,-,-,-
130930,23.69,0,-,-,-
130945,23.69,0,-,-,-
131000,23.69,0,-,-,-
131015,23.69,0,-,-,-
131030,23.69,0,-,-,-
131045,23.69,0,-,-,-
131100,23.69,0,-,-,-
131115,23.69,0,-,-,-
131130,23.69,0,-,-,-
131145,23.69,0,-,-,-
131215,23.69,0,-,-,-
131230,23.69,0,-,-,-
131315,23.69,0,-,-,-
131330,23.69,0,-,-,-
131345,23.69,0,-,-,-
131400,23.69,0,-,-,-
131415,23.69,0,-,-,-
131430,23.69,0,-,-,-
131445,23.69,0,-,-,-
131500,23.69,0,-,-,-
131515,23.69,0,-,-,-
131545,23.69,0,-,-,-
131600,23.69,0,-,-,-
131615,23.69,0,-,-,-
131630,23.69,0,-,-,-
131645,23.69,0,-,-,-
131700,23.69,0,-,-,-
131715,23.69,0,-,-,-
131730,23.69,0,-,-,-
131745,23.69,0,-,-,-
131800,23.69,0,-,-,-
131815,23.69,0,-,-,-
131830,23.69,0,-,-,-
131845,23.69,0,-,-,-
131900,23.69,0,-,-,-
131915,23.69,0,-,-,-
131930,23.69,0,-,-,-
131945,23.69,0,-,-,-
132000,23.69,0,-,-,-
132015,23.69,0,-,-,-
132045,23.69,0,-,-,-
132100,23.69,0,-,-,-
132115,23.69,0,-,-,-
132130,23.69,0,-,-,-
132145,23.69,0,-,-,-
132200,23.69,0,-,-,-
132230,23.69,0,-,-,-
132245,23.69,0,-,-,-
132300,23.69,0,-,-,-
132315,23.69,0,-,-,-
132330,23.69,0,-,-,-
132345,23.69,0,-,-,-
132400,23.69,0,-,-,-
132415,23.69,0,-,-,-
132430,23.69,0,-,-,-
132445,23.69,0,-,-,-
132500,23.69,0,-,-,-
132530,23.69,0,-,-,-
132545,23.69,0,-,-,-
132615,23.69,0,-,-,-
132630,23.69,0,-,-,-
132645,23.69,0,-,-,-
132700,23.69,0,-,-,-
132715,23.69,0,-,-,-
132730,23.69,0,-,-,-
132745,23.69,0,-,-,-
132800,23.69,0,-,-,-
132815,23.69,0,-,-,-
132830,23.69,0,-,-,-
132845,23.69,0,-,-,-
132900,23.69,0,-,-,-
132915,23.69,0,-,-,-
132945,23.69,0,-,-,-
133000,23.69,0,-,-,-
133015,23.69,0,-,-,-
133030,23.69,0,-,-,-
133045,23.69,0,-,-,-
133100,23.69,0,-,-,-
133115,23.69,0,-,-,-
133130,23.69,0,-,-,-
133145,23.69,0,-,-,-
133200,23.69,0,-,-,-
133215,23.69,0,-,-,-
133230,23.69,0,-,-,-
133245,23.69,0,-,-,-
133300,23.69,0,-,-,-
133315,23.69,0,-,-,-
133330,23.69,0,-,-,-
133345,23.69,0,-,-,-
133400,23.69,0,-,-,-
133415,23.69,0,-,-,-
133430,23.69,0,-,-,-
133445,23.69,0,-,-,-
133500,23.69,0,-,-,-
133515,23.69,0,-,-,-
133530,23.69,0,-,-,-
133545,23.69,0,-,-,-
133615,23.69,0,-,-,-
133630,23.69,0,-,-,-
133645,23.69,0,-,-,-
133700,23.69,0,-,-,-
133715,23.69,0,-,-,-
133730,23.69,0,-,-,-
133800,23.69,0,-,-,-
133815,23.69,0,-,-,-
133830,23.69,0,-,-,-
133845,23.69,0,-,-,-
133900,23.69,0,-,-,-
133915,23.69,0,-,-,-
133930,23.69,0,-,-,-
133945,23.69,0,-,-,-
134000,23.69,0,-,-,-
134015,23.69,0,-,-,-
134030,23.69,0,-,-,-
134045,23.69,0,-,-,-
134100,23.69,0,-,-,-
134115,23.69,0,-,-,-
134130,23.69,0,-,-,-
134145,23.69,0,-,-,-
134200,23.69,0,-,-,-
134215,23.69,0,-,-,-
134230,23.69,0,-,-,-
134245,23.69,0,-,-,-
134300,23.69,0,-,-,-
134315,23.69,0,-,-,-
134330,23.69,0,-,-,-
134345,23.69,0,-,-,-
134400,23.69,0,-,-,-
134415,23.69,0,-,-,-
134430,23.69,0,-,-,-
134445,23.69,0,-,-,-
134500,23.69,0,-,-,-
134515,23.69,0,-,-,-
134530,23.69,0,-,-,-
134545,23.69,0,-,-,-
134600,23.69,0,-,-,-
134615,23.69,0,-,-,-
134630,23.69,0,-,-,-
134645,23.69,0,-,-,-
134700,23.69,0,-,-,-
134715,23.69,0,-,-,-
134730,23.69,0,-,-,-
134745,23.69,0,-,-,-
134800,23.69,0,-,-,-
134815,23.69,0,-,-,-
134830,23.69,0,-,-,-
134845,23.69,0,-,-,-
134900,23.69,0,-,-,-
134915,23.69,0,-,-,-
134930,23.69,0,-,-,-
134945,23.69,0,-,-,-
135000,23.69,0,-,-,-
135015,23.69,0,-,-,-
135030,23.69,0,-,-,-
135045,23.69,0,-,-,-
135100,23.69,0,-,-,-
135115,23.69,0,-,-,-
135130,23.69,0,-,-,-
135145,23.69,0,-,-,-
