090000,133000
132536,45.15,0,-,-,-
132618,45.15,0,-,-,-
132639,45.15,0,-,-,-
132727,45.15,0,-,-,-
132750,45.15,0,-,-,-
132812,45.15,0,-,-,-
132901,45.15,0,-,-,-
132924,45.15,0,-,-,-
133012,45.15,0,-,-,-
133151,45.15,0,-,-,-
133402,45.15,0,-,-,-
133536,45.15,0,-,-,-
133657,45.15,0,-,-,-
133756,45.15,0,-,-,-
133824,45.15,0,-,-,-
133851,45.15,0,-,-,-
133911,45.15,0,-,-,-
133937,45.15,0,-,-,-
133959,45.15,0,-,-,-
134020,45.15,0,-,-,-
134046,45.15,0,-,-,-
134106,45.15,0,-,-,-
134134,45.15,0,-,-,-
134154,45.15,0,-,-,-
134219,45.15,0,-,-,-
134239,45.15,0,-,-,-
134311,45.15,0,-,-,-
134337,45.15,0,-,-,-
134419,45.15,0,-,-,-
134443,45.15,0,-,-,-
134501,45.15,0,-,-,-
134636,45.15,0,-,-,-
134806,45.15,0,-,-,-
134957,45.15,0,-,-,-
135204,45.15,0,-,-,-
135237,45.15,0,-,-,-
135330,45.15,0,-,-,-
135357,45.15,0,-,-,-
135420,45.15,0,-,-,-
135444,45.15,0,-,-,-
135514,45.15,0,-,-,-
135540,45.15,0,-,-,-
135657,45.15,0,-,-,-
135729,45.15,0,-,-,-
135752,45.15,0,-,-,-
135821,45.15,0,-,-,-
135848,45.15,0,-,-,-
135911,45.15,0,-,-,-
135940,45.15,0,-,-,-
140005,45.15,0,-,-,-
140030,45.15,0,-,-,-
140055,45.15,0,-,-,-
140130,45.15,0,-,-,-
140218,45.15,0,-,-,-
140242,45.15,0,-,-,-
140309,45.15,0,-,-,-
140336,45.15,0,-,-,-
140402,45.15,0,-,-,-
140426,45.15,0,-,-,-
140456,45.15,0,-,-,-
140522,45.15,0,-,-,-
140545,45.15,0,-,-,-
140611,45.15,0,-,-,-
140640,45.15,0,-,-,-
140703,45.15,0,-,-,-
140727,45.15,0,-,-,-
140800,45.15,0,-,-,-
140836,45.15,0,-,-,-
140905,45.15,0,-,-,-
140930,45.15,0,-,-,-
141001,45.15,0,-,-,-
141024,45.15,0,-,-,-
141050,45.15,0,-,-,-
141117,45.15,0,-,-,-
141140,45.15,0,-,-,-
141203,45.15,0,-,-,-
141230,45.15,0,-,-,-
141254,45.15,0,-,-,-
141319,45.15,0,-,-,-
141345,45.15,0,-,-,-
141414,45.15,0,-,-,-
141438,45.15,0,-,-,-
141547,45.15,0,-,-,-
141611,45.15,0,-,-,-
141636,45.15,0,-,-,-
141659,45.15,0,-,-,-
141724,45.15,0,-,-,-
141747,45.15,0,-,-,-
141812,45.15,0,-,-,-
141836,45.15,0,-,-,-
141901,45.15,0,-,-,-
141949,45.15,0,-,-,-
142041,45.15,0,-,-,-
142110,45.15,0,-,-,-
142131,45.15,0,-,-,-
142155,45.15,0,-,-,-
142226,45.15,0,-,-,-
142252,45.15,0,-,-,-
142322,45.15,0,-,-,-
142405,45.15,0,-,-,-
142831,45.13,0,-,-,-
142855,45.13,0,-,-,-
142921,45.13,0,-,-,-
142948,45.13,0,-,-,-
143011,45.13,0,-,-,-
143155,45.12,0,-,-,-
143652,45.12,0,-,-,-
143726,45.12,0,-,-,-
143751,45.12,0,-,-,-
143817,45.12,0,-,-,-
143907,45.12,0,-,-,-
143935,45.12,0,-,-,-
144007,45.12,0,-,-,-
144034,45.12,0,-,-,-
144107,45.12,0,-,-,-
144206,45.12,0,-,-,-
144321,45.12,0,-,-,-
144346,45.12,0,-,-,-
144411,45.12,0,-,-,-
144437,45.12,0,-,-,-
144502,45.12,0,-,-,-
144527,45.12,0,-,-,-
144554,45.12,0,-,-,-
144643,45.12,0,-,-,-
144732,45.12,0,-,-,-
144824,45.12,0,-,-,-
144855,45.12,0,-,-,-
144920,45.12,0,-,-,-
145023,45.12,0,-,-,-
145116,45.11,0,-,-,-
145142,45.11,0,-,-,-
145215,45.11,0,-,-,-
145243,45.11,0,-,-,-
145309,45.11,0,-,-,-
145333,45.11,0,-,-,-
145358,45.11,0,-,-,-
145423,45.12,0,-,-,-
145446,45.12,0,-,-,-
145545,45.11,0,-,-,-
145635,45.11,0,-,-,-
145700,45.11,0,-,-,-
145725,45.11,0,-,-,-
145758,45.11,0,-,-,-
145830,45.11,0,-,-,-
145905,45.11,0,-,-,-
145930,45.11,0,-,-,-
145954,45.11,0,-,-,-
150020,45.12,0,-,-,-
150212,45.11,0,-,-,-
150337,45.11,0,-,-,-
150559,45.11,0,-,-,-
150731,45.11,0,-,-,-
150758,45.11,0,-,-,-
150832,45.11,0,-,-,-
150856,45.11,0,-,-,-
150920,45.11,0,-,-,-
150943,45.11,0,-,-,-
151009,45.10,0,-,-,-
151034,45.10,0,-,-,-
151105,45.10,0,-,-,-
151129,45.10,0,-,-,-
151155,45.10,0,-,-,-
151219,45.10,0,-,-,-
151243,45.11,0,-,-,-
151311,45.11,0,-,-,-
151342,45.11,0,-,-,-
151410,45.11,0,-,-,-
151446,45.12,0,-,-,-
151519,45.12,0,-,-,-
151544,45.12,0,-,-,-
151607,45.12,0,-,-,-
151641,45.12,0,-,-,-
151704,45.10,0,-,-,-
151736,45.10,0,-,-,-
151809,45.10,0,-,-,-
151836,45.10,0,-,-,-
151907,45.10,0,-,-,-
151942,45.10,0,-,-,-
152009,45.10,0,-,-,-
152041,45.10,0,-,-,-
152116,45.10,0,-,-,-
152138,45.11,0,-,-,-
152203,45.11,0,-,-,-
152230,45.11,0,-,-,-
152254,45.11,0,-,-,-
152318,45.11,0,-,-,-
152343,45.11,0,-,-,-
152419,45.11,0,-,-,-
152450,45.11,0,-,-,-
152517,45.11,0,-,-,-
152544,45.10,0,-,-,-
152618,45.10,0,-,-,-
152645,45.10,0,-,-,-
152708,45.10,0,-,-,-
152732,45.10,0,-,-,-
152759,45.10,0,-,-,-
152825,45.10,0,-,-,-
152851,45.10,0,-,-,-
152915,45.09,0,-,-,-
152948,45.09,0,-,-,-
153013,45.15,0,-,-,-
153045,45.15,0,-,-,-
153118,45.09,0,-,-,-
153151,45.09,0,-,-,-
153216,45.09,0,-,-,-
153241,45.09,0,-,-,-
153309,45.09,0,-,-,-
153342,45.09,0,-,-,-
153410,45.09,0,-,-,-
153504,45.09,0,-,-,-
153532,45.09,0,-,-,-
153602,45.09,0,-,-,-
153637,45.09,0,-,-,-
153709,45.09,0,-,-,-
153735,45.09,0,-,-,-
153800,45.16,0,-,-,-
153831,45.16,0,-,-,-
153857,45.16,0,-,-,-
153930,45.21,0,-,-,-
153955,45.21,0,-,-,-
154024,45.24,0,-,-,-
154050,45.24,0,-,-,-
154116,45.24,0,-,-,-
154150,45.24,0,-,-,-
154239,45.24,0,-,-,-
154304,45.24,0,-,-,-
154330,45.24,0,-,-,-
154411,45.24,0,-,-,-
154440,45.24,0,-,-,-
154516,45.24,0,-,-,-
154542,45.24,0,-,-,-
154609,45.24,0,-,-,-
154643,45.24,0,-,-,-
154710,45.26,0,-,-,-
154738,45.26,0,-,-,-
154802,45.26,0,-,-,-
154826,45.26,0,-,-,-
154852,45.26,0,-,-,-
154918,45.26,0,-,-,-
154950,45.26,0,-,-,-
155018,45.26,0,-,-,-
155051,45.26,0,-,-,-
155119,45.26,0,-,-,-
155144,45.26,0,-,-,-
155209,45.26,0,-,-,-
155235,45.26,0,-,-,-
155329,45.10,0,-,-,-
155405,45.27,0,-,-,-
155442,45.27,0,-,-,-
155511,45.27,0,-,-,-
155542,45.27,0,-,-,-
155605,45.27,0,-,-,-
155629,45.27,0,-,-,-
155654,45.27,0,-,-,-
155720,45.27,0,-,-,-
155746,45.27,0,-,-,-
155811,45.27,0,-,-,-
155839,45.27,0,-,-,-
155904,45.27,0,-,-,-
155937,45.27,0,-,-,-
160003,45.27,0,-,-,-
160029,45.27,0,-,-,-
160054,45.27,0,-,-,-
160121,45.27,0,-,-,-
160155,45.27,0,-,-,-
160228,45.27,0,-,-,-
160412,45.27,0,-,-,-
160546,45.27,0,-,-,-
160611,45.27,0,-,-,-
160635,45.27,0,-,-,-
160700,45.27,0,-,-,-
160733,45.27,0,-,-,-
160758,45.27,0,-,-,-
160825,45.27,0,-,-,-
160851,45.27,0,-,-,-
160915,45.27,0,-,-,-
160944,45.27,0,-,-,-
161018,45.27,0,-,-,-
161050,45.27,0,-,-,-
161117,45.27,0,-,-,-
161148,45.27,0,-,-,-
161216,45.27,0,-,-,-
161245,45.27,0,-,-,-
161320,45.27,0,-,-,-
161345,45.27,0,-,-,-
161413,45.27,0,-,-,-
161447,45.27,0,-,-,-
161515,45.27,0,-,-,-
161547,45.27,0,-,-,-
161613,45.27,0,-,-,-
161641,45.27,0,-,-,-
161711,45.27,0,-,-,-
161749,45.27,0,-,-,-
161820,45.27,0,-,-,-
161848,45.27,0,-,-,-
161919,45.27,0,-,-,-
161946,45.27,0,-,-,-
162021,45.27,0,-,-,-
162055,45.27,0,-,-,-
162123,45.27,0,-,-,-
162148,45.27,0,-,-,-
162249,45.27,0,-,-,-
162316,45.27,0,-,-,-
162347,45.27,0,-,-,-
162413,45.27,0,-,-,-
162440,45.27,0,-,-,-
162509,45.27,0,-,-,-
162538,45.27,0,-,-,-
162604,45.27,0,-,-,-
162629,45.27,0,-,-,-
162656,45.27,0,-,-,-
162723,45.27,0,-,-,-
162751,45.27,0,-,-,-
162815,45.27,0,-,-,-
162843,45.27,0,-,-,-
162914,45.27,0,-,-,-
162940,45.27,0,-,-,-
163009,45.27,0,-,-,-
163039,45.27,0,-,-,-
163108,45.27,0,-,-,-
163143,45.27,0,-,-,-
163211,45.27,0,-,-,-
163239,45.27,0,-,-,-
163313,45.27,0,-,-,-
163340,45.27,0,-,-,-
163406,45.27,0,-,-,-
163440,45.27,0,-,-,-
163509,45.27,0,-,-,-
163540,45.27,0,-,-,-
163609,45.27,0,-,-,-
163647,45.27,0,-,-,-
163722,45.27,0,-,-,-
163750,45.27,0,-,-,-
163818,45.27,0,-,-,-
163850,45.27,0,-,-,-
163928,45.27,0,-,-,-
163957,45.27,0,-,-,-
164024,45.27,0,-,-,-
164053,45.27,0,-,-,-
164136,45.27,0,-,-,-
164200,45.27,0,-,-,-
164227,45.27,0,-,-,-
164259,45.27,0,-,-,-
164327,45.27,0,-,-,-
164356,45.27,0,-,-,-
164421,45.27,0,-,-,-
164449,45.27,0,-,-,-
164513,45.27,0,-,-,-
164547,45.27,0,-,-,-
164614,45.27,0,-,-,-
164640,45.27,0,-,-,-
164719,45.27,0,-,-,-
164744,45.27,0,-,-,-
164812,45.27,0,-,-,-
164847,45.27,0,-,-,-
164925,45.27,0,-,-,-
165003,45.27,0,-,-,-
165037,45.27,0,-,-,-
165106,45.27,0,-,-,-
165139,45.27,0,-,-,-
165219,45.27,0,-,-,-
165254,45.27,0,-,-,-
165318,45.27,0,-,-,-
165352,45.27,0,-,-,-
165424,45.27,0,-,-,-
165459,45.27,0,-,-,-
165531,45.27,0,-,-,-
165556,45.27,0,-,-,-
165623,45.27,0,-,-,-
165648,45.27,0,-,-,-
165713,45.27,0,-,-,-
165746,45.27,0,-,-,-
165812,45.27,0,-,-,-
165838,45.27,0,-,-,-
165901,45.27,0,-,-,-
165928,45.27,0,-,-,-
165956,45.27,0,-,-,-
170021,45.27,0,-,-,-
170045,45.27,0,-,-,-
170115,45.27,0,-,-,-
170145,45.27,0,-,-,-
170212,45.27,0,-,-,-
170358,45.27,0,-,-,-
170550,45.27,0,-,-,-
170619,45.27,0,-,-,-
170646,45.27,0,-,-,-
170712,45.27,0,-,-,-
170740,45.27,0,-,-,-
170808,45.27,0,-,-,-
170837,45.27,0,-,-,-
170914,45.27,0,-,-,-
170941,45.27,0,-,-,-
171022,45.27,0,-,-,-
171055,45.27,0,-,-,-
171124,45.27,0,-,-,-
171153,45.27,0,-,-,-
171221,45.27,0,-,-,-
171256,45.27,0,-,-,-
171326,45.27,0,-,-,-
171355,45.27,0,-,-,-
171420,45.27,0,-,-,-
171451,45.27,0,-,-,-
171521,45.27,0,-,-,-
171604,45.27,0,-,-,-
171639,45.27,0,-,-,-
171708,45.27,0,-,-,-
171735,45.27,0,-,-,-
171802,45.27,0,-,-,-
171827,45.27,0,-,-,-
171853,45.27,0,-,-,-
171924,45.27,0,-,-,-
171949,45.27,0,-,-,-
172020,45.27,0,-,-,-
172052,45.27,0,-,-,-
172118,45.27,0,-,-,-
172148,45.27,0,-,-,-
172217,45.27,0,-,-,-
172247,45.27,0,-,-,-
172314,45.27,0,-,-,-
172340,45.27,0,-,-,-
172408,45.27,0,-,-,-
172438,45.27,0,-,-,-
172509,45.27,0,-,-,-
172536,45.27,0,-,-,-
172611,45.27,0,-,-,-
172640,45.27,0,-,-,-
172720,45.27,0,-,-,-
172755,45.27,0,-,-,-
172828,45.27,0,-,-,-
172909,45.27,0,-,-,-
172938,45.27,0,-,-,-
