090000,133000
101114,223.50,4,222.00,223.50,-
101119,223.50,1,222.00,223.50,-
101129,224.00,5,223.50,224.00,-
101134,224.00,10,223.50,224.00,-
101139,224.00,12,223.50,224.00,-
101144,224.00,7,223.50,224.00,-
101149,224.00,11,224.00,224.50,-
101154,224.00,5,223.50,224.00,-
101215,224.00,14,223.50,224.00,-
101220,224.00,1,223.50,224.50,-
101235,224.00,14,224.00,224.50,-
101305,224.00,11,224.00,224.50,-
101315,223.50,1,224.00,224.50,-
101320,223.50,1,224.00,224.50,-
101330,223.50,4,224.00,224.50,-
101345,223.50,6,224.00,223.50,-
101355,223.50,2,223.50,224.00,-
101410,223.50,2,223.50,224.00,-
101415,224.00,1,223.00,224.00,-
101425,224.00,14,223.50,224.00,-
101430,224.00,1,224.00,224.50,-
101440,224.50,3,224.00,224.50,-
101445,224.50,4,224.00,224.50,-
101450,224.50,28,224.00,224.50,-
101500,225.00,14,224.00,225.00,-
101505,225.00,1,224.00,225.00,-
101510,225.00,3,224.00,225.00,-
101515,225.00,1,224.50,225.00,-
101525,225.00,2,224.50,225.00,-
101530,224.50,2,224.50,225.00,-
101540,224.50,3,224.50,225.00,-
101546,224.50,1,224.50,225.00,-
101556,224.50,12,224.50,225.00,-
101601,224.50,10,224.50,225.00,-
101616,224.00,1,224.00,224.50,-
101636,224.00,1,224.00,224.50,-
101641,224.00,2,224.00,224.50,-
101646,224.50,12,224.00,224.50,-
101651,224.50,5,224.00,224.50,-
101656,224.50,5,224.50,225.00,-
101701,224.50,5,224.50,225.00,-
101706,224.50,3,224.50,225.00,-
101711,224.50,4,224.50,225.00,-
101716,224.50,2,224.50,225.00,-
101721,225.00,20,224.50,225.00,-
101726,225.00,2,224.50,225.00,-
101731,225.00,22,224.50,225.00,-
101736,225.50,2,225.00,225.50,-
101741,225.50,18,225.00,225.50,-
101746,226.00,1,225.50,226.00,-
101751,225.50,2,225.50,226.00,-
101756,225.50,10,225.50,226.00,-
101801,225.50,4,225.50,226.00,-
101811,225.50,7,225.50,226.00,-
101816,225.50,1,225.00,225.50,-
101826,225.00,4,225.00,225.50,-
101832,225.50,3,225.00,225.50,-
101847,226.00,15,225.00,225.50,-
101857,226.00,5,225.00,225.50,-
101902,226.00,2,225.00,225.50,-
101907,226.00,2,225.00,225.50,-
101927,225.50,16,225.00,225.50,-
101942,225.00,8,225.00,225.50,-
101952,225.00,2,225.00,225.50,-
101957,225.00,3,225.00,225.50,-
102002,225.00,5,225.00,225.50,-
102012,225.00,3,224.50,225.00,-
102027,224.50,10,225.00,225.50,-
102042,224.00,25,224.50,225.50,-
102112,225.00,3,224.50,225.00,-
102117,225.00,1,225.00,225.50,-
102122,225.00,1,224.50,225.50,-
102132,225.00,1,224.50,225.50,-
102142,224.50,1,224.50,225.50,-
102152,225.00,1,224.50,225.00,-
102207,225.00,3,224.50,225.00,-
102212,225.00,1,224.50,225.00,-
102227,225.00,1,225.00,225.50,-
102252,225.00,1,225.00,225.50,-
102257,225.00,1,225.00,225.50,-
102323,225.00,4,225.00,225.50,-
102328,225.00,2,225.00,225.50,-
102348,224.50,4,225.00,225.50,-
102428,224.50,4,225.00,225.50,-
102438,225.00,7,224.50,225.00,-
102513,226.00,22,224.50,225.50,-
102518,226.00,1,224.50,225.50,-
102523,226.00,29,224.50,225.50,-
102533,226.50,39,224.50,225.50,-
102538,226.50,11,224.50,225.50,-
102543,226.50,5,224.50,225.50,-
102548,227.00,11,226.50,227.00,-
102553,227.00,5,226.50,227.00,-
102558,227.00,9,226.50,227.00,-
102603,227.00,10,226.50,227.00,-
102608,227.00,6,227.00,227.50,-
102613,227.00,9,227.00,227.50,-
102618,227.00,6,227.00,227.50,-
102623,227.00,4,226.50,227.00,-
102633,227.00,6,226.50,227.00,-
102638,226.50,2,226.50,227.00,-
102648,226.50,6,226.50,227.00,-
102704,226.50,9,226.50,227.00,-
102714,226.50,2,226.00,226.50,-
102724,226.00,1,226.00,226.50,-
102734,226.00,1,226.00,226.50,-
102744,226.00,1,226.00,226.50,-
102749,226.00,1,226.00,226.50,-
102759,226.50,5,226.00,226.50,-
102804,226.00,2,226.00,226.50,-
102809,226.50,11,226.00,226.50,-
102814,227.00,6,226.00,226.50,-
102819,227.00,3,226.50,227.00,-
102829,226.50,2,226.50,227.00,-
102834,226.50,1,226.50,227.00,-
102839,227.00,2,226.50,227.00,-
102844,227.00,2,226.50,227.00,-
102849,227.00,2,226.50,227.00,-
102854,227.00,5,226.50,227.00,-
102859,227.00,1,226.50,227.00,-
102904,227.00,5,226.50,227.00,-
102909,227.00,5,226.50,227.00,-
102914,227.00,5,226.50,227.00,-
102919,227.00,8,226.50,227.00,-
102929,227.00,5,226.50,227.00,-
102940,227.00,20,226.50,227.00,-
103055,227.00,20,226.50,226.50,-
103110,227.00,1,226.50,227.00,-
103125,227.00,1,226.50,227.00,-
103130,226.50,1,226.50,227.00,-
103135,226.50,3,226.50,227.00,-
103140,227.00,5,226.00,227.00,-
103145,226.50,1,226.50,227.00,-
103205,226.00,1,226.00,226.50,-
103215,226.00,1,226.00,226.50,-
103225,226.00,1,226.00,226.50,-
103250,226.00,2,226.00,226.50,-
103300,226.00,4,226.00,226.50,-
103310,226.00,1,226.00,226.50,-
103315,226.00,3,226.00,226.50,-
103325,226.00,14,226.00,226.50,-
103330,225.50,3,226.00,226.50,-
103340,225.50,1,226.00,226.00,-
103356,225.50,4,226.00,226.00,-
103426,225.00,5,226.00,226.00,-
103431,225.00,2,226.00,226.00,-
103441,225.00,7,226.00,226.00,-
103446,225.00,4,226.00,226.00,-
103451,225.00,4,224.50,225.00,-
103456,225.00,1,224.50,225.00,-
103516,225.00,14,224.50,225.00,-
103546,225.00,3,225.00,225.50,-
103556,225.00,2,225.00,225.50,-
103641,225.50,1,225.00,225.50,-
103646,225.50,11,225.00,225.50,-
103737,226.00,5,225.50,226.00,-
103742,226.00,1,225.50,226.00,-
103747,226.00,1,225.50,226.00,-
103752,226.00,4,225.50,226.00,-
103757,226.00,1,225.50,226.00,-
103807,226.00,4,225.50,226.00,-
103812,226.00,1,226.00,226.50,-
103817,226.00,1,226.00,226.50,-
103822,226.00,2,226.00,226.50,-
103927,225.50,1,225.50,226.00,-
104007,225.50,2,225.50,226.00,-
104053,225.50,3,225.50,226.00,-
104203,225.50,8,225.50,226.00,-
104248,225.50,2,225.50,226.00,-
104333,225.50,2,225.50,226.00,-
104358,225.50,1,225.50,226.00,-
104423,225.50,1,225.50,226.00,-
104509,225.50,4,225.50,226.00,-
104514,225.50,1,225.50,226.00,-
104544,225.50,4,225.50,226.00,-
104614,225.00,6,225.00,225.50,-
104634,225.00,1,225.00,225.50,-
104639,225.00,1,225.00,225.50,-
104644,225.00,5,225.00,225.50,-
104654,225.00,2,224.50,225.00,-
104709,225.00,3,224.50,225.50,-
104730,225.00,4,224.50,225.00,-
104855,225.00,6,225.00,225.50,-
104905,225.00,1,225.00,225.50,-
104920,225.00,2,225.00,225.50,-
105135,224.50,3,224.50,225.50,-
105146,225.00,1,224.50,225.50,-
105151,225.00,1,224.50,225.50,-
105306,225.00,1,224.50,225.50,-
105521,225.00,2,224.50,225.50,-
105527,225.00,1,224.50,225.50,-
105532,225.00,4,224.50,225.50,-
105632,225.00,3,225.00,225.50,-
105652,225.00,6,225.00,225.50,-
105657,225.00,2,225.00,225.50,-
105728,225.00,1,225.00,225.50,-
105738,225.00,1,225.00,225.50,-
105748,225.00,3,225.00,225.50,-
105913,225.00,2,224.50,225.00,-
105918,224.50,1,224.50,225.00,-
110018,225.00,1,224.50,225.00,-
110148,225.00,4,224.50,225.00,-
110203,225.00,1,224.50,225.00,-
110214,225.00,2,224.50,225.00,-
110219,225.00,1,224.50,225.00,-
110229,225.00,3,224.50,225.00,-
110309,225.50,1,224.50,225.50,-
110439,225.00,2,224.50,225.00,-
110444,225.00,1,224.50,225.00,-
110449,225.00,1,225.00,225.50,-
110459,224.50,1,224.50,225.50,-
110524,224.50,2,224.50,225.50,-
110549,224.50,5,224.50,225.50,-
110710,224.50,24,224.50,225.00,-
110740,224.00,6,224.00,224.50,-
110750,224.00,2,224.00,224.50,-
110755,224.00,1,224.00,224.50,-
110800,224.00,1,224.00,224.50,-
110825,224.50,7,224.00,224.50,-
110830,224.50,14,224.00,224.50,-
110835,224.50,1,224.00,224.50,-
110840,224.50,1,224.00,224.50,-
110845,224.50,12,224.00,224.50,-
110850,225.00,1,224.50,225.00,-
110900,224.50,10,224.50,225.00,-
110905,225.00,1,224.50,225.00,-
110936,224.50,5,224.50,225.00,-
110946,224.00,1,224.00,225.00,-
111006,224.50,3,224.50,225.00,-
111111,224.50,3,224.50,225.00,-
111121,225.00,8,224.50,225.00,-
111151,225.00,4,225.00,225.50,-
111231,224.50,2,224.50,225.00,-
111306,224.50,1,224.50,225.00,-
111357,224.50,1,224.50,225.00,-
111407,225.00,3,224.50,225.00,-
111432,224.50,1,224.50,225.00,-
111522,224.00,2,224.00,225.00,-
111552,225.00,10,224.00,225.00,-
111557,225.00,1,224.00,225.00,-
111738,225.00,1,224.50,225.00,-
111753,225.00,1,224.50,225.00,-
111853,225.00,2,224.50,225.00,-
111903,224.50,2,224.50,225.00,-
111948,224.50,1,224.50,225.00,-
111953,225.00,2,224.50,225.00,-
112003,225.00,1,224.50,225.00,-
112008,225.00,1,224.50,225.00,-
112039,225.00,1,224.50,225.00,-
112104,225.00,7,224.50,225.00,-
112109,225.50,1,224.50,225.50,-
112134,225.50,1,224.50,225.50,-
112149,224.50,1,224.50,225.50,-
112239,225.00,2,224.50,225.00,-
112304,225.00,4,225.00,225.50,-
112324,225.00,1,224.50,225.00,-
112339,225.00,1,224.50,225.00,-
112349,224.50,1,224.50,225.00,-
112354,225.00,1,224.50,225.00,-
112610,225.00,6,224.50,225.00,-
112615,225.00,3,224.50,225.00,-
112640,225.00,1,224.50,225.00,-
112700,225.00,2,224.50,225.00,-
112821,225.00,3,224.50,225.00,-
112916,225.00,2,224.50,225.00,-
112921,225.00,3,224.50,225.00,-
113026,225.00,2,225.00,225.50,-
113056,224.50,1,224.50,225.00,-
113207,224.50,1,224.50,225.00,-
113332,224.50,1,224.50,225.00,-
113352,224.50,1,224.50,225.00,-
113357,225.00,1,224.50,225.00,-
113452,224.50,1,224.50,225.00,-
113528,224.50,1,224.50,225.00,-
113618,225.00,1,224.50,225.00,-
113643,225.00,1,224.50,225.00,-
113724,225.00,1,224.50,225.00,-
113754,225.00,2,224.50,225.00,-
113854,224.50,1,224.50,225.00,-
113959,225.00,1,224.50,225.00,-
114230,225.00,3,224.50,225.00,-
114250,224.50,1,224.50,225.00,-
114255,225.00,1,224.50,225.00,-
114325,225.00,1,224.50,225.00,-
114540,225.00,1,224.50,225.00,-
114550,224.50,1,224.50,225.00,-
114611,224.50,1,224.50,225.00,-
114626,224.50,1,224.50,225.00,-
114636,224.50,15,224.50,225.00,-
114641,224.50,16,224.50,225.00,-
114646,224.50,5,224.50,225.00,-
114721,224.00,1,224.00,224.50,-
114726,225.00,17,224.00,224.50,-
114731,225.50,3,225.00,225.50,-
114736,225.50,1,225.00,225.50,-
114741,225.50,1,225.00,225.50,-
114801,225.50,1,225.00,225.50,-
114816,225.50,1,225.00,225.50,-
114831,225.50,1,225.00,225.50,-
114836,225.50,2,225.00,225.50,-
114841,225.50,4,225.00,225.50,-
114902,225.50,1,225.50,226.00,-
114922,225.50,2,225.50,226.00,-
114947,225.00,1,225.00,225.50,-
114952,225.00,1,225.00,225.50,-
115042,225.00,1,225.00,225.50,-
115047,225.00,1,225.00,225.50,-
115443,224.50,1,224.50,225.00,-
115613,224.50,1,224.50,225.00,-
115724,225.00,1,224.50,225.00,-
115754,224.50,1,224.50,225.00,-
115814,224.50,1,224.50,225.00,-
115839,224.50,1,224.50,225.00,-
120005,224.50,1,224.50,225.00,-
120010,224.50,1,224.50,225.00,-
120020,224.50,2,224.50,225.00,-
120050,224.50,2,224.50,225.00,-
120120,224.50,2,224.50,225.00,-
120235,224.50,1,224.50,225.00,-
120250,224.50,1,224.50,225.00,-
120300,224.50,1,224.50,225.00,-
120315,224.50,3,224.50,225.00,-
120320,224.50,1,224.50,225.00,-
120355,224.50,2,224.50,225.00,-
120636,224.50,1,224.50,225.00,-
120656,224.50,2,224.50,225.00,-
120712,224.50,1,224.50,225.00,-
120902,225.00,1,224.50,225.00,-
120957,224.50,1,224.50,225.00,-
121032,224.50,1,224.50,225.00,-
121203,225.00,2,224.50,225.00,-
121408,225.00,1,224.50,225.00,-
121428,224.50,1,224.50,225.00,-
121448,224.50,1,224.50,225.00,-
121629,224.50,2,224.50,225.00,-
121830,224.50,1,224.50,225.00,-
122010,225.00,1,224.50,225.00,-
122040,224.50,4,224.50,225.00,-
122045,225.00,1,224.50,225.00,-
122150,225.00,1,224.50,225.00,-
122155,224.50,1,224.50,225.00,-
122225,224.50,1,224.50,225.00,-
122516,224.50,1,224.50,225.00,-
122621,224.50,1,224.50,225.00,-
122652,225.00,1,224.50,225.00,-
122753,224.50,2,224.50,225.00,-
122758,225.00,15,224.50,225.00,-
122803,225.00,2,224.50,225.00,-
122808,225.50,2,225.00,225.50,-
122853,225.50,1,225.00,225.50,-
122948,225.50,1,225.00,225.50,-
123013,225.50,2,225.00,225.50,-
123018,225.50,1,225.00,225.50,-
123028,225.50,1,225.00,225.50,-
123359,225.50,1,225.00,225.50,-
123419,225.00,1,225.00,225.50,-
123434,225.00,2,225.00,225.50,-
123439,225.00,1,225.00,225.50,-
123444,225.50,1,225.00,225.50,-
123449,225.00,2,225.00,225.50,-
123504,225.00,1,225.00,225.50,-
123514,225.00,1,225.00,225.50,-
123529,225.50,1,225.00,225.50,-
123614,225.50,1,225.00,225.50,-
123655,225.50,1,225.00,225.50,-
123815,225.00,1,225.00,225.50,-
123846,225.00,2,225.00,225.50,-
123856,225.00,2,225.00,225.50,-
123911,225.00,2,225.00,225.50,-
123926,225.00,4,225.00,225.50,-
123931,225.00,1,225.00,225.50,-
123936,225.00,1,225.00,225.50,-
123941,225.00,5,225.00,225.50,-
123946,225.00,2,225.00,225.50,-
123951,225.00,2,225.00,225.50,-
123956,225.00,2,225.00,225.50,-
124011,225.00,1,224.50,225.00,-
124116,225.00,1,224.50,225.00,-
124141,225.00,2,224.50,225.00,-
124201,225.00,1,224.50,225.00,-
124211,224.50,1,224.50,225.00,-
124512,224.50,1,224.50,225.00,-
124522,225.00,1,224.50,225.00,-
124552,224.50,5,224.50,225.00,-
124557,224.50,3,224.50,225.00,-
124602,224.50,4,224.50,225.00,-
124607,224.50,6,224.50,225.00,-
124612,224.50,2,224.50,225.00,-
124647,224.50,1,224.50,225.00,-
124923,225.00,8,224.50,225.00,-
124929,225.00,3,224.50,225.00,-
124944,225.00,1,225.00,225.50,-
125009,225.00,1,225.00,225.50,-
125139,225.00,1,225.00,225.50,-
125159,225.00,1,225.00,225.50,-
125254,225.00,1,225.00,225.50,-
125324,225.00,1,225.00,225.50,-
125334,225.00,1,225.00,225.50,-
125405,224.50,1,224.50,225.00,-
125550,225.00,2,224.50,225.00,-
125555,225.00,2,224.50,225.00,-
125751,225.00,3,225.00,225.50,-
125836,225.00,1,225.00,225.50,-
125856,225.50,10,225.00,225.50,-
125901,225.50,1,225.00,225.50,-
130041,225.50,1,225.00,225.50,-
130051,225.50,1,225.00,225.50,-
130116,225.00,4,225.00,225.50,-
130121,225.50,1,225.00,225.50,-
130202,225.50,1,225.00,225.50,-
130222,225.50,5,225.00,225.50,-
130232,225.50,7,225.00,225.50,-
130237,225.50,6,225.00,225.50,-
130242,226.00,1,225.50,226.00,-
130302,225.50,1,225.50,226.00,-
130307,225.50,5,225.50,226.00,-
130312,225.50,1,225.50,226.00,-
130332,225.50,1,225.50,226.00,-
130337,225.50,1,225.50,226.00,-
130342,225.50,3,225.50,226.00,-
130412,226.00,2,225.00,226.00,-
130432,226.00,1,225.50,226.00,-
130437,225.50,1,225.50,226.00,-
130517,225.50,2,225.50,226.00,-
130533,226.00,1,225.50,226.00,-
130538,225.50,3,225.50,226.00,-
130608,226.00,1,225.50,226.00,-
130618,226.00,1,225.50,226.00,-
130623,226.00,1,225.50,226.00,-
130628,225.50,1,225.50,226.00,-
130638,225.50,2,225.50,226.00,-
130648,225.50,2,225.50,226.00,-
130703,225.50,1,225.50,226.00,-
130719,225.50,2,225.50,226.00,-
130724,225.50,2,225.50,226.00,-
130734,225.50,3,225.50,226.00,-
130739,225.50,4,225.50,226.00,-
130744,225.50,2,225.50,226.00,-
130754,226.00,20,225.50,226.00,-
130759,226.00,1,225.50,226.00,-
130804,226.00,5,225.50,226.00,-
130809,226.00,1,225.50,226.00,-
130824,225.00,3,225.50,226.00,-
130844,226.00,9,225.50,226.00,-
130909,226.00,2,225.50,226.00,-
130939,226.00,1,225.50,226.00,-
130944,226.00,1,225.50,226.00,-
131004,226.00,1,225.50,226.00,-
131009,226.00,1,225.50,226.00,-
131019,225.50,1,225.50,226.00,-
131024,226.00,10,225.50,226.00,-
131029,226.00,1,225.50,226.00,-
131034,226.00,1,225.50,226.00,-
131039,226.00,3,225.50,226.00,-
131044,226.00,1,225.50,226.00,-
131049,226.00,1,225.50,226.00,-
131109,226.00,1,225.50,226.00,-
131119,226.00,2,225.50,226.00,-
131139,226.00,5,225.50,226.00,-
131204,226.00,2,225.50,226.00,-
131320,226.00,6,225.50,226.00,-
131340,226.00,6,225.50,226.00,-
131345,226.00,3,225.50,226.00,-
131355,226.50,2,225.50,226.00,-
131405,226.50,1,225.50,226.00,-
131450,226.50,5,226.00,226.00,-
131500,226.50,1,226.00,226.00,-
131505,226.50,4,226.00,226.00,-
131510,226.50,14,226.00,226.00,-
131515,226.50,7,226.00,226.00,-
131525,226.50,8,226.00,226.00,-
131530,226.50,5,226.00,226.00,-
131540,226.50,9,226.00,226.00,-
131545,226.50,2,226.50,227.00,-
131555,226.50,19,226.50,227.00,-
131605,226.50,3,226.50,227.00,-
131620,226.50,1,226.50,227.00,-
131631,226.50,9,226.50,227.00,-
131636,226.50,7,226.50,227.00,-
131646,226.50,2,226.00,226.50,-
131706,226.50,2,226.50,226.50,-
131736,226.50,1,226.00,226.50,-
131756,226.50,2,226.00,226.50,-
131806,226.50,2,226.00,227.00,-
131816,226.50,1,226.00,226.50,-
131822,226.50,1,226.00,226.50,-
131842,227.00,10,226.50,227.00,-
131847,227.00,3,226.50,227.00,-
131852,227.00,6,226.50,227.00,-
131902,227.00,3,226.50,227.00,-
131907,227.00,2,226.50,227.00,-
131912,227.00,1,226.50,227.00,-
131922,227.00,1,226.50,227.00,-
131927,227.00,2,226.50,227.00,-
131932,227.00,15,226.50,227.00,-
131952,227.50,47,226.50,227.00,-
132002,227.50,13,226.50,227.00,-
132007,227.50,4,226.50,227.00,-
132012,227.50,6,226.50,227.00,-
132017,227.50,1,227.50,228.00,-
132022,227.50,15,227.50,228.00,-
132027,227.50,1,227.00,227.50,-
132032,227.50,3,227.00,227.50,-
132037,227.00,2,227.00,227.50,-
132042,227.00,19,227.00,228.00,-
132057,227.50,6,227.00,227.00,-
132107,227.50,7,227.50,228.00,-
132112,227.50,1,227.50,227.50,-
132117,227.00,4,227.50,227.50,-
132122,227.00,6,227.50,227.50,-
132137,227.50,3,227.50,227.50,-
132157,227.00,5,227.00,227.50,-
132207,227.00,1,226.50,227.50,-
132227,227.00,2,226.50,227.50,-
132242,227.50,6,226.50,227.50,-
132247,227.50,2,226.50,227.50,-
132257,227.00,3,226.50,227.50,-
132318,227.00,2,227.00,227.50,-
132328,227.00,1,227.00,227.50,-
132333,227.00,1,227.00,227.50,-
132338,227.00,2,227.00,227.50,-
132343,227.00,1,226.50,227.00,-
132353,227.00,1,226.50,227.00,-
132358,227.00,1,226.50,227.00,-
132413,227.50,5,226.50,227.00,-
132428,227.50,5,227.00,227.00,-
132438,227.50,5,227.00,227.00,-
132448,227.50,2,227.00,227.00,-
132458,227.00,5,227.00,227.00,-
133000,227.00,283,226.50,227.00,-
143000,227.00,10,-,-,-
091352,226.50,0,227.00,227.50,-
