090000,133000
142000,11.37,0,-,-,-
142015,11.37,0,-,-,-
142030,11.37,0,-,-,-
142100,11.37,0,-,-,-
142115,11.37,0,-,-,-
142130,11.37,0,-,-,-
142145,11.37,0,-,-,-
142200,11.37,0,-,-,-
142215,11.37,0,-,-,-
142230,11.37,0,-,-,-
142245,11.37,0,-,-,-
142300,11.37,0,-,-,-
142315,11.37,0,-,-,-
142330,11.37,0,-,-,-
142345,11.37,0,-,-,-
142400,11.37,0,-,-,-
142415,11.37,0,-,-,-
142430,11.37,0,-,-,-
142445,11.37,0,-,-,-
142500,11.37,0,-,-,-
142515,11.37,0,-,-,-
142530,11.37,0,-,-,-
142545,11.37,0,-,-,-
142600,11.37,0,-,-,-
142615,11.37,0,-,-,-
142630,11.37,0,-,-,-
142645,11.37,0,-,-,-
142700,11.37,0,-,-,-
142715,11.37,0,-,-,-
142730,11.37,0,-,-,-
142745,11.37,0,-,-,-
142800,11.37,0,-,-,-
142815,11.37,0,-,-,-
142845,11.37,0,-,-,-
142900,11.37,0,-,-,-
142915,11.37,0,-,-,-
142930,11.37,0,-,-,-
142945,11.37,0,-,-,-
143000,11.37,0,-,-,-
143015,11.37,0,-,-,-
143030,11.37,0,-,-,-
143045,11.37,0,-,-,-
143100,11.37,0,-,-,-
143115,11.37,0,-,-,-
143130,11.37,0,-,-,-
143145,11.37,0,-,-,-
143200,11.37,0,-,-,-
143215,11.37,0,-,-,-
143230,11.37,0,-,-,-
143300,11.37,0,-,-,-
143315,11.37,0,-,-,-
143330,11.37,0,-,-,-
143400,11.37,0,-,-,-
143415,11.37,0,-,-,-
143445,11.37,0,-,-,-
143500,11.37,0,-,-,-
143515,11.37,0,-,-,-
143530,11.37,0,-,-,-
143545,11.37,0,-,-,-
143615,11.37,0,-,-,-
143630,11.37,0,-,-,-
143645,11.37,0,-,-,-
143700,11.37,0,-,-,-
143715,11.37,0,-,-,-
143730,11.37,0,-,-,-
143745,11.37,0,-,-,-
143800,11.37,0,-,-,-
143815,11.37,0,-,-,-
143830,11.37,0,-,-,-
143845,11.37,0,-,-,-
143900,11.37,0,-,-,-
143930,11.37,0,-,-,-
143945,11.37,0,-,-,-
144000,11.37,0,-,-,-
144015,11.37,0,-,-,-
144030,11.37,0,-,-,-
144045,11.37,0,-,-,-
144100,11.37,0,-,-,-
144145,11.37,0,-,-,-
144200,11.37,0,-,-,-
144215,11.37,0,-,-,-
144230,11.37,0,-,-,-
144315,11.37,0,-,-,-
144330,11.37,0,-,-,-
144345,11.37,0,-,-,-
144400,11.37,0,-,-,-
144415,11.37,0,-,-,-
144430,11.37,0,-,-,-
144445,11.37,0,-,-,-
144500,11.37,0,-,-,-
144515,11.37,0,-,-,-
144530,11.37,0,-,-,-
144545,11.37,0,-,-,-
144601,11.37,0,-,-,-
144616,11.37,0,-,-,-
144631,11.37,0,-,-,-
144716,11.37,0,-,-,-
144746,11.37,0,-,-,-
144801,11.37,0,-,-,-
144816,11.37,0,-,-,-
144846,11.37,0,-,-,-
144901,11.37,0,-,-,-
144946,11.37,0,-,-,-
145001,11.37,0,-,-,-
145016,11.37,0,-,-,-
145046,11.37,0,-,-,-
145101,11.37,0,-,-,-
145116,11.37,0,-,-,-
145146,11.37,0,-,-,-
145201,11.37,0,-,-,-
145231,11.37,0,-,-,-
145246,11.37,0,-,-,-
145301,11.37,0,-,-,-
145316,11.37,0,-,-,-
145346,11.37,0,-,-,-
145401,11.37,0,-,-,-
145431,11.37,0,-,-,-
145446,11.37,0,-,-,-
145501,11.37,0,-,-,-
145516,11.37,0,-,-,-
145531,11.37,0,-,-,-
145546,11.37,0,-,-,-
145601,11.37,0,-,-,-
145616,11.37,0,-,-,-
145631,11.37,0,-,-,-
145646,11.37,0,-,-,-
145701,11.37,0,-,-,-
145746,11.37,0,-,-,-
145801,11.37,0,-,-,-
145816,11.37,0,-,-,-
145831,11.37,0,-,-,-
145846,11.37,0,-,-,-
145901,11.37,0,-,-,-
145916,11.37,0,-,-,-
145931,11.37,0,-,-,-
145946,11.37,0,-,-,-
150001,11.38,0,-,-,-
150016,11.38,0,-,-,-
150031,11.38,0,-,-,-
150046,11.38,0,-,-,-
150101,11.38,0,-,-,-
150116,11.38,0,-,-,-
150131,11.38,0,-,-,-
150146,11.38,0,-,-,-
150201,11.38,0,-,-,-
150216,11.38,0,-,-,-
150231,11.38,0,-,-,-
150246,11.38,0,-,-,-
150301,11.38,0,-,-,-
150316,11.38,0,-,-,-
150331,11.38,0,-,-,-
150346,11.38,0,-,-,-
150401,11.37,0,-,-,-
150416,11.37,0,-,-,-
150431,11.37,0,-,-,-
150446,11.37,0,-,-,-
150501,11.38,0,-,-,-
150531,11.38,0,-,-,-
150546,11.38,0,-,-,-
150601,11.37,0,-,-,-
150616,11.38,0,-,-,-
150631,11.37,0,-,-,-
150646,11.37,0,-,-,-
150701,11.37,0,-,-,-
150716,11.37,0,-,-,-
150731,11.37,0,-,-,-
150746,11.37,0,-,-,-
150801,11.37,0,-,-,-
150816,11.38,0,-,-,-
150831,11.38,0,-,-,-
150846,11.38,0,-,-,-
150901,11.38,0,-,-,-
150916,11.38,0,-,-,-
150931,11.37,0,-,-,-
150946,11.37,0,-,-,-
151001,11.37,0,-,-,-
151016,11.37,0,-,-,-
151031,11.37,0,-,-,-
151046,11.37,0,-,-,-
151101,11.37,0,-,-,-
151116,11.37,0,-,-,-
151131,11.37,0,-,-,-
151146,11.37,0,-,-,-
151201,11.37,0,-,-,-
151216,11.37,0,-,-,-
151231,11.37,0,-,-,-
151246,11.37,0,-,-,-
151301,11.37,0,-,-,-
151316,11.37,0,-,-,-
151331,11.37,0,-,-,-
151401,11.37,0,-,-,-
151416,11.37,0,-,-,-
151431,11.37,0,-,-,-
151446,11.37,0,-,-,-
151501,11.37,0,-,-,-
151516,11.37,0,-,-,-
151531,11.37,0,-,-,-
151546,11.37,0,-,-,-
151601,11.37,0,-,-,-
151616,11.37,0,-,-,-
151631,11.37,0,-,-,-
151646,11.37,0,-,-,-
151701,11.37,0,-,-,-
151716,11.37,0,-,-,-
151731,11.37,0,-,-,-
151746,11.37,0,-,-,-
151801,11.37,0,-,-,-
151816,11.37,0,-,-,-
151831,11.37,0,-,-,-
151846,11.37,0,-,-,-
151901,11.37,0,-,-,-
151916,11.37,0,-,-,-
151931,11.37,0,-,-,-
151947,11.37,0,-,-,-
152002,11.37,0,-,-,-
152017,11.37,0,-,-,-
152032,11.37,0,-,-,-
152047,11.37,0,-,-,-
152102,11.37,0,-,-,-
152117,11.37,0,-,-,-
152132,11.38,0,-,-,-
152147,11.38,0,-,-,-
152217,11.38,0,-,-,-
152232,11.38,0,-,-,-
152247,11.38,0,-,-,-
152302,11.38,0,-,-,-
152317,11.38,0,-,-,-
152332,11.38,0,-,-,-
152347,11.38,0,-,-,-
152402,11.38,0,-,-,-
152417,11.38,0,-,-,-
152432,11.38,0,-,-,-
152447,11.38,0,-,-,-
152502,11.38,0,-,-,-
152517,11.38,0,-,-,-
152532,11.38,0,-,-,-
152547,11.38,0,-,-,-
152602,11.38,0,-,-,-
152617,11.38,0,-,-,-
152632,11.38,0,-,-,-
152647,11.38,0,-,-,-
152702,11.38,0,-,-,-
152717,11.38,0,-,-,-
152732,11.38,0,-,-,-
152747,11.38,0,-,-,-
152802,11.38,0,-,-,-
152817,11.38,0,-,-,-
152832,11.37,0,-,-,-
152847,11.37,0,-,-,-
152902,11.37,0,-,-,-
152917,11.38,0,-,-,-
152932,11.38,0,-,-,-
152947,11.38,0,-,-,-
153017,11.38,0,-,-,-
153032,11.38,0,-,-,-
153047,11.38,0,-,-,-
153102,11.38,0,-,-,-
153117,11.38,0,-,-,-
153132,11.38,0,-,-,-
153147,11.38,0,-,-,-
153202,11.38,0,-,-,-
153217,11.38,0,-,-,-
153232,11.38,0,-,-,-
153247,11.38,0,-,-,-
153302,11.38,0,-,-,-
153317,11.38,0,-,-,-
153332,11.38,0,-,-,-
153347,11.38,0,-,-,-
153402,11.38,0,-,-,-
153417,11.38,0,-,-,-
153432,11.38,0,-,-,-
153447,11.38,0,-,-,-
153502,11.38,0,-,-,-
153517,11.38,0,-,-,-
153532,11.38,0,-,-,-
153547,11.38,0,-,-,-
153602,11.38,0,-,-,-
153617,11.38,0,-,-,-
153632,11.38,0,-,-,-
153647,11.38,0,-,-,-
153702,11.38,0,-,-,-
153717,11.38,0,-,-,-
153732,11.38,0,-,-,-
153802,11.38,0,-,-,-
153817,11.38,0,-,-,-
153832,11.38,0,-,-,-
153847,11.38,0,-,-,-
153902,11.38,0,-,-,-
153917,11.38,0,-,-,-
153932,11.38,0,-,-,-
153947,11.38,0,-,-,-
154002,11.38,0,-,-,-
154017,11.38,0,-,-,-
154032,11.38,0,-,-,-
154047,11.38,0,-,-,-
154102,11.38,0,-,-,-
154117,11.38,0,-,-,-
154132,11.38,0,-,-,-
154147,11.38,0,-,-,-
154202,11.38,0,-,-,-
154217,11.38,0,-,-,-
154232,11.38,0,-,-,-
154247,11.38,0,-,-,-
154302,11.38,0,-,-,-
154317,11.38,0,-,-,-
154332,11.38,0,-,-,-
154347,11.38,0,-,-,-
154402,11.38,0,-,-,-
154417,11.38,0,-,-,-
154432,11.38,0,-,-,-
154447,11.38,0,-,-,-
154502,11.38,0,-,-,-
154517,11.37,0,-,-,-
154532,11.37,0,-,-,-
154547,11.37,0,-,-,-
154617,11.37,0,-,-,-
154632,11.37,0,-,-,-
154647,11.37,0,-,-,-
154702,11.37,0,-,-,-
154717,11.38,0,-,-,-
154732,11.38,0,-,-,-
154747,11.38,0,-,-,-
154802,11.38,0,-,-,-
154817,11.37,0,-,-,-
154832,11.37,0,-,-,-
154847,11.37,0,-,-,-
154902,11.37,0,-,-,-
154917,11.38,0,-,-,-
154932,11.37,0,-,-,-
154947,11.37,0,-,-,-
155002,11.37,0,-,-,-
155017,11.37,0,-,-,-
155032,11.37,0,-,-,-
155047,11.37,0,-,-,-
155102,11.37,0,-,-,-
155117,11.37,0,-,-,-
155133,11.37,0,-,-,-
155147,11.38,0,-,-,-
155202,11.38,0,-,-,-
155218,11.38,0,-,-,-
155233,11.38,0,-,-,-
155248,11.38,0,-,-,-
155303,11.38,0,-,-,-
155318,11.38,0,-,-,-
155333,11.38,0,-,-,-
155348,11.38,0,-,-,-
155418,11.38,0,-,-,-
155433,11.38,0,-,-,-
155448,11.38,0,-,-,-
155503,11.38,0,-,-,-
155518,11.38,0,-,-,-
155533,11.38,0,-,-,-
155548,11.38,0,-,-,-
155603,11.38,0,-,-,-
155618,11.38,0,-,-,-
155633,11.38,0,-,-,-
155648,11.38,0,-,-,-
155703,11.38,0,-,-,-
155718,11.38,0,-,-,-
155733,11.38,0,-,-,-
155748,11.38,0,-,-,-
155803,11.38,0,-,-,-
155818,11.38,0,-,-,-
155833,11.38,0,-,-,-
155848,11.38,0,-,-,-
155903,11.38,0,-,-,-
155918,11.38,0,-,-,-
155933,11.38,0,-,-,-
155948,11.38,0,-,-,-
160003,11.38,0,-,-,-
160018,11.38,0,-,-,-
160033,11.38,0,-,-,-
160048,11.38,0,-,-,-
160103,11.38,0,-,-,-
160118,11.38,0,-,-,-
160133,11.38,0,-,-,-
160148,11.38,0,-,-,-
160203,11.38,0,-,-,-
160218,11.38,0,-,-,-
160233,11.38,0,-,-,-
160248,11.38,0,-,-,-
160303,11.38,0,-,-,-
160318,11.38,0,-,-,-
160333,11.38,0,-,-,-
160348,11.38,0,-,-,-
160418,11.38,0,-,-,-
160433,11.38,0,-,-,-
160448,11.38,0,-,-,-
160503,11.38,0,-,-,-
160518,11.38,0,-,-,-
160533,11.38,0,-,-,-
160548,11.38,0,-,-,-
160603,11.38,0,-,-,-
160618,11.38,0,-,-,-
160633,11.38,0,-,-,-
160648,11.38,0,-,-,-
160703,11.38,0,-,-,-
160718,11.38,0,-,-,-
160733,11.38,0,-,-,-
160748,11.38,0,-,-,-
160803,11.38,0,-,-,-
160818,11.38,0,-,-,-
160833,11.38,0,-,-,-
160848,11.38,0,-,-,-
160903,11.38,0,-,-,-
160918,11.38,0,-,-,-
160933,11.38,0,-,-,-
160948,11.38,0,-,-,-
161003,11.38,0,-,-,-
161018,11.38,0,-,-,-
161033,11.38,0,-,-,-
161048,11.38,0,-,-,-
161103,11.38,0,-,-,-
161118,11.38,0,-,-,-
161133,11.38,0,-,-,-
161148,11.38,0,-,-,-
161203,11.38,0,-,-,-
161218,11.38,0,-,-,-
161248,11.38,0,-,-,-
161303,11.38,0,-,-,-
161318,11.38,0,-,-,-
161333,11.38,0,-,-,-
161348,11.38,0,-,-,-
161403,11.38,0,-,-,-
161418,11.38,0,-,-,-
161433,11.38,0,-,-,-
161448,11.38,0,-,-,-
161503,11.38,0,-,-,-
161518,11.37,0,-,-,-
161533,11.37,0,-,-,-
161548,11.37,0,-,-,-
161603,11.37,0,-,-,-
161618,11.38,0,-,-,-
161633,11.38,0,-,-,-
161648,11.38,0,-,-,-
161703,11.38,0,-,-,-
161718,11.38,0,-,-,-
161733,11.38,0,-,-,-
161748,11.38,0,-,-,-
161803,11.38,0,-,-,-
161818,11.38,0,-,-,-
161833,11.38,0,-,-,-
161848,11.38,0,-,-,-
161903,11.38,0,-,-,-
161918,11.38,0,-,-,-
161933,11.38,0,-,-,-
161948,11.38,0,-,-,-
162003,11.38,0,-,-,-
162018,11.38,0,-,-,-
162033,11.38,0,-,-,-
162048,11.38,0,-,-,-
162118,11.38,0,-,-,-
162133,11.38,0,-,-,-
162148,11.37,0,-,-,-
162203,11.38,0,-,-,-
162218,11.38,0,-,-,-
162233,11.38,0,-,-,-
162248,11.38,0,-,-,-
162304,11.38,0,-,-,-
162319,11.38,0,-,-,-
162334,11.38,0,-,-,-
162349,11.38,0,-,-,-
162404,11.38,0,-,-,-
162419,11.38,0,-,-,-
162434,11.38,0,-,-,-
162449,11.38,0,-,-,-
162504,11.38,0,-,-,-
162519,11.38,0,-,-,-
162534,11.38,0,-,-,-
162549,11.38,0,-,-,-
162604,11.38,0,-,-,-
162619,11.38,0,-,-,-
162634,11.38,0,-,-,-
162649,11.38,0,-,-,-
162704,11.38,0,-,-,-
162719,11.38,0,-,-,-
162734,11.38,0,-,-,-
162749,11.38,0,-,-,-
162804,11.38,0,-,-,-
162819,11.38,0,-,-,-
162834,11.38,0,-,-,-
162849,11.38,0,-,-,-
162904,11.37,0,-,-,-
162919,11.37,0,-,-,-
162934,11.37,0,-,-,-
162949,11.37,0,-,-,-
163019,11.37,0,-,-,-
163034,11.37,0,-,-,-
163049,11.37,0,-,-,-
163104,11.38,0,-,-,-
163119,11.38,0,-,-,-
163134,11.38,0,-,-,-
163149,11.38,0,-,-,-
163204,11.38,0,-,-,-
163219,11.38,0,-,-,-
163234,11.38,0,-,-,-
163249,11.38,0,-,-,-
163304,11.38,0,-,-,-
163319,11.38,0,-,-,-
163334,11.38,0,-,-,-
163349,11.38,0,-,-,-
163404,11.38,0,-,-,-
163419,11.38,0,-,-,-
163434,11.38,0,-,-,-
163449,11.38,0,-,-,-
163504,11.38,0,-,-,-
163519,11.38,0,-,-,-
163534,11.37,0,-,-,-
163549,11.37,0,-,-,-
163604,11.37,0,-,-,-
163619,11.37,0,-,-,-
163634,11.37,0,-,-,-
163649,11.37,0,-,-,-
163704,11.37,0,-,-,-
163719,11.37,0,-,-,-
163734,11.37,0,-,-,-
163749,11.37,0,-,-,-
163819,11.37,0,-,-,-
163834,11.37,0,-,-,-
163849,11.37,0,-,-,-
163904,11.37,0,-,-,-
163919,11.37,0,-,-,-
163934,11.37,0,-,-,-
163949,11.37,0,-,-,-
164004,11.37,0,-,-,-
164019,11.37,0,-,-,-
164034,11.37,0,-,-,-
164049,11.37,0,-,-,-
164104,11.37,0,-,-,-
164119,11.37,0,-,-,-
164134,11.37,0,-,-,-
164149,11.37,0,-,-,-
164204,11.37,0,-,-,-
164219,11.37,0,-,-,-
164234,11.37,0,-,-,-
164249,11.37,0,-,-,-
164304,11.37,0,-,-,-
164319,11.37,0,-,-,-
164335,11.37,0,-,-,-
164349,11.37,0,-,-,-
164404,11.37,0,-,-,-
164419,11.37,0,-,-,-
164434,11.37,0,-,-,-
164449,11.37,0,-,-,-
164504,11.37,0,-,-,-
164519,11.37,0,-,-,-
164534,11.37,0,-,-,-
164604,11.37,0,-,-,-
164619,11.37,0,-,-,-
164635,11.37,0,-,-,-
164649,11.37,0,-,-,-
164704,11.37,0,-,-,-
164719,11.37,0,-,-,-
164734,11.37,0,-,-,-
164749,11.37,0,-,-,-
164804,11.37,0,-,-,-
164819,11.37,0,-,-,-
164835,11.37,0,-,-,-
164850,11.37,0,-,-,-
164905,11.37,0,-,-,-
164920,11.37,0,-,-,-
164935,11.37,0,-,-,-
164950,11.37,0,-,-,-
165005,11.37,0,-,-,-
165020,11.37,0,-,-,-
165035,11.37,0,-,-,-
165050,11.37,0,-,-,-
165105,11.37,0,-,-,-
165120,11.37,0,-,-,-
165135,11.37,0,-,-,-
165150,11.37,0,-,-,-
165205,11.37,0,-,-,-
165220,11.37,0,-,-,-
165235,11.37,0,-,-,-
165250,11.38,0,-,-,-
165305,11.38,0,-,-,-
165320,11.38,0,-,-,-
165335,11.38,0,-,-,-
165350,11.38,0,-,-,-
165420,11.37,0,-,-,-
165435,11.38,0,-,-,-
165450,11.38,0,-,-,-
165505,11.38,0,-,-,-
165520,11.38,0,-,-,-
165535,11.38,0,-,-,-
165550,11.38,0,-,-,-
165605,11.38,0,-,-,-
165620,11.38,0,-,-,-
165635,11.38,0,-,-,-
165650,11.38,0,-,-,-
165705,11.38,0,-,-,-
165720,11.38,0,-,-,-
165735,11.38,0,-,-,-
165750,11.38,0,-,-,-
165805,11.38,0,-,-,-
165820,11.38,0,-,-,-
165835,11.38,0,-,-,-
165850,11.38,0,-,-,-
165905,11.38,0,-,-,-
165920,11.38,0,-,-,-
165935,11.38,0,-,-,-
165950,11.38,0,-,-,-
091336,11.37,0,-,-,-
