090000,133000
120545,5247.02,0,-,-,-
120615,5248.79,0,-,-,-
120625,5248.64,0,-,-,-
120630,5249.01,0,-,-,-
120635,5248.30,0,-,-,-
120645,5249.89,0,-,-,-
120710,5250.29,0,-,-,-
120715,5249.46,0,-,-,-
120725,5249.37,0,-,-,-
120730,5249.37,0,-,-,-
120735,5249.37,0,-,-,-
120740,5249.37,0,-,-,-
120745,5249.37,0,-,-,-
120750,5250.40,0,-,-,-
120800,5249.15,0,-,-,-
120805,5250.57,0,-,-,-
120810,5250.57,0,-,-,-
120815,5249.74,0,-,-,-
120900,5250.33,0,-,-,-
120910,5249.44,0,-,-,-
120925,5249.81,0,-,-,-
120930,5249.81,0,-,-,-
120935,5249.81,0,-,-,-
120945,5249.44,0,-,-,-
120950,5250.28,0,-,-,-
120955,5249.64,0,-,-,-
121005,5248.75,0,-,-,-
121010,5249.39,0,-,-,-
121030,5249.26,0,-,-,-
121035,5249.63,0,-,-,-
121040,5246.61,0,-,-,-
121045,5247.44,0,-,-,-
121050,5246.80,0,-,-,-
121100,5246.80,0,-,-,-
121105,5249.88,0,-,-,-
121115,5248.68,0,-,-,-
121120,5248.68,0,-,-,-
121130,5249.88,0,-,-,-
121145,5249.05,0,-,-,-
121155,5249.51,0,-,-,-
121200,5248.68,0,-,-,-
121210,5249.05,0,-,-,-
121235,5249.05,0,-,-,-
121245,5248.68,0,-,-,-
121250,5248.68,0,-,-,-
121310,5250.27,0,-,-,-
121320,5250.54,0,-,-,-
121340,5250.91,0,-,-,-
121400,5250.22,0,-,-,-
121415,5249.41,0,-,-,-
121505,5248.07,0,-,-,-
121510,5248.85,0,-,-,-
121525,5248.90,0,-,-,-
121545,5248.07,0,-,-,-
121600,5248.77,0,-,-,-
121605,5248.07,0,-,-,-
121610,5249.22,0,-,-,-
121620,5248.82,0,-,-,-
121625,5248.82,0,-,-,-
121630,5247.99,0,-,-,-
121640,5248.82,0,-,-,-
121655,5247.99,0,-,-,-
121700,5248.82,0,-,-,-
121710,5247.99,0,-,-,-
121715,5248.08,0,-,-,-
121725,5249.28,0,-,-,-
121730,5248.45,0,-,-,-
121745,5248.57,0,-,-,-
121755,5247.64,0,-,-,-
121800,5247.64,0,-,-,-
121810,5249.23,0,-,-,-
121815,5246.96,0,-,-,-
121820,5246.96,0,-,-,-
121830,5246.74,0,-,-,-
121835,5246.10,0,-,-,-
121840,5246.10,0,-,-,-
121850,5247.11,0,-,-,-
121905,5246.19,0,-,-,-
121920,5246.67,0,-,-,-
121925,5245.84,0,-,-,-
121950,5246.75,0,-,-,-
122000,5247.58,0,-,-,-
122015,5247.95,0,-,-,-
122020,5247.95,0,-,-,-
122025,5247.00,0,-,-,-
122030,5246.50,0,-,-,-
122035,5246.50,0,-,-,-
122045,5246.50,0,-,-,-
122055,5246.50,0,-,-,-
122110,5247.34,0,-,-,-
122120,5246.50,0,-,-,-
122125,5247.34,0,-,-,-
122135,5246.87,0,-,-,-
122140,5246.87,0,-,-,-
122145,5247.80,0,-,-,-
122150,5246.97,0,-,-,-
122155,5246.60,0,-,-,-
122200,5246.60,0,-,-,-
122205,5246.39,0,-,-,-
122210,5247.23,0,-,-,-
122220,5246.58,0,-,-,-
122225,5247.25,0,-,-,-
122230,5248.08,0,-,-,-
122235,5247.42,0,-,-,-
122240,5246.44,0,-,-,-
122245,5246.47,0,-,-,-
122250,5246.84,0,-,-,-
122255,5247.95,0,-,-,-
122300,5247.11,0,-,-,-
122330,5246.37,0,-,-,-
122340,5246.37,0,-,-,-
122355,5246.49,0,-,-,-
122400,5246.25,0,-,-,-
122405,5247.02,0,-,-,-
122410,5246.93,0,-,-,-
122415,5246.93,0,-,-,-
122420,5247.76,0,-,-,-
122425,5247.76,0,-,-,-
122430,5247.90,0,-,-,-
122440,5245.46,0,-,-,-
122450,5245.36,0,-,-,-
122455,5245.36,0,-,-,-
122500,5245.36,0,-,-,-
122510,5245.36,0,-,-,-
122515,5244.66,0,-,-,-
122520,5244.66,0,-,-,-
122525,5244.42,0,-,-,-
122530,5244.42,0,-,-,-
122535,5245.50,0,-,-,-
122540,5244.66,0,-,-,-
122545,5244.66,0,-,-,-
122555,5244.59,0,-,-,-
122615,5244.72,0,-,-,-
122620,5243.89,0,-,-,-
122635,5245.42,0,-,-,-
122640,5243.98,0,-,-,-
122650,5243.93,0,-,-,-
122655,5245.49,0,-,-,-
122700,5243.93,0,-,-,-
122705,5244.76,0,-,-,-
122715,5245.23,0,-,-,-
122725,5245.08,0,-,-,-
122735,5246.69,0,-,-,-
122740,5246.58,0,-,-,-
122750,5245.32,0,-,-,-
122755,5245.32,0,-,-,-
122810,5246.09,0,-,-,-
122815,5246.83,0,-,-,-
122825,5244.98,0,-,-,-
122830,5244.84,0,-,-,-
122840,5245.62,0,-,-,-
122845,5246.01,0,-,-,-
122850,5245.18,0,-,-,-
122900,5245.18,0,-,-,-
122935,5245.84,0,-,-,-
122940,5242.81,0,-,-,-
122950,5241.94,0,-,-,-
123015,5243.43,0,-,-,-
123035,5241.06,0,-,-,-
123045,5241.61,0,-,-,-
123055,5241.71,0,-,-,-
123100,5242.52,0,-,-,-
123120,5240.13,0,-,-,-
123130,5241.74,0,-,-,-
123135,5241.74,0,-,-,-
123140,5240.91,0,-,-,-
123145,5240.91,0,-,-,-
123150,5241.74,0,-,-,-
123155,5241.74,0,-,-,-
123200,5241.82,0,-,-,-
123205,5240.99,0,-,-,-
123210,5243.30,0,-,-,-
123225,5244.87,0,-,-,-
123230,5244.87,0,-,-,-
123235,5245.35,0,-,-,-
123240,5245.35,0,-,-,-
123255,5241.66,0,-,-,-
123310,5241.91,0,-,-,-
123315,5241.71,0,-,-,-
123320,5242.55,0,-,-,-
123335,5242.45,0,-,-,-
123340,5242.45,0,-,-,-
123345,5242.51,0,-,-,-
123350,5242.51,0,-,-,-
123355,5241.67,0,-,-,-
123400,5242.45,0,-,-,-
123405,5242.54,0,-,-,-
123410,5244.88,0,-,-,-
123415,5244.79,0,-,-,-
123420,5244.79,0,-,-,-
123425,5244.79,0,-,-,-
123430,5243.96,0,-,-,-
123440,5244.79,0,-,-,-
123450,5244.79,0,-,-,-
123455,5244.21,0,-,-,-
123520,5245.49,0,-,-,-
123525,5243.59,0,-,-,-
123540,5243.00,0,-,-,-
123545,5244.91,0,-,-,-
123550,5244.21,0,-,-,-
123555,5244.21,0,-,-,-
123600,5244.21,0,-,-,-
123605,5244.72,0,-,-,-
123610,5244.02,0,-,-,-
123615,5244.72,0,-,-,-
123620,5244.72,0,-,-,-
123625,5243.89,0,-,-,-
123630,5244.72,0,-,-,-
123640,5244.16,0,-,-,-
123645,5244.16,0,-,-,-
123650,5244.99,0,-,-,-
123705,5244.88,0,-,-,-
123710,5244.05,0,-,-,-
123715,5245.25,0,-,-,-
123720,5244.88,0,-,-,-
123725,5244.74,0,-,-,-
123735,5244.46,0,-,-,-
123740,5244.46,0,-,-,-
123745,5243.86,0,-,-,-
123750,5244.60,0,-,-,-
123755,5244.60,0,-,-,-
123800,5244.60,0,-,-,-
123805,5244.60,0,-,-,-
123810,5243.91,0,-,-,-
123815,5243.91,0,-,-,-
123820,5244.74,0,-,-,-
123825,5244.74,0,-,-,-
123830,5244.74,0,-,-,-
123835,5244.74,0,-,-,-
123840,5244.83,0,-,-,-
123845,5245.53,0,-,-,-
123850,5245.16,0,-,-,-
123855,5244.46,0,-,-,-
123900,5244.46,0,-,-,-
123905,5245.54,0,-,-,-
123910,5244.97,0,-,-,-
123915,5244.83,0,-,-,-
123920,5242.92,0,-,-,-
123925,5243.76,0,-,-,-
123930,5243.76,0,-,-,-
123940,5243.76,0,-,-,-
123945,5242.15,0,-,-,-
123950,5242.98,0,-,-,-
123955,5243.76,0,-,-,-
124000,5243.28,0,-,-,-
124005,5243.28,0,-,-,-
124010,5243.21,0,-,-,-
124015,5243.21,0,-,-,-
124025,5243.28,0,-,-,-
124030,5243.28,0,-,-,-
124035,5243.28,0,-,-,-
124040,5243.28,0,-,-,-
124045,5243.28,0,-,-,-
124050,5242.81,0,-,-,-
124055,5243.23,0,-,-,-
124100,5244.06,0,-,-,-
124105,5243.47,0,-,-,-
124110,5242.64,0,-,-,-
124115,5242.64,0,-,-,-
124120,5243.47,0,-,-,-
124125,5243.47,0,-,-,-
124130,5243.34,0,-,-,-
124135,5243.34,0,-,-,-
124140,5243.34,0,-,-,-
124145,5243.15,0,-,-,-
124150,5243.98,0,-,-,-
124200,5243.93,0,-,-,-
124205,5244.76,0,-,-,-
124220,5244.76,0,-,-,-
124225,5245.00,0,-,-,-
124230,5245.48,0,-,-,-
124235,5246.31,0,-,-,-
124240,5245.48,0,-,-,-
124250,5244.35,0,-,-,-
124300,5246.53,0,-,-,-
124305,5244.91,0,-,-,-
124310,5245.57,0,-,-,-
124315,5245.57,0,-,-,-
124320,5246.79,0,-,-,-
124325,5247.46,0,-,-,-
124330,5247.46,0,-,-,-
124335,5248.43,0,-,-,-
124340,5247.76,0,-,-,-
124345,5247.76,0,-,-,-
124350,5246.98,0,-,-,-
124355,5246.93,0,-,-,-
124400,5246.93,0,-,-,-
124435,5243.98,0,-,-,-
124445,5243.21,0,-,-,-
124450,5244.04,0,-,-,-
124455,5244.04,0,-,-,-
124500,5244.04,0,-,-,-
124510,5245.04,0,-,-,-
124515,5246.12,0,-,-,-
124520,5245.04,0,-,-,-
124525,5244.21,0,-,-,-
124530,5244.10,0,-,-,-
124535,5243.99,0,-,-,-
124545,5243.22,0,-,-,-
124550,5245.12,0,-,-,-
124555,5245.07,0,-,-,-
124600,5245.17,0,-,-,-
124605,5246.00,0,-,-,-
124610,5246.00,0,-,-,-
124615,5245.93,0,-,-,-
124620,5246.65,0,-,-,-
124645,5247.37,0,-,-,-
124650,5246.54,0,-,-,-
124655,5245.27,0,-,-,-
124700,5246.10,0,-,-,-
124705,5246.10,0,-,-,-
124720,5246.94,0,-,-,-
124740,5247.08,0,-,-,-
124745,5247.08,0,-,-,-
124755,5244.89,0,-,-,-
124805,5245.66,0,-,-,-
124810,5244.68,0,-,-,-
124815,5243.74,0,-,-,-
124820,5244.58,0,-,-,-
124825,5245.52,0,-,-,-
124835,5245.26,0,-,-,-
124850,5246.31,0,-,-,-
124855,5246.31,0,-,-,-
124900,5246.31,0,-,-,-
124910,5246.42,0,-,-,-
124915,5245.64,0,-,-,-
124920,5244.64,0,-,-,-
124935,5245.58,0,-,-,-
124945,5245.63,0,-,-,-
124955,5243.96,0,-,-,-
125000,5243.96,0,-,-,-
125005,5243.13,0,-,-,-
125010,5243.96,0,-,-,-
125015,5243.96,0,-,-,-
125020,5243.96,0,-,-,-
125025,5243.96,0,-,-,-
125030,5243.96,0,-,-,-
125035,5243.96,0,-,-,-
125040,5244.23,0,-,-,-
125045,5244.23,0,-,-,-
125050,5244.23,0,-,-,-
125055,5243.40,0,-,-,-
125100,5244.23,0,-,-,-
125105,5243.40,0,-,-,-
125120,5244.33,0,-,-,-
125130,5244.33,0,-,-,-
125140,5243.49,0,-,-,-
125145,5244.25,0,-,-,-
125155,5244.18,0,-,-,-
125200,5243.47,0,-,-,-
125205,5243.62,0,-,-,-
125210,5243.57,0,-,-,-
125215,5244.40,0,-,-,-
125220,5243.78,0,-,-,-
125225,5244.61,0,-,-,-
125230,5243.78,0,-,-,-
125235,5244.61,0,-,-,-
125240,5243.84,0,-,-,-
125245,5243.84,0,-,-,-
125250,5244.61,0,-,-,-
125255,5243.84,0,-,-,-
125300,5243.48,0,-,-,-
125305,5244.51,0,-,-,-
125310,5244.55,0,-,-,-
125315,5246.05,0,-,-,-
125320,5245.20,0,-,-,-
125330,5245.12,0,-,-,-
125345,5248.15,0,-,-,-
125350,5248.42,0,-,-,-
125400,5246.18,0,-,-,-
125405,5246.18,0,-,-,-
125420,5246.03,0,-,-,-
125425,5246.03,0,-,-,-
125430,5249.35,0,-,-,-
125435,5249.35,0,-,-,-
125440,5248.58,0,-,-,-
125445,5246.80,0,-,-,-
125450,5247.64,0,-,-,-
125455,5247.64,0,-,-,-
125505,5246.70,0,-,-,-
125510,5247.47,0,-,-,-
125515,5248.67,0,-,-,-
125520,5247.53,0,-,-,-
125525,5248.36,0,-,-,-
125530,5247.29,0,-,-,-
125535,5247.10,0,-,-,-
125540,5244.02,0,-,-,-
125600,5247.68,0,-,-,-
125605,5248.01,0,-,-,-
125615,5247.64,0,-,-,-
125620,5248.01,0,-,-,-
125625,5247.96,0,-,-,-
125630,5248.74,0,-,-,-
125635,5247.91,0,-,-,-
125640,5247.91,0,-,-,-
125645,5249.52,0,-,-,-
125650,5248.87,0,-,-,-
125700,5249.57,0,-,-,-
125705,5249.57,0,-,-,-
125715,5249.67,0,-,-,-
125720,5249.67,0,-,-,-
125725,5249.47,0,-,-,-
125730,5249.67,0,-,-,-
125735,5248.83,0,-,-,-
125740,5249.67,0,-,-,-
125745,5248.83,0,-,-,-
125750,5249.19,0,-,-,-
125755,5249.97,0,-,-,-
125800,5249.97,0,-,-,-
125815,5250.48,0,-,-,-
125820,5250.48,0,-,-,-
125830,5251.24,0,-,-,-
125835,5250.46,0,-,-,-
125840,5251.24,0,-,-,-
125900,5251.52,0,-,-,-
125905,5250.93,0,-,-,-
125910,5251.52,0,-,-,-
125915,5251.63,0,-,-,-
125920,5251.63,0,-,-,-
125925,5251.63,0,-,-,-
125930,5251.63,0,-,-,-
125935,5250.85,0,-,-,-
125940,5248.79,0,-,-,-
125945,5248.53,0,-,-,-
125950,5248.53,0,-,-,-
125955,5249.30,0,-,-,-
130000,5248.59,0,-,-,-
130005,5249.99,0,-,-,-
130010,5249.99,0,-,-,-
130020,5253.48,0,-,-,-
130030,5253.29,0,-,-,-
130045,5253.57,0,-,-,-
130100,5255.22,0,-,-,-
130130,5253.86,0,-,-,-
130145,5254.34,0,-,-,-
130155,5253.92,0,-,-,-
130200,5253.85,0,-,-,-
130225,5255.19,0,-,-,-
130235,5254.59,0,-,-,-
130240,5254.59,0,-,-,-
130245,5254.59,0,-,-,-
130250,5254.77,0,-,-,-
130255,5255.47,0,-,-,-
130325,5255.74,0,-,-,-
130330,5254.97,0,-,-,-
130340,5254.97,0,-,-,-
130345,5254.97,0,-,-,-
130355,5255.61,0,-,-,-
130400,5255.54,0,-,-,-
130405,5255.54,0,-,-,-
130415,5255.68,0,-,-,-
130425,5255.60,0,-,-,-
130430,5254.63,0,-,-,-
130435,5254.05,0,-,-,-
130445,5255.60,0,-,-,-
130450,5255.53,0,-,-,-
130455,5255.53,0,-,-,-
130515,5253.88,0,-,-,-
130620,5255.77,0,-,-,-
130625,5255.43,0,-,-,-
130635,5256.21,0,-,-,-
130640,5256.13,0,-,-,-
130650,5256.13,0,-,-,-
130705,5256.49,0,-,-,-
130710,5256.49,0,-,-,-
130720,5256.59,0,-,-,-
130725,5256.59,0,-,-,-
130735,5256.70,0,-,-,-
130740,5256.70,0,-,-,-
130745,5256.52,0,-,-,-
130750,5257.53,0,-,-,-
130755,5256.95,0,-,-,-
130810,5256.61,0,-,-,-
130900,5259.02,0,-,-,-
130905,5258.89,0,-,-,-
130920,5258.70,0,-,-,-
130945,5257.44,0,-,-,-
130950,5257.94,0,-,-,-
131005,5259.10,0,-,-,-
131015,5258.82,0,-,-,-
131035,5258.27,0,-,-,-
131055,5257.83,0,-,-,-
131100,5256.35,0,-,-,-
131110,5258.70,0,-,-,-
131120,5260.07,0,-,-,-
131125,5259.37,0,-,-,-
131135,5257.76,0,-,-,-
131140,5259.16,0,-,-,-
131210,5259.51,0,-,-,-
131220,5259.51,0,-,-,-
131240,5259.02,0,-,-,-
131245,5257.89,0,-,-,-
131255,5258.14,0,-,-,-
131300,5258.94,0,-,-,-
131320,5258.56,0,-,-,-
131330,5259.16,0,-,-,-
131335,5258.06,0,-,-,-
131340,5259.59,0,-,-,-
131350,5259.96,0,-,-,-
131355,5260.74,0,-,-,-
131400,5260.74,0,-,-,-
131405,5260.74,0,-,-,-
131410,5260.45,0,-,-,-
131415,5258.67,0,-,-,-
131420,5258.95,0,-,-,-
131430,5259.41,0,-,-,-
131440,5257.99,0,-,-,-
131450,5257.97,0,-,-,-
131455,5258.40,0,-,-,-
131500,5257.54,0,-,-,-
131505,5258.29,0,-,-,-
131510,5258.66,0,-,-,-
131515,5258.30,0,-,-,-
131535,5259.12,0,-,-,-
131540,5259.90,0,-,-,-
131545,5257.96,0,-,-,-
131550,5257.96,0,-,-,-
131555,5258.78,0,-,-,-
131610,5260.81,0,-,-,-
131615,5260.24,0,-,-,-
131620,5259.54,0,-,-,-
131635,5259.68,0,-,-,-
131650,5261.22,0,-,-,-
131705,5260.53,0,-,-,-
131715,5262.41,0,-,-,-
131720,5261.71,0,-,-,-
131725,5261.67,0,-,-,-
131730,5261.97,0,-,-,-
131740,5261.34,0,-,-,-
131745,5262.17,0,-,-,-
131750,5261.23,0,-,-,-
131800,5260.79,0,-,-,-
131810,5261.75,0,-,-,-
131815,5261.55,0,-,-,-
131820,5261.69,0,-,-,-
131825,5261.77,0,-,-,-
131835,5261.77,0,-,-,-
131840,5261.88,0,-,-,-
131845,5261.88,0,-,-,-
131925,5260.87,0,-,-,-
131930,5261.20,0,-,-,-
131940,5261.64,0,-,-,-
131945,5261.64,0,-,-,-
132000,5262.54,0,-,-,-
132025,5262.20,0,-,-,-
132035,5262.51,0,-,-,-
132045,5262.48,0,-,-,-
132105,5260.03,0,-,-,-
132110,5259.72,0,-,-,-
132125,5260.62,0,-,-,-
132130,5261.80,0,-,-,-
132140,5260.86,0,-,-,-
132155,5260.40,0,-,-,-
132220,5262.91,0,-,-,-
132230,5261.71,0,-,-,-
132235,5261.93,0,-,-,-
132240,5261.93,0,-,-,-
132255,5262.08,0,-,-,-
132310,5260.71,0,-,-,-
132330,5258.96,0,-,-,-
132335,5260.59,0,-,-,-
132400,5260.73,0,-,-,-
132420,5263.41,0,-,-,-
132425,5262.94,0,-,-,-
132440,5261.47,0,-,-,-
132445,5259.55,0,-,-,-
132450,5261.47,0,-,-,-
132455,5261.24,0,-,-,-
132500,5261.19,0,-,-,-
132505,5261.19,0,-,-,-
132510,5261.19,0,-,-,-
132520,5261.19,0,-,-,-
132525,5261.19,0,-,-,-
132530,5261.19,0,-,-,-
132540,5261.19,0,-,-,-
132545,5261.19,0,-,-,-
132550,5261.19,0,-,-,-
132555,5261.19,0,-,-,-
132615,5261.19,0,-,-,-
132620,5261.19,0,-,-,-
132625,5261.19,0,-,-,-
132630,5261.19,0,-,-,-
132640,5261.19,0,-,-,-
132645,5261.19,0,-,-,-
132650,5261.19,0,-,-,-
132655,5261.19,0,-,-,-
132700,5261.19,0,-,-,-
132705,5261.19,0,-,-,-
132710,5261.19,0,-,-,-
132715,5261.19,0,-,-,-
132720,5261.19,0,-,-,-
132725,5261.19,0,-,-,-
132730,5261.19,0,-,-,-
132735,5261.19,0,-,-,-
132740,5261.19,0,-,-,-
132745,5261.19,0,-,-,-
132750,5261.19,0,-,-,-
132755,5261.19,0,-,-,-
132800,5261.19,0,-,-,-
132805,5261.19,0,-,-,-
132810,5261.19,0,-,-,-
132815,5261.19,0,-,-,-
132820,5261.19,0,-,-,-
132825,5261.19,0,-,-,-
132830,5261.19,0,-,-,-
132835,5261.19,0,-,-,-
132840,5261.19,0,-,-,-
132855,5261.19,0,-,-,-
132900,5261.19,0,-,-,-
132910,5261.19,0,-,-,-
132915,5261.19,0,-,-,-
132920,5261.19,0,-,-,-
132925,5261.19,0,-,-,-
132930,5261.19,0,-,-,-
132935,5261.19,0,-,-,-
132940,5261.19,0,-,-,-
132945,5261.19,0,-,-,-
132950,5261.19,0,-,-,-
132955,5261.19,0,-,-,-
133000,5261.19,0,-,-,-
133100,5253.50,0,-,-,-
091345,5253.99,0,-,-,-
091350,5253.99,0,-,-,-
091355,5253.99,0,-,-,-
