090000,133000
125029,40.45,1,40.40,40.45,-
125044,40.45,2,40.40,40.45,-
125049,40.45,2,40.40,40.45,-
125054,40.45,2,40.40,40.45,-
125059,40.45,2,40.40,40.45,-
125259,40.45,5,40.45,40.50,-
125610,40.45,2,40.40,40.45,-
130001,40.45,4,40.40,40.45,-
130016,40.45,1,40.40,40.45,-
130021,40.45,1,40.40,40.45,-
130031,40.40,1,40.40,40.45,-
130036,40.45,1,40.40,40.45,-
130041,40.50,1,40.40,40.45,-
130056,40.50,2,40.40,40.45,-
130116,40.50,2,40.40,40.45,-
130131,40.50,2,40.40,40.45,-
130157,40.50,3,40.45,40.45,-
130232,40.50,4,40.45,40.45,-
130252,40.50,4,40.45,40.45,-
130257,40.50,2,40.45,40.45,-
130302,40.50,2,40.45,40.45,-
130307,40.50,2,40.45,40.45,-
130312,40.50,2,40.45,40.45,-
130317,40.50,1,40.45,40.45,-
130327,40.55,2,40.50,40.55,-
130332,40.50,3,40.50,40.55,-
130347,40.55,2,40.45,40.55,-
130402,40.55,2,40.50,40.55,-
130432,40.55,3,40.50,40.60,-
130442,40.60,2,40.50,40.55,-
130507,40.60,3,40.50,40.55,-
130517,40.60,1,40.50,40.55,-
130522,40.60,1,40.50,40.55,-
130528,40.55,5,40.50,40.55,-
130538,40.60,2,40.50,40.55,-
130558,40.55,2,40.50,40.55,-
130618,40.55,2,40.50,40.55,-
130638,40.55,1,40.50,40.55,-
130643,40.60,1,40.50,40.60,-
130653,40.60,2,40.50,40.60,-
130713,40.60,2,40.50,40.55,-
130734,40.60,2,40.50,40.60,-
130754,40.60,2,40.50,40.60,-
130829,40.60,4,40.50,40.60,-
130849,40.60,2,40.50,40.60,-
130909,40.60,2,40.50,40.60,-
130924,40.60,2,40.50,40.60,-
130944,40.60,2,40.50,40.60,-
131004,40.60,1,40.50,40.60,-
131024,40.60,1,40.50,40.60,-
131039,40.60,1,40.50,40.60,-
131054,40.60,2,40.50,40.60,-
131104,40.60,6,40.50,40.60,-
131119,40.65,2,40.50,40.65,-
131139,40.65,2,40.50,40.65,-
131154,40.65,2,40.50,40.65,-
131355,40.70,13,40.50,40.65,-
131425,40.70,5,40.50,40.65,-
131430,40.70,2,40.50,40.65,-
131445,40.70,2,40.50,40.65,-
131505,40.70,2,40.50,40.65,-
131525,40.70,2,40.50,40.65,-
131545,40.70,2,40.65,40.65,-
131620,40.70,3,40.65,40.65,-
131626,40.70,1,40.65,40.65,-
131641,40.70,2,40.65,40.65,-
131701,40.70,2,40.65,40.65,-
131716,40.70,2,40.65,40.65,-
131731,40.70,1,40.65,40.65,-
131736,40.70,1,40.65,40.65,-
131751,40.70,1,40.65,40.65,-
131756,40.70,1,40.65,40.65,-
131801,40.70,3,40.65,40.65,-
131811,40.75,1,40.70,40.75,-
131816,40.75,1,40.70,40.75,-
131832,40.75,2,40.70,40.75,-
131837,40.75,13,40.70,40.75,-
131847,40.80,1,40.75,40.80,-
131852,40.80,1,40.75,40.80,-
131907,40.75,3,40.75,40.80,-
131912,40.75,1,40.55,40.75,-
131927,40.80,2,40.55,40.80,-
131932,40.80,1,40.55,40.80,-
131952,40.80,2,40.55,40.80,-
132007,40.80,2,40.55,40.80,-
132022,40.80,1,40.55,40.80,-
132027,40.80,1,40.55,40.80,-
132042,40.80,1,40.70,40.80,-
132107,40.80,3,40.70,40.80,-
132122,40.80,12,40.70,40.80,-
132137,40.80,7,40.70,40.80,-
132142,40.80,1,40.70,40.80,-
132157,40.85,1,40.70,40.85,-
132207,40.85,1,40.70,40.85,-
132217,40.85,1,40.80,40.85,-
132227,40.85,1,40.80,40.85,-
132237,40.85,3,40.80,40.85,-
132257,40.85,6,40.80,40.85,-
132313,40.85,2,40.80,40.85,-
132318,40.85,1,40.80,40.85,-
132333,40.85,3,40.80,40.85,-
132338,40.85,2,40.80,40.85,-
132343,40.80,10,40.80,40.85,-
132348,40.85,1,40.80,40.85,-
132358,40.85,1,40.80,40.85,-
132413,40.80,4,40.80,40.85,-
132428,40.85,2,40.70,40.85,-
132448,40.85,2,40.70,40.85,-
132458,40.85,1,40.70,40.85,-
143000,40.85,2,-,-,-
