090000,133000
092824,39.25,6,39.20,39.25,-
092829,39.25,3,39.20,39.25,-
092834,39.25,2,39.20,39.25,-
092839,39.25,1,39.20,39.25,-
092844,39.25,4,39.20,39.25,-
092849,39.25,3,39.20,39.25,-
092854,39.25,6,39.20,39.25,-
092914,39.25,17,39.20,39.25,-
092924,39.25,2,39.25,39.30,-
092929,39.25,6,39.25,39.30,-
092939,39.25,2,39.20,39.25,-
092950,39.25,2,39.20,39.25,-
093000,39.20,5,39.20,39.25,-
093025,39.25,18,39.20,39.25,-
093035,39.25,3,39.25,39.25,-
093040,39.25,1,39.20,39.25,-
093100,39.30,3,39.20,39.30,-
093115,39.30,1,39.20,39.30,-
093150,39.30,3,39.20,39.30,-
093215,39.30,6,39.20,39.30,-
093235,39.25,6,39.20,39.30,-
093300,39.25,10,39.20,39.30,-
093310,39.25,19,39.20,39.30,-
093340,39.25,6,39.25,39.25,-
093451,39.25,11,39.20,39.25,-
093506,39.25,8,39.20,39.25,-
093516,39.25,9,39.25,39.30,-
093521,39.25,3,39.25,39.30,-
093556,39.25,50,39.25,39.30,-
093606,39.20,2,39.20,39.30,-
093611,39.20,1,39.20,39.30,-
093616,39.25,1,39.20,39.30,-
093621,39.20,1,39.20,39.30,-
093636,39.20,3,39.20,39.30,-
093712,39.25,5,39.20,39.30,-
093722,39.20,1,39.20,39.30,-
094007,39.15,168,39.20,39.30,-
094022,39.15,32,39.20,39.30,-
094032,39.15,2,39.20,39.30,-
094042,39.15,6,39.20,39.30,-
094052,39.15,1,39.20,39.30,-
094057,39.15,1,39.20,39.30,-
094137,39.20,28,39.20,39.30,-
094152,39.15,11,39.15,39.30,-
094228,39.15,5,39.15,39.30,-
094243,39.15,12,39.15,39.30,-
094248,39.15,1,39.15,39.30,-
094323,39.15,32,39.15,39.30,-
094338,39.15,1,39.15,39.30,-
094353,39.15,5,39.15,39.30,-
094358,39.15,7,39.15,39.30,-
094413,39.20,2,39.15,39.30,-
094428,39.20,50,39.15,39.30,-
094443,39.20,3,39.15,39.25,-
094453,39.20,2,39.15,39.25,-
094508,39.20,10,39.15,39.25,-
094523,39.25,5,39.15,39.25,-
094533,39.25,1,39.15,39.25,-
094559,39.20,1,39.15,39.25,-
094604,39.25,5,39.15,39.25,-
094730,39.20,11,39.15,39.25,-
094740,39.25,1,39.15,39.25,-
094755,39.20,10,39.15,39.25,-
094905,39.20,16,39.15,39.25,-
094920,39.20,5,39.15,39.25,-
094955,39.20,2,39.15,39.20,-
095000,39.20,2,39.15,39.20,-
095025,39.20,4,39.20,39.25,-
095035,39.15,3,39.15,39.20,-
095045,39.15,5,39.15,39.20,-
095145,39.20,2,39.15,39.20,-
095251,39.15,15,39.15,39.20,-
095321,39.15,3,39.10,39.15,-
095351,39.15,4,39.10,39.20,-
095416,39.20,12,39.10,39.15,-
095451,39.20,1,39.15,39.20,-
095506,39.20,3,39.15,39.20,-
095511,39.15,1,39.15,39.20,-
095531,39.15,11,39.15,39.20,-
095536,39.15,1,39.10,39.15,-
095551,39.15,1,39.10,39.15,-
095631,39.20,10,39.10,39.15,-
095728,39.20,14,39.10,39.15,-
095733,39.20,2,39.10,39.15,-
095803,39.15,6,39.10,39.15,-
095818,39.15,1,39.10,39.15,-
095843,39.15,9,39.10,39.15,-
095903,39.15,1,39.10,39.15,-
095933,39.15,7,39.10,39.15,-
100048,39.15,17,39.10,39.15,-
100103,39.15,22,39.10,39.15,-
100108,39.10,5,39.10,39.15,-
100143,39.15,2,39.15,39.15,-
100203,39.15,7,39.15,39.15,-
100229,39.15,6,39.15,39.15,-
100249,39.15,9,39.15,39.15,-
100409,39.15,4,39.15,39.15,-
100434,39.10,10,39.15,39.15,-
100449,39.10,1,39.15,39.15,-
100504,39.15,10,39.15,39.15,-
100519,39.15,1,39.15,39.15,-
100539,39.15,2,39.15,39.15,-
100624,39.10,2,39.15,39.15,-
100640,39.15,1,39.15,39.15,-
100730,39.15,5,39.15,39.15,-
100735,39.10,1,39.15,39.15,-
100740,39.15,4,39.15,39.15,-
100800,39.15,2,39.15,39.15,-
100820,39.15,1,39.15,39.15,-
100851,39.15,3,39.15,39.15,-
100856,39.15,3,39.15,39.15,-
101026,39.15,22,39.15,39.15,-
101106,39.15,11,39.15,39.15,-
101126,39.15,2,39.10,39.15,-
101131,39.15,5,39.10,39.15,-
101141,39.10,10,39.10,39.15,-
101312,39.10,1,39.10,39.15,-
101352,39.10,9,39.10,39.15,-
101452,39.10,24,39.10,39.15,-
101457,39.10,5,39.10,39.15,-
101507,39.10,11,39.10,39.15,-
101517,39.15,1,39.10,39.15,-
101522,39.10,17,39.10,39.15,-
101542,39.10,3,39.10,39.15,-
101547,39.10,7,39.10,39.15,-
101557,39.15,1,39.05,39.15,-
101733,39.15,2,39.10,39.15,-
101748,39.15,2,39.10,39.15,-
101813,39.10,4,39.10,39.15,-
101818,39.15,5,39.10,39.15,-
101823,39.15,1,39.10,39.15,-
101828,39.15,1,39.10,39.15,-
101853,39.10,2,39.10,39.15,-
101944,39.10,10,39.10,39.15,-
102009,39.10,5,39.10,39.15,-
102034,39.05,10,39.10,39.15,-
102059,39.10,1,39.10,39.15,-
102114,39.05,3,39.10,39.15,-
102139,39.05,11,39.10,39.15,-
102214,39.10,1,39.10,39.15,-
102224,39.10,1,39.10,39.15,-
102229,39.10,1,39.10,39.15,-
102239,39.05,3,39.10,39.15,-
102304,39.10,3,39.10,39.15,-
102309,39.05,5,39.10,39.15,-
102334,39.05,1,39.10,39.15,-
102339,39.10,3,39.10,39.15,-
102344,39.05,1,39.10,39.15,-
102440,39.10,20,39.10,39.15,-
102455,39.10,8,39.10,39.15,-
102540,39.10,30,39.10,39.15,-
102545,39.10,7,39.10,39.15,-
102550,39.10,1,39.10,39.15,-
102615,39.10,4,39.10,39.15,-
102741,39.10,9,39.10,39.15,-
102746,39.10,2,39.05,39.10,-
102811,39.10,1,39.05,39.10,-
102901,39.15,2,39.05,39.15,-
102931,39.10,1,39.05,39.15,-
102936,39.15,2,39.05,39.15,-
102946,39.10,1,39.05,39.15,-
103106,39.10,5,39.05,39.15,-
103126,39.10,2,39.05,39.15,-
103151,39.05,2,39.05,39.15,-
103332,39.10,1,39.05,39.10,-
103507,39.10,2,39.05,39.10,-
103517,39.10,1,39.05,39.10,-
103532,39.10,2,39.05,39.10,-
103537,39.10,4,39.05,39.10,-
103548,39.10,2,39.05,39.10,-
103608,39.10,3,39.05,39.10,-
103648,39.05,10,39.05,39.10,-
103708,39.10,1,39.05,39.10,-
103724,39.05,3,39.05,39.10,-
103739,39.10,3,39.05,39.10,-
103804,39.10,23,39.05,39.10,-
103819,39.05,2,39.05,39.10,-
103904,39.10,3,39.05,39.10,-
103939,39.05,33,39.05,39.10,-
103954,39.05,10,39.05,39.10,-
104019,39.05,20,39.05,39.10,-
104024,39.00,1,39.00,39.10,-
104044,39.00,1,39.00,39.05,-
104124,39.05,5,39.00,39.05,-
104144,39.10,5,39.00,39.05,-
104149,39.05,2,39.00,39.05,-
104204,39.05,1,39.00,39.05,-
104225,39.10,3,39.00,39.05,-
104315,39.10,2,39.00,39.05,-
104340,39.10,1,39.00,39.05,-
104420,39.10,3,39.00,39.05,-
104430,39.05,4,39.00,39.05,-
104500,39.05,1,39.00,39.05,-
104530,39.05,1,39.00,39.05,-
104550,39.05,3,39.00,39.05,-
104555,39.05,10,39.00,39.05,-
104641,39.05,4,39.05,39.05,-
104651,39.00,2,39.00,39.05,-
104716,39.05,12,39.00,39.05,-
104721,39.10,12,39.00,39.05,-
104726,39.05,2,39.00,39.10,-
104736,39.10,2,39.00,39.10,-
104801,39.05,6,39.00,39.10,-
104817,39.05,13,39.00,39.05,-
104822,39.05,1,39.00,39.05,-
104842,39.05,4,39.00,39.05,-
104957,39.00,87,39.00,39.05,-
105017,39.00,2,39.00,39.05,-
105037,39.05,3,39.00,39.05,-
105042,39.00,1,39.00,39.05,-
105102,39.05,2,39.00,39.05,-
105222,39.00,12,39.00,39.05,-
105232,39.00,3,39.00,39.05,-
105247,39.00,11,39.00,39.05,-
105253,39.00,1,39.00,39.05,-
105258,39.00,1,39.00,39.05,-
105308,39.00,13,39.00,39.05,-
105318,39.00,10,39.00,39.05,-
105323,39.00,21,39.00,39.05,-
105333,39.00,7,38.95,39.00,-
105403,39.00,3,38.95,39.00,-
105428,39.00,3,38.95,39.00,-
105458,39.00,1,38.95,39.00,-
105503,39.00,2,38.95,39.00,-
105508,39.00,5,38.95,39.00,-
105518,39.00,3,38.95,39.00,-
105533,39.00,11,38.95,39.00,-
105538,39.00,4,38.95,39.00,-
105543,39.00,4,38.95,39.00,-
105548,39.00,5,38.95,39.00,-
105553,39.00,6,38.95,39.00,-
105558,39.00,3,38.95,39.00,-
105603,39.00,1,38.95,39.00,-
105608,39.00,3,38.95,39.00,-
105613,39.00,2,38.95,39.00,-
105633,39.00,4,38.95,39.00,-
105643,39.00,15,38.95,39.00,-
105658,39.00,3,39.00,39.05,-
105704,39.00,1,39.00,39.05,-
105729,39.05,2,39.00,39.05,-
105819,39.05,2,39.00,39.05,-
105829,39.05,1,39.00,39.05,-
105955,39.05,5,39.00,39.05,-
110015,39.05,6,39.00,39.05,-
110120,39.05,13,39.00,39.05,-
110130,39.05,2,39.00,39.05,-
110140,39.05,3,39.00,39.05,-
110145,39.00,1,39.00,39.05,-
110215,39.05,1,39.00,39.05,-
110255,39.00,2,39.00,39.05,-
110320,39.00,2,39.00,39.05,-
110351,39.05,4,39.00,39.05,-
110431,39.05,9,39.00,39.05,-
110526,39.05,7,39.00,39.05,-
110616,39.05,2,39.00,39.05,-
110621,39.05,3,39.00,39.05,-
110752,39.05,13,39.00,39.05,-
110812,39.00,4,39.00,39.05,-
110952,39.00,3,39.00,39.05,-
111143,39.00,5,39.00,39.05,-
111513,39.05,5,39.00,39.05,-
111524,39.05,10,39.00,39.05,-
111529,39.05,1,39.00,39.05,-
111559,39.00,1,39.00,39.05,-
111644,39.00,21,39.00,39.05,-
111704,39.00,11,39.00,39.05,-
111745,39.00,20,39.00,39.05,-
111755,39.00,5,39.00,39.05,-
111815,39.00,3,39.00,39.05,-
111915,39.00,19,39.00,39.05,-
111925,38.95,1,39.00,39.05,-
111940,38.95,1,39.00,39.05,-
112421,38.95,13,39.00,39.05,-
112426,38.95,1,39.00,39.05,-
112436,38.95,1,39.00,39.05,-
112441,38.95,1,39.00,39.05,-
112451,38.95,1,39.00,39.05,-
112531,38.95,1,39.00,39.05,-
112536,38.95,10,39.00,39.05,-
112556,38.95,1,39.00,39.05,-
112601,38.95,3,39.00,39.05,-
112612,38.95,1,39.00,39.05,-
112622,38.95,1,39.00,39.05,-
112647,38.95,20,39.00,39.05,-
112657,38.95,13,39.00,39.05,-
112707,38.95,21,39.00,39.05,-
112722,38.95,1,38.90,38.95,-
112737,38.95,10,38.90,38.95,-
112758,38.95,1,38.95,39.00,-
112813,38.95,1,38.90,38.95,-
112848,38.95,1,38.90,38.95,-
113113,38.90,4,38.90,39.00,-
113133,38.95,1,38.90,39.00,-
113138,38.95,1,38.90,39.00,-
113143,38.95,1,38.90,39.00,-
113153,38.95,3,38.90,39.00,-
113158,38.95,1,38.95,39.00,-
113208,38.95,1,38.90,38.95,-
113213,38.95,3,38.90,38.95,-
113244,38.90,9,38.95,39.00,-
113254,38.90,1,38.90,39.00,-
113324,38.90,1,38.90,39.00,-
113329,38.95,1,38.90,39.00,-
113339,38.95,5,38.90,38.95,-
113344,38.95,1,38.90,38.95,-
113359,38.95,3,38.90,38.95,-
113429,38.90,1,38.90,38.95,-
113439,38.90,2,38.90,38.95,-
113459,38.95,2,38.90,38.95,-
113539,38.95,1,38.90,38.95,-
113549,38.95,4,38.90,38.95,-
113559,38.95,1,38.90,38.95,-
113614,38.95,3,38.90,38.95,-
113619,38.95,1,38.90,38.95,-
113624,38.95,1,38.90,38.95,-
113629,38.95,5,38.90,38.95,-
113639,38.95,1,38.90,38.95,-
113700,38.90,1,38.90,38.95,-
113715,38.95,2,38.90,38.95,-
113730,38.90,40,38.90,38.95,-
113755,38.90,1,38.90,38.95,-
113835,38.90,2,38.90,38.95,-
114026,38.95,3,38.90,38.95,-
114106,38.95,2,38.90,38.95,-
114126,38.95,8,38.90,38.95,-
114131,38.95,1,38.90,38.95,-
114146,38.95,1,38.90,38.95,-
114201,38.95,2,38.90,38.95,-
114206,38.95,5,38.90,38.95,-
114211,38.90,1,38.90,38.95,-
114332,38.90,1,38.90,38.95,-
114432,38.90,1,38.90,38.95,-
114437,38.95,2,38.90,38.95,-
114537,38.95,1,38.90,38.95,-
114557,38.95,10,38.90,38.95,-
114607,38.95,1,38.90,38.95,-
114612,38.95,3,38.90,38.95,-
114617,38.95,5,38.90,38.95,-
114622,38.95,1,38.90,38.95,-
114723,38.95,5,38.95,39.00,-
114833,38.95,1,38.90,38.95,-
114843,38.95,1,38.90,38.95,-
114848,38.95,1,38.90,38.95,-
114858,38.95,2,38.90,38.95,-
114908,38.95,1,38.90,38.95,-
114953,38.95,3,38.95,39.00,-
115119,38.95,1,38.95,39.00,-
115144,38.95,1,38.95,39.00,-
115154,39.00,6,38.95,39.00,-
115229,39.00,2,38.95,39.00,-
115309,39.00,2,38.95,39.00,-
115314,39.00,1,38.95,39.00,-
115319,39.00,10,38.95,39.00,-
115324,39.00,3,38.95,39.00,-
115440,39.00,1,38.95,39.00,-
115445,39.00,1,38.95,39.00,-
115450,39.00,1,38.95,39.00,-
115455,39.00,1,38.95,39.00,-
115500,38.95,1,38.95,39.00,-
115555,39.00,2,38.95,39.00,-
115710,38.95,14,38.95,39.00,-
115756,38.95,2,38.95,39.00,-
115931,38.95,3,38.95,39.00,-
115936,38.95,2,38.90,38.95,-
120016,38.95,1,38.90,38.95,-
120021,38.95,10,38.90,38.95,-
120046,38.95,2,38.90,38.95,-
120121,38.95,1,38.90,38.95,-
120131,38.95,2,38.90,38.95,-
120136,38.95,2,38.90,38.95,-
120141,38.95,2,38.90,38.95,-
120146,38.95,1,38.90,38.95,-
120232,38.95,2,38.90,38.95,-
120237,38.95,10,38.90,38.95,-
120307,38.95,6,38.90,38.95,-
120352,38.95,6,38.90,38.95,-
120432,38.95,9,38.90,38.95,-
120452,38.95,1,38.90,38.95,-
120457,38.95,1,38.90,38.95,-
120517,38.95,1,38.90,38.95,-
120522,38.95,1,38.90,38.95,-
120532,38.95,1,38.90,38.95,-
120603,38.95,1,38.95,39.00,-
120608,38.95,2,38.90,38.95,-
120633,38.95,2,38.90,38.95,-
120658,38.95,1,38.95,39.00,-
120703,38.95,4,38.95,39.00,-
120729,38.95,1,38.90,38.95,-
120819,38.95,1,38.90,38.95,-
120824,38.95,2,38.90,38.95,-
120919,39.00,2,38.90,39.00,-
120939,38.95,1,38.90,39.00,-
121104,38.95,2,38.90,39.00,-
121139,38.95,2,38.90,39.00,-
121310,38.95,10,38.90,39.00,-
121330,38.95,3,38.90,39.00,-
121350,38.95,1,38.90,39.00,-
121355,38.95,1,38.90,39.00,-
121410,38.95,1,38.90,39.00,-
121430,38.95,1,38.90,38.95,-
121520,38.95,2,38.95,39.00,-
121635,38.95,2,38.95,39.00,-
121736,38.95,1,38.90,38.95,-
121821,38.95,1,38.90,38.95,-
121826,38.95,2,38.90,38.95,-
121857,38.95,2,38.90,38.95,-
121907,38.95,1,38.90,38.95,-
122152,38.95,1,38.90,38.95,-
122157,38.95,5,38.90,38.95,-
122202,38.95,1,38.90,38.95,-
122212,38.95,30,38.90,38.95,-
122222,38.95,1,38.90,38.95,-
122232,38.95,1,38.90,38.95,-
122252,38.95,1,38.90,38.95,-
122318,38.95,1,38.90,38.95,-
122323,38.90,3,38.90,38.95,-
122333,38.90,3,38.90,38.95,-
122443,38.90,7,38.90,38.95,-
122533,38.95,3,38.90,38.95,-
122633,38.90,1,38.90,38.95,-
122724,38.95,5,38.90,38.95,-
122749,38.90,1,38.90,38.95,-
122759,38.95,1,38.90,38.95,-
122804,38.95,1,38.90,38.95,-
122809,38.90,1,38.90,38.95,-
122834,38.90,9,38.90,38.95,-
122854,38.90,1,38.90,38.95,-
122904,38.90,1,38.90,38.95,-
122924,38.90,2,38.90,38.95,-
123055,38.95,3,38.90,38.95,-
123205,38.90,10,38.90,38.95,-
123250,38.90,1,38.90,38.95,-
123310,38.90,1,38.90,38.95,-
123320,38.90,1,38.90,38.95,-
123325,38.90,1,38.90,38.95,-
123335,38.95,1,38.90,38.95,-
123340,38.95,1,38.90,38.95,-
123345,38.90,1,38.90,38.95,-
123350,38.90,2,38.90,38.95,-
123451,38.90,2,38.90,38.95,-
123456,38.95,4,38.90,38.95,-
123521,38.95,2,38.90,38.95,-
123601,38.95,1,38.90,38.95,-
123616,38.90,1,38.90,38.95,-
123636,38.95,3,38.90,38.95,-
123727,38.90,8,38.90,38.95,-
123742,38.90,60,38.90,38.95,-
123747,38.90,1,38.90,38.95,-
123752,38.90,5,38.90,38.95,-
123802,38.90,9,38.90,38.95,-
123822,38.90,45,38.90,38.95,-
123832,38.90,5,38.85,38.90,-
123847,38.85,3,38.85,38.90,-
123912,38.85,1,38.85,38.90,-
123917,38.85,24,38.85,38.90,-
123922,38.85,10,38.85,38.90,-
123927,38.85,10,38.85,38.90,-
123932,38.85,1,38.85,38.90,-
123937,38.85,5,38.85,38.90,-
123942,38.85,16,38.85,38.90,-
123947,38.85,22,38.85,38.90,-
123952,38.85,12,38.85,38.90,-
124002,38.85,23,38.85,38.90,-
124007,38.85,9,38.85,38.90,-
124012,38.85,1,38.80,38.85,-
124032,38.85,5,38.80,38.85,-
124037,38.85,8,38.80,38.85,-
124112,38.85,3,38.85,38.90,-
124132,38.85,4,38.85,38.90,-
124137,38.85,3,38.85,38.90,-
124147,38.85,6,38.85,38.90,-
124158,38.85,5,38.85,38.90,-
124203,38.85,1,38.85,38.90,-
124228,38.85,1,38.85,38.90,-
124243,38.85,6,38.85,38.90,-
124303,38.85,2,38.85,38.90,-
124318,38.85,5,38.85,38.90,-
124338,38.85,1,38.85,38.90,-
124353,38.85,3,38.85,38.90,-
124403,38.85,1,38.85,38.90,-
124428,38.85,1,38.85,38.90,-
124443,38.85,1,38.85,38.90,-
124508,38.90,45,38.85,38.90,-
124528,38.90,11,38.85,38.90,-
124534,38.95,33,38.85,38.90,-
124539,38.95,1,38.90,38.95,-
124544,38.95,1,38.90,38.95,-
124604,38.95,1,38.90,38.95,-
124644,38.95,1,38.90,38.95,-
124659,38.90,2,38.90,38.95,-
124704,38.95,1,38.90,38.95,-
124714,38.95,1,38.90,38.95,-
124850,38.95,6,38.90,38.95,-
124910,38.95,1,38.90,38.95,-
124925,38.95,1,38.90,38.95,-
124930,38.95,10,38.90,38.95,-
124940,38.95,2,38.90,38.95,-
124945,38.95,1,38.90,38.95,-
124955,38.95,1,38.90,38.95,-
125005,38.95,5,38.90,38.95,-
125030,38.95,1,38.90,38.95,-
125035,38.90,2,38.90,38.95,-
125040,38.95,1,38.90,38.95,-
125050,38.95,5,38.95,39.00,-
125100,38.95,2,38.95,39.00,-
125105,38.95,1,38.95,39.00,-
125120,38.90,10,38.90,38.95,-
125205,38.90,1,38.90,38.95,-
125236,38.90,10,38.90,38.95,-
125316,38.90,1,38.90,38.95,-
125331,38.90,1,38.90,38.95,-
125351,38.90,1,38.90,38.95,-
125451,38.90,8,38.85,38.90,-
125516,38.90,12,38.85,38.90,-
125531,38.85,1,38.85,38.90,-
125637,38.85,1,38.85,38.90,-
125657,38.85,10,38.85,38.90,-
125712,38.85,1,38.85,38.90,-
125727,38.85,2,38.85,38.90,-
125818,38.90,11,38.85,38.90,-
125853,38.90,6,38.85,38.90,-
125858,38.90,2,38.85,38.90,-
125918,38.90,2,38.90,38.95,-
125958,38.90,1,38.90,38.95,-
130023,38.90,8,38.90,38.95,-
130033,38.90,4,38.90,38.95,-
130043,38.90,2,38.90,38.95,-
130053,38.95,1,38.90,38.95,-
130108,38.95,2,38.90,38.95,-
130128,38.95,3,38.90,38.95,-
130208,38.95,23,38.90,38.95,-
130223,38.95,1,38.90,38.95,-
130254,38.95,2,38.90,39.00,-
130259,38.95,1,38.90,38.95,-
130319,38.95,2,38.95,39.00,-
130324,39.00,2,38.95,39.00,-
130329,39.00,1,38.95,39.00,-
130334,39.00,2,38.95,39.00,-
130339,39.00,1,38.95,39.00,-
130344,39.00,3,38.95,39.00,-
130419,39.00,9,38.95,39.00,-
130424,38.95,10,38.95,39.00,-
130454,39.00,4,38.95,39.00,-
130504,39.00,2,38.95,39.00,-
130509,39.00,1,38.95,39.00,-
130544,39.00,2,38.95,39.00,-
130659,38.95,25,38.95,39.00,-
130705,38.95,1,38.95,39.00,-
130710,38.95,3,38.95,39.00,-
130740,38.95,3,38.95,39.00,-
130755,38.95,2,38.95,39.00,-
130820,38.95,13,38.95,39.00,-
130825,38.95,2,38.95,39.00,-
130830,38.95,1,38.95,39.00,-
130835,38.95,1,38.95,39.00,-
130840,38.95,3,38.95,39.00,-
130855,38.90,4,38.95,39.00,-
130910,38.95,3,38.95,39.00,-
130915,38.95,10,38.95,39.00,-
130920,38.95,2,38.95,39.00,-
130941,38.95,2,38.95,39.00,-
130951,38.95,1,38.90,38.95,-
131001,39.00,1,38.90,39.00,-
131006,39.00,1,38.90,39.00,-
131026,38.95,3,38.90,39.00,-
131046,39.00,10,38.90,39.00,-
131101,38.95,3,38.90,39.00,-
131116,38.95,4,38.90,39.00,-
131121,39.00,5,38.90,39.00,-
131136,38.95,5,38.90,39.00,-
131236,39.00,5,38.90,39.00,-
131251,39.00,7,38.90,39.00,-
131306,38.95,19,38.90,39.00,-
131321,38.95,9,38.90,39.00,-
131326,38.95,1,38.90,39.00,-
131336,38.95,4,38.90,39.00,-
131341,38.95,14,38.90,39.00,-
131352,38.95,1,38.90,38.95,-
131402,38.90,2,38.90,38.95,-
131407,38.95,3,38.90,38.95,-
131412,38.90,1,38.90,38.95,-
131417,38.95,5,38.90,38.95,-
131422,38.95,2,38.90,38.95,-
131432,38.95,1,38.90,38.95,-
131437,38.95,1,38.90,38.95,-
131507,38.95,4,38.90,38.95,-
131537,38.90,15,38.90,38.95,-
131612,38.95,43,38.90,38.95,-
131622,38.95,6,38.90,38.95,-
131637,38.95,3,38.90,38.95,-
131718,38.95,9,38.90,38.95,-
131738,38.95,4,38.90,38.95,-
131743,38.95,1,38.90,38.95,-
131748,38.90,2,38.90,38.95,-
131753,38.90,6,38.90,38.95,-
131758,38.95,1,38.90,38.95,-
131803,38.95,1,38.90,38.95,-
131818,38.95,5,38.90,38.95,-
131823,38.90,4,38.90,38.95,-
131843,38.95,15,38.90,38.95,-
131848,38.90,2,38.90,38.95,-
131918,38.90,6,38.90,38.95,-
131923,38.95,2,38.90,38.95,-
131928,38.90,3,38.90,38.95,-
131933,38.95,2,38.90,38.95,-
131948,38.90,3,38.90,38.95,-
131953,38.90,5,38.90,38.95,-
131958,38.90,4,38.90,38.95,-
132003,38.90,5,38.90,38.95,-
132008,38.90,1,38.90,38.95,-
132023,38.90,23,38.90,38.95,-
132028,38.90,1,38.90,38.95,-
132033,38.90,10,38.90,38.95,-
132049,38.90,11,38.90,38.95,-
132054,38.90,2,38.90,38.95,-
132104,38.90,6,38.90,38.95,-
132109,38.90,5,38.90,38.95,-
132114,38.90,8,38.90,38.95,-
132119,38.90,1,38.90,38.95,-
132124,38.90,2,38.90,38.95,-
132139,38.95,15,38.90,38.95,-
132149,38.90,4,38.90,38.95,-
132204,38.90,1,38.90,38.95,-
132209,38.90,10,38.90,38.95,-
132214,38.90,2,38.90,38.95,-
132219,38.90,66,38.90,38.95,-
132249,38.85,26,38.90,38.95,-
132304,38.85,5,38.90,38.95,-
132309,38.85,3,38.90,38.95,-
132314,38.90,3,38.90,38.95,-
132344,38.90,26,38.90,38.95,-
132349,38.90,1,38.90,38.95,-
132359,38.90,4,38.90,38.95,-
132404,38.90,11,38.90,38.95,-
132424,38.95,15,38.90,38.95,-
132429,38.95,9,38.90,38.95,-
132434,38.90,3,38.90,38.95,-
132439,38.90,3,38.90,38.95,-
132450,38.95,1,38.90,38.95,-
132455,38.90,38,38.90,38.95,-
143000,38.90,35,-,-,-
