090000,133000
101954,162.00,1,161.50,162.00,-
102029,162.00,3,161.50,162.00,-
102034,162.00,1,161.50,162.00,-
102039,161.50,1,161.50,162.00,-
102044,161.50,2,161.50,162.00,-
102124,161.50,1,161.50,162.00,-
102139,161.50,3,161.50,162.00,-
102144,161.50,2,161.50,162.00,-
102154,161.50,1,161.50,162.00,-
102204,162.00,5,161.50,162.00,-
102224,161.50,12,161.50,162.00,-
102305,161.50,1,161.50,162.00,-
102310,161.50,1,161.50,162.00,-
102415,161.50,3,161.50,162.00,-
102445,161.50,13,161.50,162.00,-
102450,161.50,1,161.50,162.00,-
102455,161.50,20,161.50,162.00,-
102500,161.50,1,161.00,161.50,-
102505,161.50,1,161.00,161.50,-
102510,161.00,1,161.00,161.50,-
102541,161.00,6,161.00,161.50,-
102546,161.00,22,161.00,161.50,-
102551,161.50,2,161.00,161.50,-
102601,160.50,57,161.00,161.50,-
102606,160.50,1,161.00,161.50,-
102621,160.50,119,161.00,161.50,-
102636,160.00,31,161.00,161.50,-
102646,160.50,8,161.00,161.50,-
102656,160.50,24,161.00,161.50,-
102701,160.50,3,161.00,161.50,-
102706,160.50,4,160.50,161.00,-
102716,160.00,5,160.00,161.00,-
102726,160.00,1,160.00,161.00,-
102731,161.00,15,160.00,160.50,-
102736,160.00,2,160.00,161.00,-
102741,160.50,3,160.00,160.50,-
102746,160.50,1,160.50,161.00,-
102751,160.00,10,160.50,161.00,-
102801,160.50,3,160.50,161.00,-
102831,160.50,4,160.50,161.00,-
102836,160.50,5,160.50,161.00,-
102841,160.50,5,160.50,161.00,-
102851,160.50,4,160.00,160.50,-
102901,160.50,4,160.00,160.50,-
102906,160.50,3,160.00,160.50,-
102911,160.50,4,160.00,160.50,-
102921,160.50,1,160.50,161.00,-
103012,161.00,1,160.50,161.00,-
103017,161.00,1,160.50,161.00,-
103032,161.00,4,160.50,161.00,-
103042,161.00,13,160.50,161.00,-
103102,161.00,7,160.50,161.00,-
103107,161.50,1,161.00,161.50,-
103137,161.00,3,161.00,161.50,-
103147,161.00,1,161.00,161.50,-
103202,161.00,1,161.00,161.50,-
103222,161.00,1,161.00,161.50,-
103227,161.00,1,161.00,161.50,-
103242,161.00,1,161.00,161.50,-
103257,161.00,1,161.00,161.50,-
103317,161.00,4,161.00,161.50,-
103342,161.00,1,160.50,161.00,-
103438,161.00,2,160.50,161.00,-
103443,161.00,2,160.50,161.00,-
103448,161.00,5,160.50,161.00,-
103453,160.50,1,160.50,161.00,-
103458,161.00,1,160.50,161.00,-
103503,161.00,1,161.00,161.50,-
103518,161.00,1,160.50,161.50,-
103538,161.00,1,160.50,161.50,-
103553,161.00,2,160.50,161.50,-
103629,161.00,2,161.00,161.50,-
103719,161.50,1,161.00,161.50,-
103724,161.00,1,161.00,161.50,-
103739,161.00,1,161.00,161.50,-
103829,161.50,1,161.00,161.50,-
103904,161.00,1,161.00,161.50,-
103909,161.50,4,161.00,161.50,-
103939,161.50,3,161.00,161.50,-
103944,161.50,4,161.00,161.50,-
103949,161.50,8,161.00,161.50,-
104009,161.50,1,161.50,162.00,-
104034,161.50,5,161.50,162.00,-
104040,161.50,6,161.50,162.00,-
104045,161.50,1,161.50,162.00,-
104115,161.50,1,161.00,161.50,-
104150,161.50,3,161.00,162.00,-
104325,161.50,5,161.00,161.50,-
104330,161.00,1,161.00,161.50,-
104415,161.50,1,161.00,161.50,-
104420,161.00,1,161.00,161.50,-
104426,161.50,1,161.00,161.50,-
104521,161.00,3,161.00,161.50,-
104556,161.00,7,161.00,161.50,-
104606,161.00,1,161.00,161.50,-
104656,161.00,1,161.00,161.50,-
104721,161.50,1,161.00,161.50,-
104726,161.50,4,161.00,161.50,-
104746,161.50,1,161.00,161.50,-
104751,161.00,5,161.00,161.50,-
104756,161.50,1,161.00,161.50,-
104816,162.00,4,161.00,161.50,-
104912,161.00,8,161.00,161.50,-
104932,161.00,1,161.00,161.50,-
105012,161.50,2,161.00,161.50,-
105017,162.00,1,161.50,162.00,-
105022,161.00,6,161.00,162.00,-
105032,161.00,5,161.00,161.50,-
105037,161.00,3,161.00,161.50,-
105042,161.50,1,161.00,161.50,-
105212,161.50,7,161.00,161.50,-
105233,162.00,23,161.00,161.50,-
105258,161.50,3,161.00,161.50,-
105303,161.50,3,161.00,161.50,-
105308,161.50,1,161.00,161.50,-
105343,162.00,2,161.00,161.50,-
105348,161.50,1,161.00,161.50,-
105559,162.00,4,161.00,161.50,-
105624,162.00,1,161.00,161.50,-
105649,162.00,2,161.00,161.50,-
105654,162.00,1,161.00,161.50,-
105709,162.00,1,161.00,161.50,-
105719,162.00,1,161.00,161.50,-
105724,161.50,1,161.00,161.50,-
105834,162.00,1,161.00,161.50,-
105920,162.00,6,161.00,161.50,-
110005,162.00,5,161.00,161.50,-
110025,162.00,4,161.00,161.50,-
110055,162.00,3,161.00,161.50,-
110215,162.00,3,161.00,161.50,-
110235,161.50,1,161.00,161.50,-
110240,161.50,1,161.00,161.50,-
110316,161.50,1,161.00,161.50,-
110451,161.50,3,161.00,161.50,-
110521,161.50,1,161.00,161.50,-
110757,161.50,1,161.00,161.50,-
110942,161.50,1,161.00,161.50,-
111013,162.00,4,161.00,161.50,-
111028,162.00,2,161.00,161.50,-
111033,161.50,1,161.00,161.50,-
111043,161.50,11,161.00,161.50,-
111058,162.00,1,161.00,161.50,-
111313,161.50,11,161.00,161.50,-
111328,161.50,1,161.00,161.50,-
111333,161.50,1,161.00,161.50,-
111439,161.50,3,161.00,161.50,-
111509,161.50,3,161.00,161.50,-
111519,161.50,9,161.00,161.50,-
111524,161.50,6,161.00,161.50,-
111534,161.50,9,161.00,161.50,-
111539,161.50,4,161.00,161.50,-
111549,161.50,1,161.00,161.50,-
111559,161.50,1,161.00,161.50,-
111650,161.50,3,161.00,161.50,-
111700,161.50,1,161.00,161.50,-
111825,161.50,3,161.50,161.50,-
111840,161.50,1,161.50,161.50,-
111915,162.00,2,161.50,161.50,-
112056,161.50,1,161.50,161.50,-
112106,162.00,2,161.50,161.50,-
112246,162.00,1,161.50,161.50,-
112346,161.50,2,161.50,161.50,-
112416,161.50,2,161.50,161.50,-
112437,161.50,8,161.50,161.50,-
112502,161.50,2,161.50,161.50,-
112507,161.50,3,161.50,161.50,-
112522,161.50,2,161.50,161.50,-
112537,161.50,5,161.50,161.50,-
112712,161.50,10,161.00,161.50,-
112757,161.50,1,161.50,162.00,-
112802,161.50,1,161.50,162.00,-
112833,161.50,1,161.50,162.00,-
112918,161.50,3,161.00,162.00,-
113013,161.50,4,161.00,162.00,-
113028,161.50,1,161.00,161.50,-
113058,161.50,1,161.50,162.00,-
113128,161.50,1,161.50,162.00,-
113133,161.50,1,161.50,162.00,-
113224,161.50,1,161.50,162.00,-
113239,161.50,1,161.50,162.00,-
113249,161.50,1,161.50,162.00,-
113324,161.50,1,161.50,162.00,-
113339,161.50,2,161.50,162.00,-
113404,161.50,2,161.50,162.00,-
113414,161.50,1,161.50,162.00,-
113419,161.50,1,161.50,162.00,-
113520,161.50,6,161.00,161.50,-
113540,161.50,3,161.00,161.50,-
113545,161.00,1,161.00,162.00,-
113650,161.00,1,161.00,162.00,-
113720,161.00,1,161.00,161.50,-
113840,161.00,2,161.00,161.50,-
113855,161.50,4,161.00,161.50,-
113910,161.50,1,161.50,162.00,-
113931,161.50,1,161.50,162.00,-
114056,161.50,1,161.50,162.00,-
114201,161.50,2,161.50,162.00,-
114206,161.50,1,161.50,162.00,-
114221,161.50,2,161.50,162.00,-
114231,161.50,1,161.50,162.00,-
114347,161.50,1,161.50,162.00,-
114427,161.50,1,161.50,162.00,-
114443,161.50,1,161.50,162.00,-
114528,161.50,2,161.50,162.00,-
114618,161.50,1,161.50,162.00,-
114628,161.50,1,161.50,162.00,-
114718,161.50,1,161.50,162.00,-
114733,161.50,2,161.50,162.00,-
114753,161.50,1,161.50,162.00,-
114858,161.50,1,161.50,162.00,-
114913,161.50,1,161.50,162.00,-
114918,161.50,2,161.50,162.00,-
114959,161.00,1,161.00,162.00,-
115059,161.00,1,161.00,161.50,-
115234,161.00,1,161.00,161.50,-
115259,161.50,4,161.00,161.50,-
115314,161.50,2,161.00,161.50,-
115350,161.50,1,161.00,161.50,-
115425,161.00,1,161.00,162.00,-
115515,161.00,1,161.00,162.00,-
115711,161.50,2,161.00,161.50,-
115741,161.50,2,161.00,161.50,-
115751,161.00,1,161.50,162.00,-
115811,161.50,1,161.50,162.00,-
115941,161.50,1,161.50,162.00,-
120026,161.50,1,161.50,162.00,-
120057,162.00,2,161.50,162.00,-
120107,162.00,1,161.00,162.00,-
120307,161.50,1,161.50,162.00,-
120402,161.50,1,161.50,162.00,-
120407,162.00,1,161.50,162.00,-
120417,161.50,3,161.50,162.00,-
120423,161.50,1,161.50,162.00,-
120433,161.50,1,161.50,162.00,-
120453,161.50,1,161.50,162.00,-
120523,161.50,1,161.50,162.00,-
120543,161.50,1,161.50,162.00,-
120613,161.50,1,161.50,162.00,-
120703,161.50,1,161.50,162.00,-
120708,161.50,1,161.50,162.00,-
120724,161.50,1,161.50,162.00,-
120849,161.50,2,161.00,161.50,-
120949,161.50,1,161.00,161.50,-
121004,161.00,1,161.00,161.50,-
121009,161.00,1,161.00,161.50,-
121059,161.00,1,161.00,161.50,-
121200,161.50,1,161.00,161.50,-
121205,161.50,5,161.00,161.50,-
121235,161.50,1,161.00,161.50,-
121240,161.50,1,161.00,161.50,-
121250,161.50,2,161.00,161.50,-
121320,161.50,2,161.00,161.50,-
121335,161.00,1,161.00,161.50,-
121415,161.00,1,161.00,161.50,-
121420,161.00,1,161.00,161.50,-
121446,161.00,1,161.00,161.50,-
121536,161.00,1,161.00,161.50,-
121611,161.00,1,161.00,161.50,-
121616,161.00,1,161.00,161.50,-
121641,161.50,10,161.00,161.50,-
121646,161.50,10,161.00,161.50,-
121656,161.50,1,161.00,161.50,-
121731,161.50,1,161.50,162.00,-
121741,161.50,1,161.50,162.00,-
121811,161.50,16,161.50,162.00,-
121821,161.00,1,161.00,162.00,-
121852,161.00,1,161.00,162.00,-
121917,161.50,1,161.00,161.50,-
121952,161.50,2,161.50,162.00,-
122107,161.50,3,161.00,161.50,-
122127,161.50,1,161.50,162.00,-
122152,161.50,1,161.50,162.00,-
122207,161.50,1,161.50,162.00,-
122228,161.50,3,161.50,162.00,-
122258,161.50,2,161.50,162.00,-
122343,161.50,8,161.50,162.00,-
122353,161.50,1,161.00,161.50,-
122408,161.50,1,161.00,161.50,-
122439,161.50,2,161.00,161.50,-
122534,161.50,3,161.00,161.50,-
122559,161.50,2,161.00,161.50,-
122629,161.00,4,161.00,161.50,-
123025,161.50,2,161.00,161.50,-
123150,161.00,3,161.00,161.50,-
123230,161.50,1,161.00,161.50,-
123326,161.00,1,161.00,161.50,-
123351,161.50,2,161.00,161.50,-
123652,161.50,1,161.00,161.50,-
123802,161.50,1,161.00,161.50,-
123817,161.50,1,161.00,161.50,-
123832,161.50,1,161.00,161.50,-
123837,161.50,1,161.00,161.50,-
123842,161.50,4,161.00,161.50,-
123847,161.50,2,161.00,161.50,-
123857,161.50,5,161.00,161.50,-
123902,161.00,1,161.00,161.50,-
123907,161.50,1,161.00,161.50,-
123912,161.50,5,161.00,161.50,-
123917,161.50,1,161.00,161.50,-
123927,161.50,8,161.00,161.50,-
123932,161.50,2,161.00,161.50,-
123948,161.50,1,161.50,162.00,-
124018,161.50,1,161.50,162.00,-
124023,161.50,1,161.50,162.00,-
124038,161.50,2,161.50,162.00,-
124043,162.00,1,161.50,162.00,-
124148,162.00,1,161.50,162.00,-
124253,162.00,3,161.50,162.00,-
124333,161.50,1,161.50,162.00,-
124534,161.50,2,161.50,162.00,-
124600,161.50,1,161.50,162.00,-
124700,161.50,12,161.50,162.00,-
124715,161.50,1,161.50,162.00,-
124725,161.50,2,161.50,162.00,-
124735,161.50,3,161.50,162.00,-
124750,161.50,1,161.50,162.00,-
124950,161.50,3,161.50,162.00,-
124955,161.50,1,161.50,162.00,-
125016,161.50,1,161.50,162.00,-
125021,161.50,4,161.50,162.00,-
125031,161.50,1,161.50,162.00,-
125136,162.00,4,161.50,162.00,-
125201,161.50,1,161.50,162.00,-
125306,161.50,3,161.50,162.00,-
125622,161.50,2,161.50,162.00,-
125647,161.50,4,161.50,162.00,-
125742,162.00,1,161.50,162.00,-
125858,162.00,15,161.50,162.00,-
125908,162.00,61,161.50,162.00,-
125913,162.00,8,161.50,162.00,-
125918,162.00,1,161.50,162.00,-
125923,162.00,2,161.50,162.00,-
125938,162.00,1,161.50,162.00,-
125943,162.00,1,161.50,162.00,-
125958,162.00,3,161.50,162.00,-
130003,162.00,1,161.50,162.00,-
130008,162.00,3,161.50,162.00,-
130013,162.00,1,161.50,162.00,-
130028,162.00,2,161.50,162.00,-
130048,162.00,7,161.50,162.00,-
130058,162.00,12,161.50,162.00,-
130103,162.00,6,161.50,162.00,-
130113,162.00,5,161.50,162.00,-
130214,162.50,2,162.00,162.50,-
130224,162.50,10,162.00,162.50,-
130249,162.50,2,162.00,162.50,-
130304,162.50,1,162.00,162.50,-
130314,162.50,3,162.00,162.50,-
130319,162.00,3,162.00,162.50,-
130344,162.50,1,162.00,162.50,-
130414,162.50,4,162.00,162.50,-
130445,162.50,1,162.00,162.50,-
130515,162.50,5,162.00,162.50,-
130525,162.50,2,162.00,162.50,-
130600,162.50,8,162.00,162.50,-
130620,162.50,3,162.00,162.50,-
130720,162.50,2,162.00,162.50,-
130730,162.50,5,162.00,162.50,-
130755,162.50,1,162.00,162.50,-
130911,162.50,3,162.00,162.50,-
130921,162.50,9,162.00,162.50,-
130926,162.50,1,162.00,162.50,-
131001,162.00,65,162.00,162.50,-
131111,162.00,1,162.00,162.50,-
131116,162.00,11,162.00,162.50,-
131247,162.00,11,162.00,162.50,-
131312,161.50,2,162.00,162.50,-
131417,161.50,3,162.00,162.50,-
131457,162.00,2,162.00,162.50,-
131507,162.00,1,162.00,162.50,-
131512,161.50,2,162.00,162.50,-
131523,161.50,1,162.00,162.50,-
131528,162.00,1,162.00,162.50,-
131613,162.00,2,162.00,162.50,-
131638,162.00,5,162.00,162.50,-
131718,162.00,10,162.00,162.50,-
131803,161.50,2,162.00,162.50,-
131808,161.50,1,162.00,162.50,-
131818,162.00,1,162.00,162.50,-
131928,162.00,1,162.00,162.50,-
131959,162.00,7,162.00,162.50,-
132019,162.00,2,162.00,162.50,-
132039,162.00,5,162.00,162.50,-
132049,162.00,2,162.00,162.50,-
132104,162.00,6,162.00,162.50,-
132109,162.00,2,162.00,162.50,-
132139,162.00,4,162.00,162.50,-
132144,162.00,1,162.00,162.50,-
132234,161.50,1,162.00,162.50,-
132239,161.50,1,162.00,162.50,-
132244,162.00,5,162.00,162.50,-
132254,161.50,4,162.00,162.50,-
132329,162.00,5,162.00,162.50,-
132404,161.50,3,162.00,162.50,-
132420,162.00,6,162.00,162.50,-
132425,162.00,1,162.00,162.50,-
132445,162.00,3,162.00,162.50,-
132455,161.50,3,162.00,162.50,-
133000,162.00,181,162.00,162.50,-
143000,162.00,5,-,-,-
091345,164.50,0,161.50,162.00,-
091350,164.50,1,161.50,162.00,-
