090000,133000
110927,11.95,5,-,-,-
111318,11.95,1,-,-,-
111328,11.95,3,-,-,-
111333,11.95,19,-,-,-
111358,11.95,5,-,-,-
111513,11.95,10,-,-,-
111619,11.95,5,-,-,-
111634,11.95,2,-,-,-
111709,11.95,5,-,-,-
111855,11.95,55,-,-,-
112010,11.95,1,-,-,-
112030,11.95,2,-,-,-
112155,12.00,1,-,-,-
112246,11.95,10,-,-,-
112326,12.00,1,-,-,-
112647,12.00,2,-,-,-
113133,12.00,1,-,-,-
113148,11.95,1,-,-,-
113444,12.00,1,-,-,-
113539,12.00,4,-,-,-
113644,12.00,10,-,-,-
114026,12.00,1,-,-,-
114036,12.00,2,-,-,-
114046,12.00,2,-,-,-
114051,12.00,2,-,-,-
114101,12.00,2,-,-,-
114106,12.00,1,-,-,-
114111,12.00,2,-,-,-
114121,12.00,5,-,-,-
114211,12.00,1,-,-,-
114216,12.00,1,-,-,-
114221,12.00,2,-,-,-
114231,12.00,2,-,-,-
114236,12.00,1,-,-,-
114241,12.00,1,-,-,-
114246,12.00,10,-,-,-
114251,12.00,11,-,-,-
114256,12.00,1,-,-,-
114306,12.00,1,-,-,-
114311,12.00,1,-,-,-
114321,12.00,1,-,-,-
114352,11.95,1,-,-,-
114457,12.00,2,-,-,-
114758,12.00,4,-,-,-
115119,12.00,26,-,-,-
115209,12.00,2,-,-,-
115259,11.95,1,-,-,-
115420,11.95,1,-,-,-
115440,11.95,1,-,-,-
115535,11.95,5,-,-,-
115605,12.00,3,-,-,-
115625,11.95,1,-,-,-
115705,11.95,10,-,-,-
115801,11.95,1,-,-,-
115831,12.00,1,-,-,-
115836,11.95,4,-,-,-
115841,12.00,3,-,-,-
120156,12.00,5,-,-,-
120402,12.00,11,-,-,-
120417,12.00,6,-,-,-
120437,11.95,1,-,-,-
120447,12.00,5,-,-,-
120608,11.95,1,-,-,-
120703,11.95,2,-,-,-
120749,12.00,30,-,-,-
120919,12.00,3,-,-,-
120954,11.95,1,-,-,-
121014,12.00,4,-,-,-
121019,11.95,1,-,-,-
121024,11.95,10,-,-,-
121039,12.00,3,-,-,-
121219,12.00,1,-,-,-
121250,12.00,2,-,-,-
121505,12.00,7,-,-,-
121510,12.00,3,-,-,-
121520,12.00,4,-,-,-
121525,12.00,4,-,-,-
121530,12.00,3,-,-,-
121656,12.00,1,-,-,-
122057,11.95,40,-,-,-
122222,11.95,1,-,-,-
122548,12.00,8,-,-,-
122759,11.95,9,-,-,-
122814,12.00,1,-,-,-
122914,11.95,7,-,-,-
123030,11.95,4,-,-,-
123135,12.00,27,-,-,-
123150,12.00,2,-,-,-
123155,12.00,1,-,-,-
123521,11.95,3,-,-,-
123606,12.00,16,-,-,-
123636,11.95,10,-,-,-
123646,12.00,6,-,-,-
123757,11.95,5,-,-,-
123917,11.95,5,-,-,-
124002,12.00,1,-,-,-
124102,11.95,1,-,-,-
124127,12.00,1,-,-,-
124518,12.00,21,-,-,-
124725,11.95,6,-,-,-
124820,11.95,6,-,-,-
125456,11.95,31,-,-,-
125702,12.00,1,-,-,-
125747,12.00,1,-,-,-
125853,12.00,25,-,-,-
130013,12.00,10,-,-,-
130023,12.00,6,-,-,-
130028,12.00,4,-,-,-
130033,12.00,2,-,-,-
130038,12.00,4,-,-,-
130043,12.00,2,-,-,-
130048,12.00,4,-,-,-
130053,12.00,2,-,-,-
130058,12.00,4,-,-,-
130103,12.00,2,-,-,-
130108,12.00,4,-,-,-
130113,12.00,2,-,-,-
130118,12.00,4,-,-,-
130128,12.00,6,-,-,-
130148,12.00,12,-,-,-
130153,12.00,2,-,-,-
130158,12.00,4,-,-,-
130203,12.00,4,-,-,-
130208,12.00,2,-,-,-
130213,12.00,4,-,-,-
130218,12.00,2,-,-,-
130223,12.00,4,-,-,-
130228,12.00,3,-,-,-
130233,12.00,4,-,-,-
130238,12.00,7,-,-,-
130243,12.00,6,-,-,-
130248,12.00,2,-,-,-
130254,12.00,4,-,-,-
130259,12.00,3,-,-,-
130304,12.00,4,-,-,-
130314,12.00,6,-,-,-
130319,12.00,2,-,-,-
130324,12.00,4,-,-,-
130329,12.00,2,-,-,-
130334,12.00,4,-,-,-
130339,12.00,2,-,-,-
130354,12.00,10,-,-,-
130404,12.00,10,-,-,-
130409,12.00,4,-,-,-
130419,12.00,6,-,-,-
130424,12.00,2,-,-,-
130429,12.00,4,-,-,-
130439,12.00,6,-,-,-
130454,12.00,8,-,-,-
130504,12.00,6,-,-,-
130509,12.00,4,-,-,-
130519,12.00,12,-,-,-
130524,12.00,2,-,-,-
130534,12.00,6,-,-,-
130539,12.00,20,-,-,-
130544,12.00,2,-,-,-
130554,12.00,11,-,-,-
130604,12.00,6,-,-,-
130609,12.00,2,-,-,-
130614,12.00,4,-,-,-
130629,11.95,15,-,-,-
130634,12.00,4,-,-,-
130649,12.00,8,-,-,-
130659,12.00,8,-,-,-
130705,12.00,4,-,-,-
130710,12.00,2,-,-,-
130715,12.00,4,-,-,-
130720,12.00,2,-,-,-
130735,12.00,10,-,-,-
130740,12.00,2,-,-,-
130745,12.00,4,-,-,-
130755,12.00,6,-,-,-
130810,12.00,11,-,-,-
130820,12.00,6,-,-,-
130825,11.95,20,-,-,-
130830,12.00,41,-,-,-
130835,12.00,2,-,-,-
130840,12.00,4,-,-,-
130845,12.00,2,-,-,-
130850,12.00,4,-,-,-
130855,12.00,2,-,-,-
130905,12.00,16,-,-,-
130910,12.00,4,-,-,-
130915,12.00,2,-,-,-
130920,12.00,4,-,-,-
130926,12.00,2,-,-,-
130931,12.00,4,-,-,-
130936,12.00,2,-,-,-
130941,12.00,6,-,-,-
130946,12.00,3,-,-,-
130951,12.00,1,-,-,-
130956,12.00,4,-,-,-
131001,12.00,8,-,-,-
131006,12.00,2,-,-,-
131011,12.00,1,-,-,-
131016,12.00,2,-,-,-
131026,12.00,9,-,-,-
131031,12.00,1,-,-,-
131051,12.00,12,-,-,-
131101,12.00,8,-,-,-
131111,12.00,6,-,-,-
131121,12.00,6,-,-,-
131126,12.00,2,-,-,-
131136,12.00,6,-,-,-
131141,12.00,4,-,-,-
131146,12.00,2,-,-,-
131151,12.00,4,-,-,-
131156,12.00,2,-,-,-
131201,12.00,7,-,-,-
131206,12.00,4,-,-,-
131226,12.00,12,-,-,-
131231,12.00,14,-,-,-
131236,12.00,3,-,-,-
131241,12.00,3,-,-,-
131246,12.00,3,-,-,-
131256,12.00,6,-,-,-
131306,12.00,4,-,-,-
131311,12.00,4,-,-,-
131321,12.00,7,-,-,-
131326,12.00,3,-,-,-
131336,12.00,7,-,-,-
131341,12.00,3,-,-,-
131352,12.00,6,-,-,-
131357,12.00,3,-,-,-
131402,12.00,3,-,-,-
131407,12.00,3,-,-,-
131412,12.00,3,-,-,-
131417,12.00,3,-,-,-
131422,12.00,3,-,-,-
131427,12.00,3,-,-,-
131432,12.00,3,-,-,-
131437,12.00,3,-,-,-
131442,12.00,3,-,-,-
131452,12.00,11,-,-,-
131502,12.00,6,-,-,-
131507,12.00,3,-,-,-
131512,12.00,3,-,-,-
131517,12.00,3,-,-,-
131532,12.00,10,-,-,-
131537,12.00,5,-,-,-
131547,12.00,7,-,-,-
131612,12.00,15,-,-,-
131617,12.00,3,-,-,-
131622,12.00,3,-,-,-
131637,12.00,29,-,-,-
131652,12.00,9,-,-,-
131657,12.00,3,-,-,-
131702,12.00,3,-,-,-
131718,12.00,66,-,-,-
131738,12.00,23,-,-,-
131743,12.00,3,-,-,-
131748,12.00,3,-,-,-
131758,12.00,6,-,-,-
131803,12.00,3,-,-,-
131808,12.00,3,-,-,-
131813,12.00,3,-,-,-
131818,12.00,3,-,-,-
131823,12.00,3,-,-,-
131833,12.00,6,-,-,-
131838,12.00,3,-,-,-
131843,12.00,3,-,-,-
131848,12.00,8,-,-,-
131858,12.00,6,-,-,-
131903,12.00,3,-,-,-
131908,12.00,3,-,-,-
131913,12.00,3,-,-,-
131918,12.00,4,-,-,-
131923,12.00,3,-,-,-
131928,12.00,3,-,-,-
131933,12.00,3,-,-,-
131943,12.00,6,-,-,-
131948,12.00,3,-,-,-
131953,12.00,3,-,-,-
131958,12.00,3,-,-,-
132003,12.00,3,-,-,-
132008,12.00,3,-,-,-
132018,12.00,6,-,-,-
132023,12.00,3,-,-,-
132028,12.00,3,-,-,-
132033,12.00,3,-,-,-
132039,12.00,3,-,-,-
132044,12.00,3,-,-,-
132049,12.00,3,-,-,-
132104,12.00,11,-,-,-
132119,12.00,11,-,-,-
132124,12.00,3,-,-,-
132139,12.00,14,-,-,-
132154,12.00,9,-,-,-
132209,12.00,9,-,-,-
132214,12.00,3,-,-,-
132219,12.00,3,-,-,-
132249,12.00,23,-,-,-
132254,12.00,3,-,-,-
132304,12.00,21,-,-,-
132314,12.00,10,-,-,-
132324,12.00,25,-,-,-
132329,12.00,3,-,-,-
132339,12.00,6,-,-,-
132344,12.00,3,-,-,-
132349,12.00,3,-,-,-
132359,12.00,6,-,-,-
132404,12.00,3,-,-,-
132414,12.00,6,-,-,-
132424,12.00,6,-,-,-
132429,12.00,3,-,-,-
132434,12.00,6,-,-,-
132439,12.00,3,-,-,-
132445,12.00,3,-,-,-
132455,12.00,6,-,-,-
133000,12.00,88,-,-,-
143000,12.00,15,-,-,-
