090000,133000
093442,30.65,6,30.65,30.75,-
093507,30.65,12,30.55,30.65,-
093512,30.60,2,30.55,30.65,-
093522,30.65,8,30.55,30.65,-
093532,30.60,8,30.60,30.65,-
093537,30.60,4,30.60,30.65,-
093607,30.55,15,30.55,30.60,-
093612,30.55,1,30.55,30.60,-
093637,30.55,4,30.55,30.60,-
093712,30.55,3,30.55,30.60,-
093742,30.60,4,30.55,30.60,-
094038,30.50,12,30.55,30.55,-
094043,30.50,2,30.55,30.55,-
094053,30.55,2,30.55,30.55,-
094058,30.50,9,30.55,30.55,-
094108,30.50,2,30.55,30.55,-
094148,30.55,4,30.55,30.55,-
094203,30.55,1,30.55,30.55,-
094229,30.55,2,30.55,30.55,-
094324,30.40,6,30.55,30.50,-
094344,30.40,1,30.55,30.50,-
094455,30.55,3,30.55,30.50,-
094505,30.55,5,30.55,30.50,-
094555,30.55,18,30.55,30.60,-
094610,30.55,3,30.55,30.60,-
094615,30.55,2,30.55,30.60,-
094635,30.60,16,30.55,30.60,-
094640,30.60,1,30.55,30.60,-
094705,30.60,1,30.55,30.60,-
094710,30.60,10,30.55,30.60,-
094715,30.70,6,30.60,30.65,-
094735,30.60,13,30.60,30.70,-
094740,30.60,1,30.60,30.70,-
094755,30.60,1,30.60,30.70,-
094800,30.60,9,30.60,30.70,-
094815,30.60,1,30.55,30.60,-
094825,30.60,1,30.55,30.60,-
094830,30.60,1,30.55,30.60,-
094855,30.65,6,30.60,30.65,-
094910,30.65,5,30.60,30.65,-
094931,30.65,12,30.60,30.70,-
094956,30.65,2,30.60,30.65,-
095001,30.65,2,30.65,30.70,-
095006,30.65,2,30.60,30.65,-
095016,30.70,16,30.60,30.65,-
095031,30.70,3,30.65,30.65,-
095036,30.70,13,30.65,30.70,-
095041,30.70,1,30.65,30.75,-
095046,30.70,2,30.65,30.75,-
095101,30.70,5,30.70,30.75,-
095106,30.70,3,30.70,30.75,-
095111,30.70,5,30.70,30.75,-
095121,30.70,1,30.70,30.75,-
095136,30.70,4,30.70,30.75,-
095141,30.70,2,30.65,30.70,-
095216,30.70,3,30.65,30.70,-
095221,30.70,2,30.65,30.70,-
095251,30.70,5,30.70,30.75,-
095256,30.65,2,30.70,30.75,-
095317,30.70,5,30.70,30.75,-
095332,30.70,3,30.70,30.75,-
095352,30.70,1,30.70,30.75,-
095417,30.65,16,30.70,30.75,-
095422,30.65,1,30.70,30.75,-
095427,30.65,2,30.70,30.75,-
095432,30.65,3,30.70,30.75,-
095443,30.60,1,30.60,30.65,-
095518,30.60,5,30.60,30.65,-
095538,30.60,1,30.55,30.65,-
095613,30.60,9,30.55,30.65,-
095713,30.60,1,30.55,30.60,-
095743,30.60,2,30.55,30.65,-
095748,30.60,9,30.55,30.65,-
095818,30.60,1,30.60,30.65,-
095838,30.60,3,30.55,30.60,-
095913,30.55,2,30.55,30.60,-
095929,30.60,6,30.55,30.60,-
100109,30.60,12,30.60,30.65,-
100149,30.60,1,30.60,30.65,-
100159,30.60,1,30.60,30.65,-
100234,30.55,4,30.60,30.65,-
100415,30.55,1,30.60,30.65,-
100425,30.55,1,30.60,30.65,-
100516,30.60,5,30.60,30.65,-
100531,30.60,5,30.60,30.65,-
100536,30.60,1,30.60,30.65,-
100551,30.60,2,30.60,30.65,-
100701,30.65,4,30.60,30.65,-
100716,30.60,3,30.60,30.65,-
100736,30.60,1,30.60,30.65,-
100751,30.60,4,30.60,30.65,-
100831,30.60,3,30.55,30.60,-
100957,30.55,2,30.55,30.60,-
101002,30.60,5,30.55,30.60,-
101022,30.60,3,30.55,30.60,-
101047,30.60,1,30.55,30.60,-
101102,30.60,2,30.55,30.60,-
101207,30.60,2,30.55,30.65,-
101307,30.60,5,30.60,30.65,-
101337,30.60,2,30.60,30.65,-
101348,30.60,4,30.60,30.65,-
101408,30.60,6,30.55,30.60,-
101433,30.60,1,30.60,30.65,-
101453,30.60,7,30.60,30.65,-
101503,30.60,3,30.60,30.65,-
101518,30.60,2,30.60,30.65,-
101614,30.60,2,30.55,30.60,-
101619,30.55,1,30.55,30.60,-
101644,30.55,1,30.55,30.60,-
101654,30.55,5,30.55,30.60,-
101934,30.55,1,30.55,30.60,-
102004,30.55,1,30.55,30.60,-
102135,30.55,18,30.55,30.60,-
102145,30.55,28,30.55,30.60,-
102155,30.55,1,30.50,30.55,-
102245,30.55,2,30.50,30.55,-
102255,30.50,1,30.50,30.55,-
102320,30.50,1,30.50,30.55,-
102325,30.50,2,30.50,30.55,-
102400,30.55,7,30.50,30.55,-
102616,30.50,7,30.50,30.55,-
102626,30.50,10,30.50,30.55,-
102636,30.50,3,30.50,30.55,-
102641,30.50,2,30.50,30.55,-
102646,30.50,2,30.50,30.55,-
102651,30.50,2,30.50,30.55,-
102656,30.50,1,30.50,30.55,-
102701,30.50,2,30.50,30.55,-
102711,30.50,1,30.50,30.55,-
102721,30.50,2,30.50,30.55,-
102736,30.50,1,30.50,30.55,-
102942,30.50,10,30.50,30.55,-
103022,30.50,1,30.50,30.55,-
103032,30.50,1,30.50,30.55,-
103107,30.45,1,30.50,30.50,-
103157,30.45,1,30.50,30.50,-
103258,30.45,1,30.50,30.50,-
103313,30.45,2,30.50,30.50,-
103338,30.45,1,30.50,30.50,-
103524,30.45,6,30.50,30.50,-
103739,30.50,1,30.50,30.50,-
103914,30.45,2,30.50,30.50,-
104100,30.45,5,30.50,30.50,-
104416,30.45,4,30.50,30.50,-
104511,30.45,6,30.50,30.50,-
104632,30.45,2,30.50,30.50,-
104847,30.45,3,30.50,30.50,-
104857,30.45,2,30.50,30.50,-
104942,30.45,2,30.50,30.50,-
104947,30.45,1,30.50,30.50,-
105338,30.50,5,30.50,30.50,-
105353,30.50,2,30.50,30.50,-
105424,30.70,70,30.50,30.50,-
105434,30.70,1,30.50,30.70,-
105439,30.70,1,30.50,30.70,-
105444,30.55,1,30.50,30.70,-
105449,30.55,1,30.50,30.55,-
105504,30.55,5,30.50,30.55,-
105524,30.60,3,30.55,30.65,-
105534,30.60,1,30.55,30.65,-
105539,30.55,1,30.55,30.65,-
105614,30.60,7,30.55,30.65,-
105629,30.65,1,30.60,30.65,-
105634,30.60,8,30.60,30.65,-
105705,30.60,3,30.55,30.60,-
105750,30.60,1,30.55,30.65,-
105805,30.55,7,30.55,30.65,-
105910,30.50,21,30.55,30.65,-
105925,30.50,1,30.55,30.65,-
105930,30.50,1,30.55,30.65,-
110406,30.50,10,30.55,30.65,-
110532,30.50,1,30.55,30.65,-
110802,30.50,4,30.55,30.65,-
110807,30.50,12,30.55,30.65,-
110812,30.50,10,30.55,30.65,-
110837,30.50,3,30.50,30.55,-
111058,30.50,3,30.45,30.50,-
111445,30.50,1,30.45,30.50,-
111530,30.50,4,30.45,30.50,-
111705,30.50,4,30.45,30.50,-
111715,30.45,1,30.45,30.50,-
111815,30.45,1,30.45,30.50,-
111905,30.50,3,30.45,30.50,-
112246,30.45,3,30.45,30.50,-
112708,30.45,6,30.45,30.50,-
112723,30.45,2,30.45,30.50,-
112738,30.45,8,30.45,30.50,-
112918,30.45,2,30.45,30.50,-
112943,30.50,1,30.45,30.50,-
113004,30.45,3,30.45,30.50,-
113019,30.50,1,30.45,30.50,-
113334,30.50,1,30.45,30.50,-
113430,30.50,2,30.45,30.50,-
113455,30.50,4,30.45,30.50,-
113510,30.45,3,30.45,30.50,-
113525,30.45,10,30.45,30.50,-
113530,30.50,1,30.40,30.50,-
113611,30.45,10,30.45,30.50,-
113636,30.40,5,30.40,30.50,-
113646,30.45,1,30.40,30.45,-
113711,30.50,1,30.40,30.50,-
113921,30.45,2,30.40,30.45,-
113946,30.45,5,30.40,30.45,-
114001,30.40,1,30.40,30.45,-
114047,30.40,4,30.40,30.45,-
114057,30.40,1,30.40,30.45,-
114147,30.40,3,30.40,30.45,-
114202,30.40,3,30.40,30.45,-
114217,30.40,5,30.40,30.45,-
114222,30.40,3,30.40,30.45,-
114237,30.40,15,30.40,30.45,-
114252,30.35,15,30.35,30.40,-
114257,30.35,4,30.35,30.40,-
114317,30.30,2,30.30,30.40,-
114327,30.30,1,30.30,30.40,-
114342,30.30,3,30.30,30.35,-
114402,30.30,5,30.30,30.40,-
114418,30.30,5,30.30,30.40,-
114423,30.30,1,30.30,30.40,-
114428,30.25,11,30.30,30.40,-
114438,30.25,1,30.25,30.40,-
114508,30.25,6,30.30,30.35,-
114523,30.30,1,30.25,30.30,-
114528,30.25,2,30.30,30.35,-
114608,30.30,3,30.25,30.30,-
114618,30.30,5,30.25,30.30,-
114623,30.30,2,30.25,30.30,-
114628,30.30,2,30.25,30.30,-
114649,30.30,1,30.25,30.35,-
114749,30.30,1,30.25,30.35,-
114759,30.30,2,30.25,30.35,-
114809,30.35,1,30.25,30.35,-
115110,30.30,1,30.25,30.35,-
115115,30.30,3,30.25,30.35,-
115140,30.30,1,30.25,30.35,-
115521,30.35,7,30.25,30.35,-
115531,30.30,1,30.25,30.35,-
115801,30.35,3,30.25,30.35,-
115821,30.30,1,30.25,30.35,-
115852,30.30,1,30.25,30.35,-
115912,30.30,4,30.25,30.35,-
120127,30.30,1,30.25,30.35,-
120624,30.30,10,30.25,30.35,-
120644,30.30,2,30.25,30.35,-
120654,30.30,6,30.25,30.35,-
120659,30.30,3,30.25,30.35,-
120839,30.30,5,30.25,30.30,-
120854,30.30,3,30.25,30.30,-
120925,30.30,1,30.25,30.30,-
120935,30.30,1,30.25,30.30,-
121120,30.25,6,30.25,30.30,-
121205,30.25,1,30.25,30.30,-
121225,30.30,1,30.25,30.30,-
121547,30.30,1,30.25,30.30,-
121747,30.25,1,30.25,30.30,-
121757,30.25,1,30.25,30.30,-
121917,30.25,1,30.25,30.30,-
121942,30.25,1,30.25,30.30,-
121953,30.25,1,30.25,30.30,-
122013,30.25,14,30.25,30.30,-
122033,30.25,2,30.25,30.30,-
122038,30.25,4,30.25,30.30,-
122048,30.25,1,30.25,30.30,-
122103,30.25,10,30.25,30.30,-
122208,30.25,1,30.25,30.30,-
122248,30.25,1,30.25,30.30,-
122313,30.25,1,30.25,30.30,-
122429,30.30,1,30.25,30.30,-
122444,30.30,6,30.25,30.30,-
122504,30.30,1,30.25,30.30,-
122539,30.35,2,30.30,30.35,-
122554,30.35,5,30.30,30.35,-
122800,30.30,1,30.30,30.35,-
123005,30.30,2,30.30,30.35,-
123101,30.30,1,30.30,30.35,-
123542,30.35,6,30.30,30.35,-
123547,30.30,2,30.30,30.35,-
123632,30.30,1,30.30,30.35,-
123703,30.30,1,30.30,30.35,-
123718,30.30,1,30.30,30.35,-
123758,30.30,1,30.30,30.35,-
123813,30.30,1,30.30,30.35,-
123828,30.30,1,30.30,30.35,-
123903,30.35,1,30.30,30.35,-
123943,30.35,2,30.30,30.35,-
124113,30.35,1,30.30,30.35,-
124149,30.30,2,30.30,30.35,-
124204,30.35,3,30.30,30.35,-
124430,30.35,1,30.30,30.35,-
124816,30.30,1,30.30,30.35,-
124831,30.30,8,30.30,30.35,-
124836,30.30,1,30.30,30.35,-
124926,30.30,6,30.30,30.35,-
124946,30.25,3,30.25,30.30,-
125011,30.25,6,30.25,30.30,-
125056,30.25,5,30.25,30.30,-
125116,30.25,2,30.25,30.30,-
125126,30.25,10,30.25,30.30,-
125131,30.25,2,30.25,30.30,-
125141,30.20,2,30.20,30.25,-
125232,30.20,1,30.20,30.25,-
125302,30.25,1,30.20,30.25,-
125312,30.20,1,30.20,30.25,-
125357,30.20,3,30.20,30.25,-
125433,30.20,3,30.20,30.25,-
125443,30.20,41,30.20,30.25,-
125448,30.20,6,30.20,30.25,-
125453,30.15,5,30.15,30.20,-
125458,30.15,5,30.15,30.25,-
125513,30.15,52,30.15,30.20,-
125518,30.10,20,30.10,30.15,-
125523,30.10,22,30.10,30.15,-
125528,30.05,8,30.05,30.10,-
125548,30.05,10,30.05,30.10,-
125553,30.05,5,30.05,30.10,-
125558,30.05,1,30.00,30.05,-
125603,30.05,3,30.00,30.05,-
125608,30.10,1,30.05,30.10,-
125633,30.05,1,30.05,30.20,-
125653,30.20,1,30.05,30.20,-
125803,30.10,1,30.05,30.20,-
125823,30.10,1,30.05,30.20,-
125833,30.10,1,30.05,30.20,-
125914,30.10,1,30.05,30.20,-
125954,30.10,1,30.05,30.20,-
130144,30.10,15,30.05,30.15,-
130239,30.15,2,30.05,30.15,-
130245,30.10,1,30.05,30.15,-
130325,30.10,1,30.05,30.15,-
130425,30.15,1,30.05,30.15,-
130506,30.10,4,30.05,30.15,-
130701,30.10,8,30.05,30.15,-
130711,30.10,1,30.10,30.15,-
130721,30.05,12,30.05,30.10,-
130731,30.10,2,30.05,30.10,-
130756,30.10,6,30.10,30.15,-
131157,30.05,32,30.05,30.15,-
131222,30.05,1,30.05,30.10,-
131232,30.10,1,30.05,30.10,-
131322,30.05,9,30.05,30.10,-
131327,30.05,2,30.05,30.10,-
131423,30.05,4,30.05,30.10,-
131458,30.05,3,30.05,30.10,-
131518,30.05,10,30.05,30.10,-
131618,30.10,10,30.05,30.10,-
131629,30.05,5,30.05,30.10,-
131644,30.05,1,30.05,30.10,-
131649,30.05,1,30.05,30.10,-
131709,30.05,2,30.05,30.10,-
131714,30.05,1,30.05,30.10,-
131719,30.05,1,30.05,30.10,-
131739,30.10,5,30.05,30.10,-
131854,30.10,11,30.10,30.15,-
131929,30.10,5,30.10,30.15,-
131944,30.05,20,30.10,30.15,-
131949,30.10,1,30.10,30.15,-
132034,30.10,15,30.10,30.15,-
132044,30.10,8,30.10,30.15,-
132050,30.10,2,30.05,30.10,-
132055,30.05,3,30.05,30.10,-
132115,30.05,1,30.05,30.10,-
132225,30.05,9,30.05,30.10,-
132340,30.05,3,30.05,30.10,-
132410,30.05,3,30.05,30.10,-
132431,30.10,3,30.05,30.10,-
132436,30.05,4,30.05,30.10,-
133000,30.00,214,29.95,30.00,-
143000,30.00,3,-,-,-
091351,30.35,0,30.00,30.05,-
