090000,133000
121510,5703.64,0,-,-,-
121540,5703.35,0,-,-,-
121600,5703.89,0,-,-,-
121615,5703.25,0,-,-,-
121625,5706.42,0,-,-,-
121630,5703.58,0,-,-,-
121635,5703.82,0,-,-,-
121640,5706.53,0,-,-,-
121645,5703.86,0,-,-,-
121655,5704.69,0,-,-,-
121700,5707.27,0,-,-,-
121705,5707.26,0,-,-,-
121715,5704.30,0,-,-,-
121720,5704.28,0,-,-,-
121725,5707.26,0,-,-,-
121735,5705.01,0,-,-,-
121800,5704.82,0,-,-,-
121805,5704.74,0,-,-,-
121810,5707.61,0,-,-,-
121825,5704.24,0,-,-,-
121830,5706.53,0,-,-,-
121840,5703.90,0,-,-,-
121850,5706.65,0,-,-,-
121855,5703.96,0,-,-,-
121920,5707.30,0,-,-,-
121950,5704.11,0,-,-,-
122000,5707.08,0,-,-,-
122010,5704.09,0,-,-,-
122015,5706.78,0,-,-,-
122020,5706.73,0,-,-,-
122025,5706.64,0,-,-,-
122030,5704.51,0,-,-,-
122035,5704.32,0,-,-,-
122045,5704.40,0,-,-,-
122050,5704.50,0,-,-,-
122100,5704.30,0,-,-,-
122110,5707.09,0,-,-,-
122130,5704.35,0,-,-,-
122135,5703.88,0,-,-,-
122145,5706.91,0,-,-,-
122200,5703.52,0,-,-,-
122220,5703.61,0,-,-,-
122225,5703.64,0,-,-,-
122235,5705.89,0,-,-,-
122240,5703.22,0,-,-,-
122250,5703.28,0,-,-,-
122255,5706.69,0,-,-,-
122300,5703.74,0,-,-,-
122305,5703.89,0,-,-,-
122310,5703.85,0,-,-,-
122345,5703.14,0,-,-,-
122400,5706.66,0,-,-,-
122405,5706.80,0,-,-,-
122435,5703.99,0,-,-,-
122445,5703.85,0,-,-,-
122450,5704.16,0,-,-,-
122500,5703.99,0,-,-,-
122515,5703.72,0,-,-,-
122520,5703.75,0,-,-,-
122525,5705.94,0,-,-,-
122530,5705.96,0,-,-,-
122535,5706.25,0,-,-,-
122545,5703.67,0,-,-,-
122550,5706.63,0,-,-,-
122610,5705.93,0,-,-,-
122625,5703.87,0,-,-,-
122630,5704.45,0,-,-,-
122640,5704.05,0,-,-,-
122645,5703.95,0,-,-,-
122650,5704.09,0,-,-,-
122655,5706.80,0,-,-,-
122700,5704.24,0,-,-,-
122710,5703.61,0,-,-,-
122715,5706.66,0,-,-,-
122725,5703.95,0,-,-,-
122740,5706.23,0,-,-,-
122755,5703.95,0,-,-,-
122805,5703.94,0,-,-,-
122820,5706.41,0,-,-,-
122825,5703.44,0,-,-,-
122830,5703.38,0,-,-,-
122835,5703.38,0,-,-,-
122845,5706.08,0,-,-,-
122850,5703.46,0,-,-,-
122905,5706.34,0,-,-,-
122935,5703.40,0,-,-,-
122950,5703.16,0,-,-,-
122955,5703.93,0,-,-,-
123000,5703.52,0,-,-,-
123010,5703.78,0,-,-,-
123020,5703.75,0,-,-,-
123025,5704.13,0,-,-,-
123115,5703.17,0,-,-,-
123120,5703.13,0,-,-,-
123135,5705.73,0,-,-,-
123140,5702.97,0,-,-,-
123145,5702.91,0,-,-,-
123150,5705.81,0,-,-,-
123155,5705.79,0,-,-,-
123200,5705.73,0,-,-,-
123225,5705.50,0,-,-,-
123230,5705.50,0,-,-,-
123235,5705.54,0,-,-,-
123250,5704.46,0,-,-,-
123305,5702.09,0,-,-,-
123315,5701.83,0,-,-,-
123330,5703.93,0,-,-,-
123340,5701.28,0,-,-,-
123345,5704.07,0,-,-,-
123400,5701.89,0,-,-,-
123405,5702.06,0,-,-,-
123415,5704.68,0,-,-,-
123420,5704.68,0,-,-,-
123425,5704.35,0,-,-,-
123430,5701.91,0,-,-,-
123435,5703.78,0,-,-,-
123440,5704.77,0,-,-,-
123445,5704.78,0,-,-,-
123450,5704.75,0,-,-,-
123505,5702.09,0,-,-,-
123520,5705.88,0,-,-,-
123525,5702.89,0,-,-,-
123530,5703.49,0,-,-,-
123535,5706.36,0,-,-,-
123545,5706.17,0,-,-,-
123600,5705.22,0,-,-,-
123605,5706.38,0,-,-,-
123620,5707.10,0,-,-,-
123625,5704.40,0,-,-,-
123630,5706.00,0,-,-,-
123635,5706.30,0,-,-,-
123645,5704.00,0,-,-,-
123700,5706.97,0,-,-,-
123705,5706.47,0,-,-,-
123710,5703.83,0,-,-,-
123715,5706.55,0,-,-,-
123720,5706.72,0,-,-,-
123735,5706.88,0,-,-,-
123805,5705.68,0,-,-,-
123815,5703.39,0,-,-,-
123825,5705.81,0,-,-,-
123830,5706.04,0,-,-,-
123835,5705.69,0,-,-,-
123845,5706.51,0,-,-,-
123855,5703.88,0,-,-,-
123900,5703.92,0,-,-,-
123905,5704.20,0,-,-,-
123910,5705.51,0,-,-,-
123915,5706.06,0,-,-,-
123925,5706.09,0,-,-,-
123930,5705.71,0,-,-,-
123935,5705.54,0,-,-,-
123940,5705.51,0,-,-,-
123945,5702.84,0,-,-,-
123950,5705.61,0,-,-,-
124000,5705.89,0,-,-,-
124005,5705.95,0,-,-,-
124015,5706.02,0,-,-,-
124020,5706.01,0,-,-,-
124035,5705.70,0,-,-,-
124045,5705.44,0,-,-,-
124050,5705.73,0,-,-,-
124100,5706.13,0,-,-,-
124110,5703.54,0,-,-,-
124115,5703.15,0,-,-,-
124120,5705.63,0,-,-,-
124125,5705.63,0,-,-,-
124130,5703.50,0,-,-,-
124135,5703.84,0,-,-,-
124140,5703.84,0,-,-,-
124145,5703.81,0,-,-,-
124150,5706.03,0,-,-,-
124155,5703.42,0,-,-,-
124200,5703.37,0,-,-,-
124205,5706.44,0,-,-,-
124210,5706.36,0,-,-,-
124220,5706.43,0,-,-,-
124230,5704.09,0,-,-,-
124245,5706.68,0,-,-,-
124250,5706.97,0,-,-,-
124255,5707.08,0,-,-,-
124305,5703.85,0,-,-,-
124310,5706.40,0,-,-,-
124315,5706.41,0,-,-,-
124320,5706.39,0,-,-,-
124330,5706.66,0,-,-,-
124340,5707.44,0,-,-,-
124345,5707.38,0,-,-,-
124350,5707.40,0,-,-,-
124355,5704.71,0,-,-,-
124400,5704.59,0,-,-,-
124410,5704.35,0,-,-,-
124415,5707.02,0,-,-,-
124425,5704.30,0,-,-,-
124430,5706.97,0,-,-,-
124435,5706.98,0,-,-,-
124440,5707.31,0,-,-,-
124450,5706.97,0,-,-,-
124510,5706.71,0,-,-,-
124515,5706.91,0,-,-,-
124520,5706.07,0,-,-,-
124530,5704.07,0,-,-,-
124535,5704.15,0,-,-,-
124540,5704.04,0,-,-,-
124555,5703.80,0,-,-,-
124600,5703.87,0,-,-,-
124610,5706.60,0,-,-,-
124615,5706.59,0,-,-,-
124625,5707.04,0,-,-,-
124635,5707.60,0,-,-,-
124640,5707.60,0,-,-,-
124655,5704.55,0,-,-,-
124705,5706.55,0,-,-,-
124710,5706.54,0,-,-,-
124715,5707.05,0,-,-,-
124720,5707.01,0,-,-,-
124730,5706.84,0,-,-,-
124740,5704.02,0,-,-,-
124745,5704.17,0,-,-,-
124755,5706.22,0,-,-,-
124825,5706.63,0,-,-,-
124835,5703.96,0,-,-,-
124840,5706.68,0,-,-,-
124855,5707.14,0,-,-,-
124910,5707.19,0,-,-,-
124920,5704.51,0,-,-,-
124925,5706.99,0,-,-,-
124930,5706.99,0,-,-,-
124940,5706.25,0,-,-,-
124945,5706.71,0,-,-,-
124950,5706.60,0,-,-,-
124955,5707.21,0,-,-,-
125005,5704.51,0,-,-,-
125020,5707.19,0,-,-,-
125025,5707.33,0,-,-,-
125040,5706.96,0,-,-,-
125045,5706.96,0,-,-,-
125105,5704.58,0,-,-,-
125115,5707.03,0,-,-,-
125150,5705.68,0,-,-,-
125155,5705.18,0,-,-,-
125200,5705.02,0,-,-,-
125210,5702.39,0,-,-,-
125220,5702.15,0,-,-,-
125230,5702.31,0,-,-,-
125240,5705.06,0,-,-,-
125250,5705.20,0,-,-,-
125255,5705.48,0,-,-,-
125300,5702.77,0,-,-,-
125305,5705.59,0,-,-,-
125310,5703.43,0,-,-,-
125315,5706.36,0,-,-,-
125320,5706.49,0,-,-,-
125330,5706.49,0,-,-,-
125335,5706.30,0,-,-,-
125340,5706.08,0,-,-,-
125345,5705.52,0,-,-,-
125350,5706.46,0,-,-,-
125355,5703.67,0,-,-,-
125400,5706.49,0,-,-,-
125405,5705.79,0,-,-,-
125410,5705.72,0,-,-,-
125415,5705.68,0,-,-,-
125425,5706.09,0,-,-,-
125440,5706.60,0,-,-,-
125445,5703.82,0,-,-,-
125450,5706.59,0,-,-,-
125505,5703.47,0,-,-,-
125515,5706.09,0,-,-,-
125520,5706.17,0,-,-,-
125525,5708.76,0,-,-,-
125530,5708.43,0,-,-,-
125535,5708.44,0,-,-,-
125540,5705.57,0,-,-,-
125550,5707.77,0,-,-,-
125555,5705.19,0,-,-,-
125600,5705.49,0,-,-,-
125605,5708.67,0,-,-,-
125610,5709.03,0,-,-,-
125615,5709.03,0,-,-,-
125620,5708.98,0,-,-,-
125625,5708.83,0,-,-,-
125630,5708.46,0,-,-,-
125645,5708.82,0,-,-,-
125650,5706.11,0,-,-,-
125700,5709.07,0,-,-,-
125710,5708.93,0,-,-,-
125715,5708.83,0,-,-,-
125720,5708.83,0,-,-,-
125725,5709.10,0,-,-,-
125730,5708.44,0,-,-,-
125735,5705.73,0,-,-,-
125740,5708.47,0,-,-,-
125745,5705.71,0,-,-,-
125750,5708.39,0,-,-,-
125755,5708.93,0,-,-,-
125800,5709.49,0,-,-,-
125810,5709.12,0,-,-,-
125835,5709.10,0,-,-,-
125840,5709.02,0,-,-,-
125855,5708.58,0,-,-,-
125900,5708.44,0,-,-,-
125905,5708.64,0,-,-,-
125920,5708.61,0,-,-,-
125930,5708.79,0,-,-,-
125935,5708.80,0,-,-,-
125950,5708.84,0,-,-,-
125955,5708.78,0,-,-,-
130005,5709.07,0,-,-,-
130010,5709.84,0,-,-,-
130015,5711.40,0,-,-,-
130030,5715.13,0,-,-,-
130040,5715.58,0,-,-,-
130055,5715.70,0,-,-,-
130125,5715.90,0,-,-,-
130130,5715.68,0,-,-,-
130150,5715.37,0,-,-,-
130200,5716.05,0,-,-,-
130205,5716.34,0,-,-,-
130220,5716.68,0,-,-,-
130230,5716.70,0,-,-,-
130235,5716.15,0,-,-,-
130310,5716.68,0,-,-,-
130315,5717.02,0,-,-,-
130330,5717.10,0,-,-,-
130345,5717.19,0,-,-,-
130410,5717.41,0,-,-,-
130425,5717.44,0,-,-,-
130430,5717.47,0,-,-,-
130435,5717.53,0,-,-,-
130440,5717.96,0,-,-,-
130445,5717.58,0,-,-,-
130450,5717.79,0,-,-,-
130500,5718.07,0,-,-,-
130510,5718.50,0,-,-,-
130535,5717.98,0,-,-,-
130610,5717.89,0,-,-,-
130615,5718.81,0,-,-,-
130620,5719.11,0,-,-,-
130625,5718.78,0,-,-,-
130630,5719.12,0,-,-,-
130635,5718.66,0,-,-,-
130645,5719.76,0,-,-,-
130650,5719.93,0,-,-,-
130655,5719.85,0,-,-,-
130700,5718.71,0,-,-,-
130725,5719.41,0,-,-,-
130755,5721.94,0,-,-,-
130805,5722.44,0,-,-,-
130810,5721.68,0,-,-,-
130815,5721.87,0,-,-,-
130825,5722.60,0,-,-,-
130835,5721.57,0,-,-,-
130840,5721.85,0,-,-,-
130855,5721.53,0,-,-,-
130900,5721.86,0,-,-,-
130910,5721.55,0,-,-,-
130925,5722.32,0,-,-,-
130930,5723.38,0,-,-,-
130940,5722.59,0,-,-,-
130950,5722.52,0,-,-,-
131000,5722.11,0,-,-,-
131010,5720.49,0,-,-,-
131030,5721.13,0,-,-,-
131040,5722.19,0,-,-,-
131045,5720.99,0,-,-,-
131050,5721.84,0,-,-,-
131055,5722.19,0,-,-,-
131115,5724.47,0,-,-,-
131135,5721.96,0,-,-,-
131200,5725.83,0,-,-,-
131215,5725.21,0,-,-,-
131220,5725.74,0,-,-,-
131250,5724.77,0,-,-,-
131255,5724.29,0,-,-,-
131300,5724.99,0,-,-,-
131310,5725.03,0,-,-,-
131340,5724.65,0,-,-,-
131345,5721.83,0,-,-,-
131350,5724.19,0,-,-,-
131405,5724.48,0,-,-,-
131425,5724.19,0,-,-,-
131430,5724.86,0,-,-,-
131440,5724.86,0,-,-,-
131445,5724.19,0,-,-,-
131450,5721.42,0,-,-,-
131500,5725.14,0,-,-,-
131505,5722.41,0,-,-,-
131515,5722.72,0,-,-,-
131520,5722.76,0,-,-,-
131535,5722.87,0,-,-,-
131540,5722.16,0,-,-,-
131545,5721.81,0,-,-,-
131600,5720.36,0,-,-,-
131610,5722.58,0,-,-,-
131615,5721.95,0,-,-,-
131630,5722.12,0,-,-,-
131640,5722.65,0,-,-,-
131645,5722.76,0,-,-,-
131705,5722.49,0,-,-,-
131710,5724.12,0,-,-,-
131725,5726.24,0,-,-,-
131730,5726.73,0,-,-,-
131745,5725.89,0,-,-,-
131755,5726.02,0,-,-,-
131825,5727.21,0,-,-,-
131830,5726.06,0,-,-,-
131840,5726.23,0,-,-,-
131845,5726.60,0,-,-,-
131855,5726.41,0,-,-,-
131900,5726.98,0,-,-,-
131910,5726.87,0,-,-,-
131915,5727.01,0,-,-,-
131925,5727.34,0,-,-,-
131930,5726.80,0,-,-,-
131940,5726.36,0,-,-,-
131950,5727.58,0,-,-,-
131955,5727.36,0,-,-,-
132010,5726.25,0,-,-,-
132015,5726.96,0,-,-,-
132025,5727.43,0,-,-,-
132035,5727.51,0,-,-,-
132040,5727.13,0,-,-,-
132100,5726.77,0,-,-,-
132110,5730.27,0,-,-,-
132115,5730.42,0,-,-,-
132120,5730.16,0,-,-,-
132145,5727.64,0,-,-,-
132200,5727.21,0,-,-,-
132210,5730.55,0,-,-,-
132215,5730.52,0,-,-,-
132240,5730.20,0,-,-,-
132250,5730.73,0,-,-,-
132255,5727.74,0,-,-,-
132300,5730.57,0,-,-,-
132310,5727.80,0,-,-,-
132315,5731.23,0,-,-,-
132320,5730.93,0,-,-,-
132325,5730.65,0,-,-,-
132330,5731.32,0,-,-,-
132335,5730.71,0,-,-,-
132345,5730.35,0,-,-,-
132350,5730.20,0,-,-,-
132355,5730.74,0,-,-,-
132415,5731.44,0,-,-,-
132420,5731.31,0,-,-,-
132425,5730.99,0,-,-,-
132500,5729.86,0,-,-,-
132510,5729.86,0,-,-,-
132525,5729.86,0,-,-,-
132530,5729.86,0,-,-,-
132540,5729.86,0,-,-,-
132545,5729.86,0,-,-,-
132550,5729.86,0,-,-,-
132555,5729.86,0,-,-,-
132615,5729.86,0,-,-,-
132625,5729.86,0,-,-,-
132630,5729.86,0,-,-,-
132640,5729.86,0,-,-,-
132650,5729.86,0,-,-,-
132655,5729.86,0,-,-,-
132700,5729.86,0,-,-,-
132710,5729.86,0,-,-,-
132715,5729.86,0,-,-,-
132725,5729.86,0,-,-,-
132730,5729.86,0,-,-,-
132735,5729.86,0,-,-,-
132740,5729.86,0,-,-,-
132745,5729.86,0,-,-,-
132750,5729.86,0,-,-,-
132755,5729.86,0,-,-,-
132800,5729.86,0,-,-,-
132810,5729.86,0,-,-,-
132815,5729.86,0,-,-,-
132825,5729.86,0,-,-,-
132830,5729.86,0,-,-,-
132835,5729.86,0,-,-,-
132840,5729.86,0,-,-,-
132855,5729.86,0,-,-,-
132900,5729.86,0,-,-,-
132910,5729.86,0,-,-,-
132915,5729.86,0,-,-,-
132920,5729.86,0,-,-,-
132925,5729.86,0,-,-,-
132930,5729.86,0,-,-,-
132940,5729.86,0,-,-,-
132950,5729.86,0,-,-,-
132955,5729.86,0,-,-,-
133000,5729.86,0,-,-,-
133100,5718.93,0,-,-,-
091345,5713.73,0,-,-,-
