090000,133000
104305,168.00,1,168.50,169.00,-
104310,168.00,2,168.50,169.00,-
104346,168.00,1,168.50,169.00,-
104441,168.00,1,168.50,169.00,-
104446,168.00,1,168.50,169.00,-
104456,167.50,1,168.50,169.00,-
104546,168.00,1,168.50,169.00,-
104551,167.50,11,168.50,169.00,-
104641,167.50,1,168.50,169.00,-
104646,168.00,1,168.50,169.00,-
104717,168.00,5,168.50,169.00,-
104727,168.00,3,168.50,169.00,-
104732,168.00,1,168.50,169.00,-
104737,168.00,2,168.50,169.00,-
104742,168.00,1,168.50,169.00,-
104752,168.00,1,168.50,169.00,-
104802,168.00,2,168.50,169.00,-
104807,168.00,10,168.50,169.00,-
104927,168.00,2,168.00,168.50,-
105013,168.00,1,168.00,168.50,-
105113,168.00,10,168.00,168.50,-
105203,168.00,1,167.50,168.00,-
105233,168.00,1,167.50,168.00,-
105238,168.00,1,167.50,168.00,-
105258,168.00,1,167.50,168.00,-
105353,168.00,1,167.50,168.00,-
105454,168.00,1,167.50,168.00,-
105549,168.00,1,167.50,168.00,-
105609,168.00,3,167.50,168.00,-
105634,167.50,1,167.50,168.00,-
105745,168.00,3,167.50,168.00,-
105840,168.00,1,167.50,168.00,-
105935,168.00,1,167.50,168.00,-
110005,167.50,1,167.50,168.00,-
110020,167.50,1,167.50,168.00,-
110035,168.00,1,167.50,168.00,-
110116,168.00,1,167.50,168.00,-
110131,168.00,1,167.50,168.00,-
110216,167.50,1,167.50,168.00,-
110221,168.00,3,167.50,168.00,-
110226,168.00,1,167.50,168.00,-
110421,168.00,2,167.50,168.00,-
110457,167.50,1,167.50,168.00,-
110522,168.00,1,167.50,168.00,-
110713,168.00,3,167.50,168.00,-
110803,168.00,5,167.50,168.00,-
110808,168.00,1,167.50,168.00,-
110813,168.00,1,167.50,168.00,-
110843,168.00,1,167.50,168.00,-
111003,168.00,2,167.50,168.00,-
111008,168.00,14,167.50,168.00,-
111018,168.00,3,167.50,168.00,-
111023,168.00,2,167.50,168.00,-
111028,168.00,2,167.50,168.00,-
111038,168.00,3,168.00,168.50,-
111148,168.00,1,168.00,168.50,-
111259,168.50,1,168.00,168.50,-
111329,168.00,1,168.00,168.50,-
111449,168.00,1,168.00,168.50,-
111620,168.00,1,168.00,168.50,-
111841,168.00,3,168.00,168.50,-
111911,167.50,1,167.50,168.00,-
112201,167.50,1,167.50,168.00,-
112452,167.50,1,167.50,168.00,-
113014,168.00,2,167.50,168.00,-
113019,168.00,1,167.50,168.00,-
113024,168.00,1,167.50,168.00,-
113034,168.00,1,167.50,168.00,-
113039,168.00,1,167.50,168.00,-
113044,167.50,20,167.50,168.00,-
113054,167.50,21,167.50,168.00,-
113059,167.50,3,167.50,168.00,-
113325,167.50,3,167.50,168.00,-
113410,168.00,3,167.50,168.00,-
113425,168.00,2,167.50,168.00,-
113615,168.00,1,167.50,168.00,-
113620,167.50,1,167.50,168.00,-
113711,167.50,1,167.50,168.00,-
113716,168.00,1,167.50,168.00,-
113816,168.00,5,167.50,168.00,-
113906,168.00,2,167.50,168.00,-
113911,167.50,1,167.50,168.00,-
114052,167.50,4,167.50,168.00,-
114202,167.50,1,167.50,168.00,-
114242,167.50,10,167.50,168.00,-
114322,167.50,1,167.50,168.00,-
114353,168.00,2,167.50,168.00,-
114438,167.50,5,167.50,168.00,-
114453,167.50,12,167.50,168.00,-
114513,167.50,3,167.00,167.50,-
114744,167.00,1,167.00,167.50,-
114749,167.00,1,167.00,167.50,-
114754,167.50,1,167.00,167.50,-
114839,167.50,1,167.00,167.50,-
114909,167.00,1,167.00,167.50,-
114929,167.00,1,167.00,167.50,-
114949,167.00,2,167.00,167.50,-
114954,167.50,2,167.00,167.50,-
115025,167.00,1,167.00,167.50,-
115145,167.50,6,167.00,167.50,-
115205,167.50,1,167.00,167.50,-
115235,167.50,5,167.00,167.50,-
115315,167.50,2,167.00,167.50,-
115325,167.00,1,167.00,167.50,-
115345,167.50,1,167.00,167.50,-
115426,167.50,1,167.00,167.50,-
115516,167.00,1,167.00,167.50,-
115606,167.00,2,167.00,167.50,-
115802,167.00,1,167.00,167.50,-
115837,167.50,2,167.00,167.50,-
115842,167.00,1,167.00,167.50,-
115857,167.00,1,167.00,167.50,-
115902,167.50,1,167.00,167.50,-
115927,167.50,10,167.00,167.50,-
115942,167.00,1,167.00,167.50,-
115952,167.50,2,167.00,167.50,-
120007,167.50,1,167.00,167.50,-
120017,167.50,1,167.00,167.50,-
120032,167.50,1,167.00,167.50,-
120042,167.00,1,167.00,167.50,-
120047,167.50,1,167.00,167.50,-
120107,167.50,1,167.00,167.50,-
120147,167.00,2,167.00,167.50,-
120248,167.00,1,167.00,167.50,-
120348,167.00,2,167.00,167.50,-
120438,167.00,1,167.00,167.50,-
120453,167.00,1,167.00,167.50,-
120553,167.00,1,167.00,167.50,-
120659,167.00,1,167.00,167.50,-
120729,167.00,1,167.00,167.50,-
120745,167.50,1,167.00,167.50,-
120755,167.50,1,167.00,167.50,-
120800,167.00,1,167.00,167.50,-
120900,167.00,1,167.00,167.50,-
120950,167.50,2,167.00,167.50,-
121005,167.00,1,167.00,167.50,-
121020,167.00,1,167.00,167.50,-
121045,167.50,1,167.00,167.50,-
121311,167.00,1,167.00,167.50,-
121451,167.00,1,167.00,167.50,-
121536,167.00,1,167.00,167.50,-
121606,167.00,1,167.00,167.50,-
121652,167.00,1,167.00,167.50,-
121832,167.50,1,167.00,167.50,-
121843,167.00,4,167.00,167.50,-
121858,167.00,1,167.00,167.50,-
122148,167.00,1,167.00,167.50,-
122218,167.50,2,167.00,167.50,-
122329,167.50,1,167.00,167.50,-
122359,167.00,1,167.00,167.50,-
122439,167.00,1,167.00,167.50,-
122534,167.00,1,167.00,167.50,-
122730,167.00,2,167.00,167.50,-
122745,167.50,1,167.00,167.50,-
122810,167.50,1,167.00,167.50,-
122935,167.50,1,167.00,167.50,-
123020,167.00,1,167.00,167.50,-
123050,167.50,1,167.00,167.50,-
123251,167.50,1,167.00,167.50,-
123311,167.00,1,167.00,167.50,-
123452,167.50,1,167.00,167.50,-
123457,167.00,1,167.00,167.50,-
123527,167.50,1,167.00,167.50,-
123537,167.50,1,167.00,167.50,-
123602,167.00,1,167.00,167.50,-
123702,167.00,1,167.00,167.50,-
123723,167.50,1,167.00,167.50,-
123738,167.50,11,167.00,167.50,-
123743,167.50,1,167.00,167.50,-
123748,167.50,1,167.00,167.50,-
123758,167.50,2,167.00,167.50,-
123803,167.50,1,167.00,167.50,-
123808,167.50,1,167.00,167.50,-
123828,167.50,2,167.00,167.50,-
123853,167.50,2,167.00,167.50,-
123908,167.50,2,167.00,167.50,-
123913,167.50,1,167.00,167.50,-
123933,167.50,2,167.00,167.50,-
124103,168.00,1,167.50,168.00,-
124143,167.50,1,167.50,168.00,-
124244,168.00,2,167.50,168.00,-
124344,168.00,3,167.50,168.00,-
124434,167.50,1,167.50,168.00,-
124615,167.50,1,167.50,168.00,-
124726,167.50,1,167.50,168.00,-
124946,167.50,1,167.50,168.00,-
125232,167.50,11,167.50,168.00,-
125257,167.00,1,167.00,167.50,-
125302,167.50,1,167.00,167.50,-
125327,167.50,2,167.00,167.50,-
125437,167.50,2,167.00,167.50,-
125452,167.50,9,167.00,167.50,-
125457,167.50,1,167.00,167.50,-
125522,167.50,1,167.00,167.50,-
125532,167.00,1,167.00,167.50,-
125552,167.00,1,167.00,167.50,-
125648,167.50,1,167.00,167.50,-
125723,167.00,1,167.00,167.50,-
125728,167.50,2,167.00,167.50,-
125839,167.50,2,167.00,167.50,-
125844,167.00,1,167.00,167.50,-
125904,167.50,1,167.00,167.50,-
130039,167.50,8,167.00,167.50,-
130124,167.50,2,167.00,167.50,-
130134,167.00,1,167.00,167.50,-
130415,167.50,7,167.00,167.50,-
130515,167.50,5,167.00,167.50,-
130615,167.50,12,167.00,167.50,-
130625,167.50,1,167.00,167.50,-
130716,167.50,13,167.00,167.50,-
130721,167.50,1,167.00,167.50,-
130746,167.50,18,167.00,167.50,-
130756,167.50,4,167.00,167.50,-
130801,167.50,2,167.00,167.50,-
130811,167.50,2,167.00,167.50,-
130826,167.50,3,167.00,167.50,-
131006,167.50,10,167.00,167.50,-
131026,167.50,2,167.00,167.50,-
131152,167.50,5,167.00,167.50,-
131207,167.50,3,167.00,167.50,-
131217,167.50,3,167.00,167.50,-
131222,167.50,2,167.00,167.50,-
131227,167.50,4,167.00,167.50,-
131232,167.50,2,167.00,167.50,-
131237,168.00,1,167.50,168.00,-
131242,167.50,1,167.50,168.00,-
131302,168.00,11,167.00,168.00,-
131337,168.00,1,167.00,168.00,-
131402,168.00,1,167.00,168.00,-
131417,167.50,1,167.00,168.00,-
131523,167.50,1,167.00,168.00,-
131628,167.50,5,167.00,168.00,-
131653,167.50,7,167.00,168.00,-
131724,167.50,1,167.00,168.00,-
131749,168.00,5,167.00,168.00,-
131754,167.50,2,167.00,168.00,-
131959,167.50,2,167.00,168.00,-
132029,167.50,1,167.00,168.00,-
132054,168.00,1,167.00,168.00,-
132059,168.00,1,167.00,168.00,-
132114,167.50,25,167.00,168.00,-
132119,167.50,1,167.00,168.00,-
132124,168.00,29,167.00,168.00,-
132230,168.00,18,167.00,168.50,-
132325,168.00,1,167.50,168.00,-
132415,168.00,13,167.50,168.00,-
132435,168.00,7,167.50,168.00,-
132440,168.00,2,167.50,168.00,-
132445,168.00,3,167.50,168.00,-
132455,168.00,7,168.00,168.50,-
143000,168.50,3,-,-,-
