090000,133000
093433,31.30,2,31.30,31.45,-
093448,31.30,3,31.30,31.35,-
093459,31.30,5,31.30,31.35,-
093549,31.30,7,31.30,31.35,-
093604,31.30,2,31.30,31.35,-
093629,31.25,1,31.25,31.35,-
093704,31.30,15,31.25,31.35,-
093725,31.25,6,31.25,31.35,-
093945,31.35,21,31.25,31.35,-
094130,31.35,4,31.35,31.45,-
094135,31.35,1,31.35,31.45,-
094451,31.40,2,31.35,31.40,-
094506,31.40,2,31.35,31.40,-
094516,31.40,3,31.35,31.40,-
094526,31.40,3,31.35,31.40,-
094536,31.40,1,31.35,31.40,-
094547,31.40,2,31.40,31.45,-
094552,31.35,1,31.35,31.45,-
094712,31.40,1,31.35,31.45,-
094833,31.35,5,31.35,31.40,-
095148,31.40,4,31.35,31.40,-
095229,31.35,11,31.35,31.40,-
095349,31.40,11,31.35,31.40,-
095504,31.40,2,31.35,31.40,-
095916,31.40,1,31.40,31.45,-
100111,31.40,10,31.40,31.45,-
100156,31.35,4,31.40,31.45,-
100522,31.35,4,31.40,31.40,-
100527,31.35,1,31.40,31.40,-
100537,31.35,3,31.40,31.40,-
100617,31.35,1,31.40,31.40,-
100743,31.30,2,31.30,31.40,-
100813,31.30,1,31.30,31.40,-
101024,31.30,1,31.30,31.40,-
101309,31.30,1,31.30,31.40,-
101420,31.30,2,31.30,31.35,-
101801,31.35,12,31.30,31.35,-
102051,31.35,1,31.30,31.35,-
102106,31.35,1,31.30,31.35,-
102116,31.35,1,31.30,31.35,-
102121,31.30,1,31.30,31.40,-
102151,31.30,3,31.30,31.40,-
102302,31.30,1,31.30,31.40,-
102332,31.40,5,31.30,31.40,-
102427,31.30,2,31.30,31.35,-
102613,31.30,10,31.30,31.35,-
102703,31.30,1,31.30,31.35,-
102708,31.30,1,31.30,31.35,-
102919,31.30,5,31.25,31.30,-
102939,31.35,3,31.30,31.35,-
103004,31.35,4,31.35,31.40,-
103009,31.35,1,31.35,31.40,-
103059,31.40,1,31.35,31.40,-
103129,31.40,13,31.35,31.40,-
103230,31.50,21,31.40,31.45,-
103240,31.50,1,31.40,31.45,-
103315,31.50,24,31.40,31.45,-
103325,31.50,3,31.40,31.45,-
103410,31.50,20,31.40,31.45,-
103415,31.50,1,31.40,31.45,-
103425,31.45,1,31.45,31.50,-
103455,31.55,5,31.45,31.50,-
103636,31.55,9,31.50,31.55,-
103651,31.50,6,31.50,31.55,-
103741,31.50,1,31.45,31.50,-
103857,31.50,9,31.45,31.50,-
103902,31.50,1,31.45,31.50,-
103907,31.50,2,31.45,31.50,-
103922,31.50,2,31.45,31.50,-
104027,31.50,2,31.45,31.50,-
104122,31.50,1,31.50,31.55,-
104147,31.50,1,31.50,31.55,-
104242,31.50,1,31.45,31.50,-
104403,31.50,2,31.45,31.50,-
104428,31.50,7,31.45,31.50,-
104448,31.50,1,31.45,31.50,-
104548,31.50,2,31.45,31.50,-
104553,31.50,5,31.45,31.50,-
104809,31.50,2,31.45,31.50,-
104824,31.45,3,31.45,31.50,-
104829,31.45,3,31.45,31.50,-
104849,31.45,2,31.40,31.45,-
104854,31.45,1,31.40,31.45,-
104919,31.45,1,31.40,31.45,-
104955,31.45,3,31.40,31.45,-
105010,31.45,2,31.45,31.50,-
105100,31.40,11,31.40,31.50,-
105305,31.40,7,31.40,31.50,-
105346,31.50,1,31.35,31.50,-
105922,31.50,3,31.40,31.50,-
110057,31.40,1,31.40,31.50,-
110107,31.50,2,31.40,31.50,-
110148,31.40,1,31.40,31.50,-
110303,31.40,3,31.40,31.50,-
110544,31.40,3,31.40,31.50,-
110549,31.40,2,31.40,31.50,-
110835,31.45,3,31.40,31.50,-
110910,31.40,1,31.40,31.50,-
110925,31.40,1,31.40,31.45,-
111005,31.35,11,31.40,31.45,-
111125,31.35,1,31.35,31.40,-
111145,31.40,2,31.35,31.40,-
111200,31.35,6,31.35,31.45,-
111246,31.45,1,31.40,31.45,-
111421,31.40,1,31.40,31.50,-
111446,31.40,1,31.40,31.50,-
111451,31.40,3,31.40,31.50,-
111516,31.35,2,31.35,31.40,-
111606,31.35,2,31.35,31.40,-
111707,31.35,9,31.35,31.40,-
111732,31.35,4,31.35,31.40,-
111747,31.35,1,31.30,31.35,-
111818,31.35,2,31.30,31.35,-
111908,31.35,1,31.35,31.40,-
112048,31.35,4,31.30,31.35,-
112058,31.35,1,31.30,31.35,-
112103,31.35,3,31.30,31.35,-
112113,31.40,1,31.30,31.35,-
112133,31.40,1,31.30,31.35,-
112249,31.40,2,31.30,31.35,-
112259,31.40,1,31.30,31.35,-
112309,31.40,1,31.30,31.35,-
112404,31.40,2,31.30,31.35,-
112409,31.40,2,31.30,31.35,-
112414,31.40,7,31.30,31.35,-
112434,31.45,2,31.40,31.45,-
112444,31.45,1,31.40,31.45,-
112544,31.45,2,31.40,31.45,-
112624,31.45,1,31.45,31.50,-
113021,31.50,4,31.45,31.50,-
113036,31.50,1,31.45,31.50,-
113241,31.50,1,31.45,31.50,-
113517,31.45,1,31.45,31.50,-
113652,31.45,1,31.45,31.50,-
113657,31.45,1,31.45,31.50,-
113903,31.45,2,31.45,31.50,-
113908,31.50,18,31.45,31.50,-
113913,31.50,2,31.45,31.50,-
113918,31.50,11,31.45,31.50,-
113948,31.55,2,31.50,31.55,-
113953,31.55,2,31.50,31.55,-
113958,31.55,27,31.50,31.55,-
114003,31.55,10,31.55,31.60,-
114014,31.60,7,31.55,31.60,-
114019,31.60,2,31.55,31.60,-
114024,31.60,20,31.55,31.60,-
114029,31.60,42,31.55,31.60,-
114034,31.65,13,31.60,31.65,-
114039,31.65,2,31.65,31.70,-
114044,31.70,10,31.65,31.70,-
114049,31.70,15,31.65,31.70,-
114054,31.70,1,31.65,31.70,-
114059,31.70,3,31.65,31.70,-
114104,31.70,2,31.65,31.70,-
114109,31.70,3,31.65,31.70,-
114114,31.70,3,31.65,31.70,-
114119,31.70,10,31.65,31.70,-
114129,31.70,2,31.65,31.70,-
114134,31.70,13,31.65,31.70,-
114139,31.70,3,31.65,31.70,-
114144,31.70,2,31.65,31.70,-
114149,31.70,2,31.65,31.70,-
114159,31.70,20,31.65,31.70,-
114204,31.70,13,31.65,31.70,-
114209,31.70,1,31.65,31.70,-
114214,31.70,2,31.65,31.70,-
114224,31.70,1,31.65,31.70,-
114229,31.70,3,31.65,31.70,-
114234,31.70,2,31.65,31.70,-
114239,31.70,11,31.65,31.70,-
114254,31.70,3,31.60,31.65,-
114309,31.75,30,31.65,31.70,-
114314,31.70,5,31.65,31.75,-
114319,31.75,2,31.65,31.75,-
114324,31.75,3,31.65,31.75,-
114329,31.75,1,31.65,31.75,-
114334,31.75,3,31.65,31.75,-
114339,31.70,1,31.65,31.75,-
114349,31.75,2,31.65,31.75,-
114409,31.75,2,31.65,31.70,-
114414,31.70,1,31.65,31.75,-
114435,31.70,2,31.65,31.70,-
114440,31.70,2,31.65,31.70,-
114445,31.75,10,31.70,31.75,-
114450,31.75,7,31.70,31.75,-
114455,31.75,1,31.70,31.75,-
114615,31.70,4,31.70,31.75,-
114620,31.70,7,31.70,31.75,-
114625,31.75,10,31.65,31.70,-
114630,31.65,1,31.65,31.75,-
114650,31.65,1,31.65,31.70,-
114710,31.65,1,31.65,31.70,-
114736,31.60,1,31.60,31.65,-
114746,31.60,1,31.60,31.65,-
114801,31.60,5,31.60,31.65,-
114816,31.50,24,31.55,31.60,-
114846,31.50,1,31.50,31.60,-
114931,31.50,10,31.50,31.60,-
114946,31.50,1,31.50,31.60,-
115026,31.50,10,31.50,31.60,-
115046,31.50,1,31.50,31.55,-
115106,31.50,3,31.50,31.55,-
115146,31.50,1,31.45,31.50,-
115156,31.50,1,31.45,31.50,-
115247,31.50,1,31.45,31.50,-
115312,31.50,1,31.50,31.55,-
115327,31.50,2,31.50,31.55,-
115432,31.50,2,31.50,31.55,-
115502,31.50,1,31.50,31.55,-
115527,31.50,5,31.50,31.55,-
115552,31.50,10,31.50,31.55,-
115623,31.50,3,31.50,31.55,-
115824,31.50,2,31.45,31.50,-
115834,31.45,5,31.45,31.50,-
115849,31.45,8,31.45,31.50,-
115854,31.50,3,31.40,31.50,-
120034,31.50,2,31.45,31.50,-
120214,31.50,1,31.45,31.50,-
120219,31.50,3,31.45,31.50,-
120245,31.50,3,31.45,31.50,-
120310,31.50,2,31.50,31.55,-
120711,31.50,2,31.50,31.55,-
120721,31.55,2,31.50,31.55,-
121017,31.55,6,31.50,31.55,-
121022,31.55,18,31.50,31.55,-
121037,31.55,3,31.50,31.55,-
121047,31.55,1,31.50,31.55,-
121052,31.55,2,31.50,31.55,-
121122,31.55,1,31.50,31.55,-
121453,31.50,3,31.50,31.55,-
121658,31.50,3,31.45,31.50,-
121759,31.55,1,31.50,31.55,-
121809,31.50,2,31.50,31.55,-
121814,31.50,5,31.50,31.55,-
121844,31.50,1,31.45,31.50,-
122010,31.50,2,31.50,31.55,-
122040,31.50,4,31.50,31.55,-
122245,31.50,1,31.45,31.50,-
122330,31.50,1,31.45,31.50,-
122340,31.50,1,31.45,31.50,-
122411,31.50,1,31.45,31.50,-
122421,31.50,3,31.45,31.50,-
122436,31.50,1,31.45,31.50,-
122546,31.50,3,31.45,31.50,-
122621,31.50,2,31.50,31.55,-
122717,31.50,2,31.45,31.50,-
123022,31.50,1,31.45,31.50,-
123103,31.50,1,31.45,31.50,-
123333,31.50,3,31.45,31.50,-
123343,31.50,1,31.45,31.50,-
123659,31.50,1,31.50,31.55,-
123840,31.50,4,31.50,31.55,-
123850,31.50,1,31.50,31.55,-
123910,31.50,2,31.50,31.55,-
124010,31.50,7,31.45,31.50,-
124035,31.50,1,31.45,31.50,-
124226,31.45,3,31.45,31.50,-
124231,31.50,1,31.45,31.50,-
124416,31.45,1,31.45,31.50,-
124426,31.45,1,31.45,31.50,-
124612,31.45,10,31.45,31.50,-
124627,31.45,2,31.45,31.50,-
124733,31.45,1,31.45,31.50,-
124738,31.45,1,31.45,31.50,-
124823,31.45,1,31.40,31.45,-
124843,31.45,1,31.40,31.45,-
125003,31.40,1,31.40,31.45,-
125028,31.40,1,31.40,31.45,-
125133,31.40,1,31.40,31.45,-
125249,31.40,1,31.40,31.45,-
125404,31.40,1,31.40,31.45,-
125414,31.40,4,31.40,31.45,-
125424,31.40,11,31.40,31.45,-
125444,31.40,1,31.35,31.40,-
125449,31.35,1,31.35,31.40,-
125539,31.40,4,31.35,31.40,-
125725,31.40,2,31.40,31.45,-
125826,31.35,2,31.35,31.40,-
130011,31.40,2,31.35,31.40,-
130106,31.40,1,31.40,31.45,-
130307,31.45,4,31.40,31.45,-
130312,31.45,1,31.40,31.45,-
130342,31.45,2,31.40,31.45,-
130347,31.45,2,31.40,31.45,-
130357,31.45,1,31.40,31.45,-
130557,31.45,4,31.40,31.45,-
130617,31.45,1,31.40,31.45,-
130622,31.45,1,31.40,31.45,-
130703,31.45,1,31.40,31.45,-
130813,31.40,3,31.40,31.45,-
130908,31.45,22,31.40,31.45,-
130923,31.50,2,31.45,31.50,-
130934,31.50,1,31.45,31.50,-
130949,31.50,1,31.45,31.50,-
130954,31.50,1,31.45,31.50,-
131029,31.45,4,31.45,31.50,-
131104,31.45,2,31.45,31.50,-
131109,31.40,5,31.45,31.45,-
131129,31.40,3,31.45,31.45,-
131234,31.45,5,31.45,31.45,-
131339,31.45,1,31.45,31.45,-
131505,31.40,1,31.45,31.45,-
131550,31.45,2,31.45,31.45,-
131620,31.40,11,31.45,31.45,-
131625,31.40,1,31.45,31.45,-
131640,31.40,1,31.45,31.45,-
131655,31.40,3,31.45,31.45,-
131700,31.40,1,31.45,31.45,-
131731,31.40,7,31.45,31.45,-
131751,31.40,4,31.45,31.45,-
131811,31.40,3,31.45,31.45,-
131816,31.45,4,31.45,31.45,-
131846,31.45,1,31.45,31.45,-
131851,31.45,1,31.45,31.45,-
132036,31.40,2,31.45,31.45,-
132122,31.40,3,31.45,31.45,-
132157,31.45,1,31.45,31.45,-
132207,31.45,1,31.45,31.45,-
132222,31.40,3,31.45,31.45,-
132252,31.40,4,31.45,31.45,-
132427,31.40,8,31.45,31.45,-
132437,31.40,2,31.45,31.45,-
132443,31.40,1,31.45,31.45,-
132453,31.40,4,31.45,31.45,-
133000,31.40,180,31.40,31.45,-
143000,31.40,2,-,-,-
091355,31.60,0,31.40,31.45,-
