090000,133000
110833,23.20,1,23.25,23.30,-
110903,23.20,20,23.25,23.30,-
110938,23.20,3,23.20,23.30,-
111003,23.15,10,23.20,23.25,-
111114,23.10,9,23.15,23.20,-
111219,23.10,7,23.15,23.20,-
111239,23.10,1,23.10,23.20,-
111334,23.10,1,23.05,23.20,-
111349,23.10,1,23.05,23.20,-
111430,23.10,6,23.05,23.20,-
111435,23.10,1,23.05,23.20,-
111440,23.05,5,23.05,23.15,-
111445,23.10,1,23.05,23.15,-
111530,23.10,2,23.10,23.10,-
111610,23.10,8,23.10,23.10,-
111625,23.10,5,23.10,23.10,-
111806,23.10,10,23.10,23.15,-
111901,23.10,6,23.10,23.10,-
111936,23.10,4,23.10,23.10,-
112011,23.10,1,23.10,23.15,-
112126,23.10,1,23.10,23.15,-
112512,23.15,1,23.10,23.15,-
112552,23.15,1,23.10,23.15,-
112557,23.15,1,23.10,23.15,-
112608,23.15,1,23.10,23.15,-
112648,23.15,6,23.10,23.15,-
112733,23.15,1,23.10,23.15,-
112759,23.15,1,23.10,23.15,-
112809,23.10,2,23.10,23.15,-
112954,23.15,4,23.10,23.15,-
113144,23.20,2,23.15,23.20,-
113204,23.20,5,23.15,23.20,-
113224,23.20,3,23.15,23.20,-
113240,23.20,5,23.15,23.20,-
113250,23.20,1,23.15,23.20,-
113450,23.20,1,23.15,23.20,-
113500,23.20,1,23.15,23.20,-
113756,23.20,1,23.15,23.20,-
113946,23.20,1,23.20,23.25,-
114012,23.20,1,23.20,23.25,-
114017,23.25,1,23.20,23.25,-
114052,23.25,1,23.25,23.30,-
114102,23.25,1,23.25,23.30,-
114112,23.30,5,23.20,23.30,-
114137,23.35,1,23.20,23.35,-
114347,23.25,1,23.25,23.30,-
115104,23.20,2,23.25,23.30,-
115505,23.25,3,23.20,23.30,-
115651,23.25,1,23.25,23.30,-
115736,23.25,1,23.20,23.25,-
115817,23.25,10,23.20,23.25,-
120012,23.25,2,23.25,23.30,-
120603,23.20,3,23.20,23.25,-
120608,23.20,17,23.20,23.25,-
121020,23.15,6,23.15,23.20,-
121316,23.20,2,23.15,23.20,-
121351,23.20,3,23.20,23.25,-
121446,23.20,1,23.20,23.25,-
122313,23.15,13,23.15,23.20,-
122318,23.10,2,23.15,23.20,-
122433,23.10,1,23.10,23.20,-
122559,23.20,1,23.10,23.20,-
122735,23.20,1,23.15,23.20,-
122925,23.20,2,23.20,23.25,-
123050,23.20,12,23.20,23.25,-
123401,23.20,1,23.20,23.25,-
123521,23.20,10,23.20,23.25,-
123743,23.20,11,23.20,23.25,-
123748,23.20,1,23.20,23.25,-
124218,23.20,3,23.15,23.20,-
124339,23.20,1,23.15,23.20,-
124344,23.20,1,23.15,23.20,-
124354,23.15,3,23.15,23.20,-
124725,23.15,3,23.15,23.20,-
124810,23.20,6,23.15,23.20,-
124931,23.10,17,23.15,23.25,-
125216,23.10,13,23.10,23.15,-
125357,23.10,1,23.10,23.15,-
125407,23.10,2,23.10,23.15,-
125447,23.05,17,23.05,23.10,-
125537,23.05,4,23.00,23.05,-
125627,23.05,2,23.05,23.05,-
125647,23.05,1,23.05,23.05,-
125652,23.00,1,23.00,23.05,-
125713,23.00,5,23.00,23.05,-
125818,23.00,20,23.00,23.05,-
125853,23.00,10,23.00,23.05,-
125858,23.00,5,23.00,23.05,-
125923,22.95,4,22.95,23.00,-
125933,22.95,5,22.95,23.00,-
125953,22.95,1,22.90,22.95,-
130008,22.90,1,22.90,22.95,-
130013,22.95,3,22.90,22.95,-
130154,22.95,1,22.95,23.00,-
130209,22.95,2,22.95,23.00,-
130419,22.95,1,22.95,23.00,-
130540,22.95,5,22.95,23.00,-
130630,22.95,6,22.95,23.00,-
130645,22.95,1,22.95,23.00,-
130655,22.95,2,22.95,23.00,-
131106,23.00,12,22.90,23.00,-
131111,23.00,3,22.90,23.00,-
131302,23.00,4,23.00,23.15,-
131312,23.00,1,23.00,23.15,-
131512,22.95,3,23.00,23.00,-
131538,22.95,2,23.00,23.00,-
131543,22.95,1,22.90,22.95,-
131548,22.95,1,22.95,23.00,-
131613,22.95,2,22.95,23.00,-
131638,22.95,2,22.95,23.00,-
131734,22.90,3,22.90,22.95,-
131939,22.90,20,22.90,22.95,-
131944,22.90,10,22.90,22.95,-
132054,22.85,21,22.90,22.95,-
132059,22.85,2,22.90,22.95,-
132109,22.85,9,22.90,22.95,-
132124,22.90,4,22.90,22.95,-
132139,22.85,8,22.90,22.95,-
132149,22.85,2,22.90,22.95,-
132209,22.85,6,22.90,22.95,-
132220,22.90,1,22.90,22.95,-
132245,22.85,1,22.90,22.95,-
132255,22.85,1,22.90,22.95,-
132345,22.85,15,22.90,22.95,-
132355,22.85,1,22.85,22.90,-
132425,22.85,10,22.85,22.90,-
132450,22.85,6,22.85,22.90,-
132455,22.85,2,22.85,22.90,-
133000,22.65,208,22.65,22.85,-
143000,22.65,1,-,-,-
