090000,133000
123743,56.20,1,56.10,56.20,-
123908,56.20,3,56.20,56.30,-
123933,56.10,1,56.10,56.20,-
124109,56.20,1,56.10,56.20,-
124114,56.20,1,56.10,56.20,-
124124,56.20,3,56.10,56.20,-
124129,56.20,5,56.10,56.20,-
124535,56.10,10,56.20,56.20,-
124856,56.10,5,56.20,56.20,-
124936,56.20,8,56.20,56.20,-
124941,56.10,3,56.20,56.30,-
125317,56.20,1,56.10,56.20,-
125543,56.20,1,56.20,56.30,-
125613,56.20,1,56.20,56.30,-
125623,56.20,2,56.20,56.30,-
125643,56.20,2,56.20,56.30,-
125759,56.20,1,56.20,56.30,-
125814,56.20,3,56.20,56.30,-
125819,56.20,1,56.10,56.20,-
125944,56.20,2,56.10,56.20,-
125959,56.20,1,56.20,56.30,-
130014,56.20,1,56.20,56.30,-
130114,56.30,1,56.20,56.30,-
130119,56.30,2,56.20,56.30,-
130124,56.30,4,56.20,56.30,-
130129,56.30,9,56.20,56.30,-
130154,56.30,1,56.30,56.40,-
130240,56.40,2,56.30,56.40,-
130350,56.30,10,56.30,56.40,-
130400,56.40,2,56.30,56.40,-
130455,56.40,1,56.30,56.40,-
130525,56.40,7,56.30,56.40,-
130545,56.40,4,56.30,56.40,-
130610,56.40,3,56.40,56.50,-
130621,56.40,1,56.40,56.50,-
130636,56.40,1,56.40,56.50,-
130641,56.40,2,56.30,56.40,-
130701,56.40,1,56.30,56.40,-
130716,56.40,1,56.40,56.50,-
130751,56.40,11,56.40,56.50,-
130756,56.50,1,56.40,56.50,-
130801,56.50,1,56.40,56.50,-
130821,56.40,11,56.40,56.50,-
130841,56.40,1,56.40,56.50,-
130901,56.50,1,56.30,56.50,-
130911,56.50,1,56.30,56.50,-
130916,56.50,1,56.30,56.50,-
131017,56.40,1,56.30,56.40,-
131032,56.50,1,56.40,56.50,-
131147,56.30,4,56.40,56.50,-
131152,56.40,2,56.40,56.50,-
131157,56.40,2,56.40,56.50,-
131212,56.40,2,56.40,56.50,-
131237,56.40,3,56.40,56.50,-
131257,56.40,1,56.40,56.50,-
131312,56.50,1,56.30,56.50,-
131317,56.50,1,56.30,56.50,-
131438,56.50,4,56.30,56.50,-
131458,56.50,1,56.30,56.50,-
131523,56.50,1,56.30,56.50,-
131553,56.50,1,56.30,56.50,-
131558,56.50,1,56.30,56.50,-
131608,56.50,1,56.30,56.50,-
131709,56.50,4,56.30,56.50,-
131824,56.40,3,56.30,56.50,-
131829,56.50,1,56.30,56.50,-
131834,56.50,1,56.30,56.50,-
131849,56.40,4,56.30,56.50,-
131854,56.40,1,56.30,56.50,-
131909,56.40,1,56.30,56.50,-
131914,56.40,1,56.30,56.50,-
131919,56.40,1,56.30,56.50,-
131924,56.40,1,56.30,56.50,-
131949,56.50,1,56.30,56.50,-
132019,56.40,8,56.30,56.50,-
132024,56.40,1,56.30,56.50,-
132030,56.40,1,56.30,56.50,-
132035,56.40,1,56.30,56.40,-
132120,56.50,8,56.30,56.40,-
132215,56.50,5,56.30,56.40,-
132230,56.50,1,56.30,56.40,-
132240,56.50,2,56.30,56.40,-
132255,56.50,59,56.30,56.40,-
132305,56.40,6,56.30,56.40,-
132355,56.50,4,56.30,56.40,-
132425,56.50,2,56.30,56.40,-
133000,56.50,66,56.30,56.40,-
143000,56.50,10,-,-,-
091344,57.00,0,56.40,56.50,-
091349,56.90,3,56.40,56.50,-
091354,56.80,2,56.40,56.50,-
091359,56.80,2,56.80,56.90,-
