090000,133000
125213,29.80,1,29.80,29.85,-
125414,29.80,3,29.80,29.85,-
125509,29.80,1,29.80,29.85,-
125539,29.85,1,29.80,29.85,-
125645,29.80,1,29.80,29.85,-
125906,29.85,1,29.80,29.85,-
130026,29.85,2,29.80,29.85,-
130046,29.85,2,29.80,29.85,-
130106,29.85,1,29.80,29.85,-
130151,29.85,5,29.80,29.85,-
130156,29.85,1,29.80,29.85,-
130211,29.85,1,29.80,29.85,-
130216,29.85,1,29.80,29.85,-
130236,29.85,2,29.80,29.85,-
130257,29.85,1,29.80,29.85,-
130302,29.85,1,29.80,29.85,-
130322,29.85,2,29.80,29.85,-
130342,29.85,2,29.80,29.85,-
130432,29.85,4,29.80,29.85,-
130457,29.80,4,29.80,29.85,-
130512,29.85,1,29.80,29.85,-
130517,29.85,1,29.80,29.85,-
130557,29.85,4,29.80,29.85,-
130622,29.85,1,29.80,29.85,-
130642,29.85,2,29.80,29.85,-
130703,29.85,2,29.80,29.85,-
130813,29.85,8,29.80,29.85,-
130838,29.85,3,29.80,29.85,-
130923,29.85,4,29.80,29.85,-
130944,29.85,2,29.80,29.85,-
131029,29.85,2,29.80,29.85,-
131054,29.85,2,29.80,29.85,-
131159,29.85,7,29.80,29.85,-
131224,29.85,2,29.80,29.85,-
131244,29.85,2,29.80,29.85,-
131329,29.85,4,29.80,29.85,-
131355,29.90,1,29.85,29.90,-
131400,29.90,1,29.85,29.90,-
131440,29.90,4,29.85,29.90,-
131500,29.90,2,29.85,29.90,-
131525,29.90,1,29.85,29.90,-
131550,29.90,3,29.85,29.90,-
131610,29.90,1,29.85,29.90,-
131615,29.90,1,29.85,29.90,-
131630,29.90,2,29.85,29.90,-
131655,29.90,1,29.85,29.90,-
131700,29.90,1,29.85,29.90,-
131716,29.90,2,29.85,29.90,-
131741,29.90,4,29.85,29.90,-
131801,29.90,1,29.85,29.90,-
131806,29.90,1,29.85,29.90,-
131831,29.90,2,29.85,29.90,-
131851,29.90,2,29.85,29.90,-
131951,29.90,5,29.85,29.90,-
132016,29.90,3,29.85,29.90,-
132021,29.85,1,29.85,29.90,-
132036,29.85,2,29.85,29.90,-
132042,29.90,1,29.85,29.90,-
132047,29.85,2,29.85,29.90,-
132057,29.90,1,29.85,29.90,-
132102,29.90,1,29.85,29.90,-
132122,29.90,1,29.85,29.90,-
132142,29.90,2,29.85,29.90,-
132207,29.90,2,29.85,29.90,-
132217,29.90,1,29.85,29.90,-
132227,29.90,1,29.85,29.90,-
132232,29.90,1,29.85,29.90,-
132237,29.90,1,29.85,29.90,-
132312,29.90,3,29.85,29.90,-
132337,29.90,2,29.85,29.90,-
132407,29.90,3,29.85,29.90,-
132422,29.90,1,29.85,29.90,-
132443,29.90,2,29.85,29.90,-
132453,29.90,6,29.85,29.90,-
091357,29.90,0,29.85,29.90,-
