090000,133000
115153,287.50,1,287.00,287.50,-
115213,287.00,1,287.00,287.50,-
115233,287.50,2,287.00,287.50,-
115238,287.00,3,287.00,287.50,-
115303,287.00,2,287.00,287.50,-
115308,287.00,1,287.00,287.50,-
115313,287.00,5,287.00,287.50,-
115318,287.00,2,287.00,287.50,-
115323,287.00,1,287.00,287.50,-
115338,287.00,5,287.00,287.50,-
115343,287.00,2,287.00,287.50,-
115403,287.00,1,287.00,287.50,-
115408,287.00,2,287.00,287.50,-
115413,287.00,10,287.00,287.50,-
115419,287.00,6,287.00,287.50,-
115424,287.00,5,287.00,287.50,-
115429,287.00,1,286.50,287.50,-
115509,286.50,3,286.50,287.00,-
115549,286.50,10,286.50,287.00,-
115554,286.50,1,286.50,287.00,-
115559,286.50,1,286.50,287.00,-
115635,286.50,5,286.50,287.00,-
115645,286.50,1,286.50,287.00,-
115650,286.50,5,286.50,287.00,-
115710,286.50,16,286.50,287.00,-
115725,286.50,3,286.50,287.00,-
115735,286.50,3,286.50,287.00,-
115740,286.50,1,286.50,287.00,-
115745,286.00,2,286.00,287.00,-
115830,286.00,1,286.00,286.50,-
115840,286.00,1,286.00,286.50,-
115900,286.00,10,286.00,286.50,-
115910,286.00,1,286.00,286.50,-
115920,286.50,1,286.00,286.50,-
115940,286.00,1,286.00,286.50,-
120005,286.00,1,286.00,286.50,-
120121,286.50,1,286.00,286.50,-
120126,286.00,1,286.00,286.50,-
120131,286.00,5,286.00,286.50,-
120136,286.00,1,286.00,286.50,-
120146,286.50,3,286.00,286.50,-
120151,286.00,2,286.00,286.50,-
120156,286.50,2,286.00,286.50,-
120206,286.50,9,286.00,286.50,-
120211,286.50,6,286.00,286.50,-
120221,286.50,5,286.50,287.00,-
120226,286.50,1,286.50,287.00,-
120311,286.50,1,286.50,287.00,-
120326,287.00,1,286.50,287.00,-
120331,287.00,1,286.50,287.00,-
120406,287.00,1,286.50,287.00,-
120411,287.00,1,286.50,287.00,-
120416,287.00,1,286.50,287.00,-
120421,287.00,1,286.50,287.00,-
120522,287.00,1,287.00,287.50,-
120622,287.50,5,287.00,287.50,-
120632,287.50,1,287.00,287.50,-
120727,287.50,3,287.50,288.00,-
120807,287.50,2,287.00,287.50,-
120822,287.50,1,287.00,287.50,-
120928,287.00,1,287.00,287.50,-
121028,287.50,1,287.00,287.50,-
121143,287.50,1,287.00,287.50,-
121239,287.00,1,287.00,287.50,-
121500,287.50,1,287.00,287.50,-
121550,287.00,1,287.00,287.50,-
121600,287.00,1,287.00,287.50,-
121740,287.00,1,287.00,287.50,-
121815,287.00,2,287.00,287.50,-
121855,287.00,1,287.00,287.50,-
121926,287.00,1,287.00,287.50,-
122046,287.00,1,287.00,287.50,-
122116,287.00,1,287.00,287.50,-
122146,287.00,1,287.00,287.50,-
122206,287.00,1,287.00,287.50,-
122241,287.00,1,287.00,287.50,-
122256,287.00,1,287.00,287.50,-
122301,287.00,1,287.00,287.50,-
122312,287.00,1,287.00,287.50,-
122322,287.00,1,287.00,287.50,-
122402,287.00,1,287.00,287.50,-
122427,287.00,1,287.00,287.50,-
122453,287.00,1,287.00,287.50,-
122503,287.00,1,286.50,287.00,-
122518,287.00,2,286.50,287.00,-
122543,287.00,1,286.50,287.00,-
122658,287.00,1,287.00,287.50,-
122823,287.00,1,287.00,287.50,-
122828,287.00,1,287.00,287.50,-
122843,287.00,1,287.00,287.50,-
123014,287.00,1,287.00,287.50,-
123114,287.50,1,287.00,287.50,-
123134,287.00,1,287.00,287.50,-
123204,287.00,1,287.00,287.50,-
123224,287.00,1,287.00,287.50,-
123249,287.00,1,287.00,287.50,-
123355,287.00,1,287.00,287.50,-
123440,287.00,2,287.00,287.50,-
123515,287.00,6,287.00,287.50,-
123525,287.00,1,287.00,287.50,-
123540,287.00,1,287.00,287.50,-
123545,287.00,1,287.00,287.50,-
123606,287.00,1,287.00,287.50,-
123716,287.00,1,287.00,287.50,-
123731,287.00,1,287.00,287.50,-
123751,287.00,1,287.00,287.50,-
123821,287.00,1,287.00,287.50,-
123916,287.00,1,287.00,287.50,-
124102,287.00,1,287.00,287.50,-
124107,287.00,1,287.00,287.50,-
124112,287.00,1,287.00,287.50,-
124137,287.50,1,287.00,287.50,-
124237,287.50,1,287.00,287.50,-
124257,287.00,1,287.00,287.50,-
124407,287.00,1,287.00,287.50,-
124412,286.50,11,287.00,287.50,-
124443,286.50,1,286.50,287.00,-
124448,287.00,1,286.50,287.00,-
124458,287.00,1,286.50,287.00,-
124523,287.00,1,286.50,287.00,-
124543,287.00,1,286.50,287.00,-
124608,287.00,1,286.50,287.00,-
124613,287.00,1,286.50,287.00,-
124623,287.00,1,286.50,287.00,-
124633,287.00,1,286.50,287.00,-
124709,287.00,1,286.50,287.00,-
124719,286.50,1,286.50,287.00,-
124734,287.00,2,286.50,287.00,-
124839,287.00,6,286.50,287.00,-
125029,287.00,1,287.00,287.50,-
125104,287.50,1,287.00,287.50,-
125115,287.50,1,287.00,287.50,-
125120,287.50,1,287.00,287.50,-
125320,287.50,1,287.00,288.00,-
125330,287.50,1,287.00,288.00,-
125335,287.50,2,287.00,288.00,-
125345,287.50,1,287.00,288.00,-
125451,287.50,1,287.00,288.00,-
125456,287.50,1,287.00,288.00,-
125736,288.00,3,287.50,288.00,-
125746,287.50,1,287.50,288.00,-
130052,287.50,5,287.00,287.50,-
130107,287.50,1,287.00,287.50,-
130142,287.50,2,287.50,288.00,-
130534,287.00,3,287.50,288.00,-
130724,287.00,1,287.50,288.00,-
130904,287.50,3,287.50,288.00,-
130914,287.00,1,287.50,288.00,-
131000,287.00,1,287.50,288.00,-
131005,287.00,1,287.50,288.00,-
131125,287.00,2,287.50,288.00,-
131130,287.00,1,287.50,288.00,-
131135,287.00,1,287.50,288.00,-
131230,287.00,1,287.50,288.00,-
131406,287.50,2,287.50,288.00,-
131446,287.00,15,287.50,288.00,-
131641,287.50,3,287.50,288.00,-
131651,287.50,3,287.50,288.00,-
131701,287.50,2,287.50,288.00,-
131757,287.50,1,287.50,288.00,-
131832,287.50,1,287.50,288.00,-
131837,287.50,2,287.50,288.00,-
131852,287.50,1,287.50,288.00,-
131937,287.50,2,287.50,288.00,-
131942,287.50,2,287.50,288.00,-
131947,287.50,1,287.50,288.00,-
132007,287.50,4,287.50,288.00,-
132012,287.50,2,287.50,288.00,-
132127,288.00,3,287.50,288.00,-
132158,288.00,1,287.50,288.00,-
132203,288.00,1,287.50,288.00,-
132208,288.00,1,287.50,288.00,-
132223,288.00,1,287.50,288.00,-
132233,288.00,1,287.50,288.00,-
132238,288.00,3,287.50,288.00,-
132248,288.00,2,287.50,288.00,-
132258,288.00,1,288.00,288.50,-
132303,287.50,1,287.50,288.50,-
133000,288.00,68,288.00,288.50,-
