090000,133000
100927,38.80,1,38.80,38.85,-
101233,38.80,3,38.80,38.85,-
101540,38.80,2,38.80,38.85,-
101645,38.80,5,38.80,38.85,-
101700,38.80,4,38.80,38.85,-
101715,38.75,18,38.80,38.80,-
101800,38.75,3,38.80,38.80,-
101805,38.75,2,38.80,38.80,-
101835,38.75,10,38.80,38.80,-
101840,38.75,2,38.80,38.85,-
101845,38.75,6,38.80,38.85,-
101945,38.70,1,38.70,38.75,-
102031,38.70,1,38.70,38.75,-
102156,38.70,4,38.70,38.75,-
102206,38.70,7,38.70,38.75,-
102221,38.70,12,38.70,38.75,-
102226,38.70,6,38.70,38.75,-
102236,38.65,1,38.65,38.70,-
102241,38.65,1,38.65,38.70,-
102246,38.65,9,38.65,38.70,-
102256,38.65,1,38.65,38.70,-
102301,38.70,1,38.65,38.70,-
102316,38.70,1,38.65,38.70,-
102321,38.70,3,38.65,38.70,-
102351,38.70,3,38.70,38.75,-
102356,38.65,1,38.65,38.70,-
102411,38.65,1,38.65,38.70,-
102447,38.65,7,38.65,38.70,-
102507,38.65,2,38.60,38.70,-
102547,38.65,2,38.60,38.65,-
102552,38.65,2,38.60,38.65,-
102633,38.70,3,38.60,38.65,-
102638,38.70,2,38.60,38.65,-
102753,38.75,2,38.70,38.75,-
102808,38.75,2,38.70,38.75,-
102813,38.75,1,38.70,38.75,-
102828,38.75,1,38.70,38.75,-
102843,38.80,1,38.75,38.80,-
103023,38.75,2,38.75,38.80,-
103028,38.75,4,38.75,38.80,-
103038,38.75,1,38.75,38.80,-
103109,38.70,1,38.70,38.80,-
103214,38.70,1,38.70,38.80,-
103234,38.70,1,38.70,38.80,-
103249,38.70,4,38.70,38.80,-
103339,38.65,1,38.65,38.70,-
103640,38.75,13,38.65,38.70,-
103700,38.80,2,38.65,38.75,-
103721,38.80,1,38.75,38.80,-
103726,38.80,3,38.75,38.80,-
103756,38.85,7,38.75,38.85,-
103946,38.90,2,38.85,38.90,-
103951,38.80,1,38.85,38.90,-
104101,38.85,1,38.85,38.90,-
104438,38.85,6,38.85,38.90,-
104523,38.85,1,38.85,38.90,-
104533,38.85,3,38.85,38.90,-
104558,38.80,1,38.80,38.85,-
104648,38.80,1,38.80,38.85,-
105019,38.80,1,38.80,38.85,-
105049,38.85,1,38.80,38.85,-
105851,38.90,20,38.80,38.85,-
105932,38.95,1,38.90,38.95,-
105947,39.00,14,38.90,38.95,-
105952,38.95,1,38.90,38.95,-
105957,39.00,1,38.90,38.95,-
110037,39.00,21,38.90,38.95,-
110052,39.00,9,38.90,38.95,-
110057,39.00,2,38.90,38.95,-
110102,39.00,1,38.90,38.95,-
110112,39.00,1,39.00,39.05,-
110117,39.05,1,39.00,39.05,-
110122,39.00,1,39.00,39.05,-
110127,39.00,2,39.00,39.05,-
110132,39.00,2,39.00,39.05,-
110439,38.95,2,38.95,39.00,-
110459,39.00,1,38.95,39.00,-
110659,39.00,2,38.90,39.00,-
110719,39.00,5,38.90,39.00,-
110950,39.00,1,38.90,39.00,-
111035,39.00,1,38.90,39.00,-
111055,39.00,5,38.90,39.00,-
111120,39.05,1,39.00,39.05,-
111155,39.05,1,39.00,39.05,-
111200,39.05,5,39.00,39.05,-
111230,39.05,6,39.00,39.05,-
111300,39.05,3,39.00,39.05,-
111325,39.05,2,39.00,39.05,-
111621,39.00,5,39.00,39.05,-
111631,39.00,1,39.00,39.05,-
111647,39.00,1,39.00,39.05,-
111652,39.00,1,39.00,39.05,-
111657,39.00,1,39.00,39.05,-
111707,39.00,1,39.00,39.05,-
111857,38.90,1,38.90,39.00,-
111952,38.90,1,38.90,38.95,-
112418,38.90,1,38.90,39.00,-
112444,38.90,1,38.90,39.00,-
113020,38.90,5,38.90,38.95,-
113045,38.90,1,38.90,38.95,-
113050,38.95,1,38.85,38.95,-
113151,38.95,1,38.85,38.95,-
114123,38.95,1,38.90,38.95,-
114600,38.95,2,38.95,38.95,-
114620,38.95,3,38.95,39.00,-
114820,38.95,1,38.95,39.00,-
115316,38.95,1,38.95,39.00,-
115337,38.90,6,38.90,39.00,-
115603,38.95,1,38.90,38.95,-
115608,38.90,8,38.90,39.00,-
115628,38.90,2,38.85,38.90,-
115708,38.95,1,38.85,38.95,-
115908,38.95,1,38.95,39.00,-
120605,38.85,1,38.85,38.95,-
120736,38.90,2,38.90,38.95,-
120816,38.85,1,38.85,38.90,-
120856,38.85,2,38.85,38.90,-
121036,38.85,2,38.85,38.90,-
121042,38.95,10,38.85,38.90,-
121352,38.95,2,38.90,38.95,-
121844,38.95,7,38.90,38.95,-
122245,38.95,2,38.90,38.95,-
122340,38.90,4,38.90,38.95,-
122345,38.90,2,38.90,38.95,-
122400,38.90,1,38.90,38.95,-
122426,38.90,1,38.85,38.90,-
122511,38.90,1,38.85,38.90,-
122526,38.90,3,38.85,38.90,-
122641,38.95,1,38.90,38.95,-
122656,38.95,6,38.90,38.95,-
122831,38.90,10,38.90,39.00,-
122932,38.85,1,38.85,38.90,-
123017,38.90,1,38.85,38.90,-
123107,38.90,1,38.85,38.90,-
123333,38.90,1,38.85,38.90,-
123423,38.90,1,38.85,38.90,-
123434,38.90,1,38.85,38.90,-
123514,38.90,5,38.85,38.90,-
123534,38.90,2,38.85,38.90,-
123649,38.90,2,38.90,38.95,-
123824,38.90,2,38.90,38.95,-
123924,38.90,3,38.85,38.90,-
124000,38.90,2,38.85,38.90,-
124055,38.90,1,38.85,38.90,-
124230,38.90,1,38.90,38.95,-
124240,38.90,1,38.90,38.95,-
124340,38.90,1,38.85,38.90,-
124431,38.85,1,38.85,38.90,-
124506,38.85,1,38.85,38.90,-
124612,38.85,3,38.85,38.90,-
124807,38.85,1,38.85,38.90,-
125033,38.85,10,38.85,38.90,-
125038,38.85,12,38.85,38.90,-
125058,38.85,1,38.85,38.90,-
125108,38.85,5,38.85,38.90,-
125118,38.85,1,38.85,38.90,-
125133,38.85,3,38.85,38.90,-
125138,38.85,1,38.85,38.90,-
125238,38.80,1,38.80,38.85,-
125253,38.85,1,38.80,38.85,-
125308,38.85,1,38.80,38.85,-
125328,38.80,2,38.80,38.85,-
125333,38.80,4,38.80,38.85,-
125348,38.80,2,38.80,38.85,-
125408,38.80,5,38.80,38.85,-
125424,38.80,1,38.80,38.85,-
125459,38.80,2,38.80,38.85,-
125509,38.80,1,38.80,38.85,-
125609,38.80,1,38.80,38.85,-
125619,38.80,1,38.80,38.85,-
125650,38.80,2,38.80,38.85,-
125655,38.80,1,38.80,38.85,-
125705,38.80,3,38.80,38.85,-
125830,38.80,3,38.80,38.85,-
125950,38.80,10,38.80,38.85,-
130050,38.85,3,38.80,38.85,-
130100,38.85,1,38.80,38.85,-
130321,38.85,1,38.85,38.85,-
130336,38.80,1,38.80,38.85,-
130406,38.85,4,38.80,38.85,-
130411,38.85,1,38.80,38.85,-
130637,38.80,1,38.80,38.85,-
130717,38.85,3,38.80,38.85,-
130737,38.85,4,38.80,38.85,-
130808,38.85,1,38.85,38.90,-
130953,38.90,2,38.85,38.90,-
131018,38.90,2,38.85,38.90,-
131108,38.90,8,38.85,38.90,-
131113,38.90,2,38.85,38.90,-
131128,38.90,4,38.85,38.90,-
131138,38.90,2,38.85,38.90,-
131149,38.85,1,38.85,38.90,-
131159,38.90,2,38.85,38.90,-
131319,38.90,3,38.90,38.95,-
131334,38.90,1,38.90,38.95,-
131339,38.90,1,38.90,38.95,-
131349,38.90,3,38.90,38.95,-
131500,38.90,5,38.85,38.90,-
131600,38.90,3,38.85,38.90,-
131630,38.90,1,38.85,38.90,-
131700,38.90,2,38.85,38.90,-
131710,38.90,1,38.85,38.90,-
131715,38.85,2,38.85,38.90,-
131730,38.90,1,38.85,38.90,-
131800,38.95,2,38.85,38.95,-
131810,38.95,1,38.85,38.95,-
131820,38.90,2,38.85,38.95,-
131830,38.90,2,38.90,38.95,-
131851,38.90,1,38.90,38.95,-
131901,38.95,3,38.85,38.95,-
131926,38.85,3,38.85,38.95,-
131931,38.90,1,38.85,38.90,-
132031,38.90,7,38.85,38.90,-
132101,38.90,2,38.85,38.90,-
132116,38.90,1,38.90,38.95,-
132126,38.90,5,38.90,38.95,-
132131,38.85,4,38.85,38.90,-
132201,38.90,3,38.85,38.90,-
132221,38.90,2,38.85,38.90,-
132231,38.90,1,38.85,38.90,-
132237,38.90,3,38.85,38.90,-
132302,38.90,2,38.85,38.90,-
132307,38.90,1,38.85,38.90,-
132312,38.90,1,38.85,38.90,-
132327,38.90,1,38.85,38.90,-
132332,38.90,1,38.85,38.90,-
132342,38.90,5,38.85,38.90,-
132412,38.90,4,38.85,38.90,-
132417,38.90,2,38.85,38.90,-
132427,38.90,2,38.85,38.90,-
132433,38.90,1,38.90,38.95,-
132438,38.85,1,38.85,38.95,-
132443,38.90,1,38.85,38.95,-
132458,38.90,1,38.85,38.90,-
133000,38.80,139,38.80,38.85,-
143000,38.80,7,-,-,-
