090000,133000
102657,62.50,1,62.40,62.60,-
102702,62.50,5,62.40,62.60,-
102908,62.50,2,62.40,62.60,-
103204,62.50,3,62.40,62.60,-
103635,62.60,3,62.40,62.60,-
103806,62.50,2,62.40,62.60,-
104101,62.50,2,62.40,62.60,-
104337,62.50,1,62.40,62.60,-
104447,62.50,9,62.40,62.60,-
104528,62.40,1,62.40,62.50,-
104533,62.40,1,62.40,62.50,-
104538,62.40,1,62.40,62.50,-
104553,62.40,1,62.40,62.50,-
104703,62.40,2,62.40,62.50,-
105029,62.40,3,62.40,62.50,-
105335,62.40,6,62.40,62.50,-
105556,62.50,2,62.40,62.50,-
105606,62.40,2,62.40,62.50,-
105641,62.40,1,62.40,62.50,-
105907,62.40,2,62.40,62.50,-
105937,62.40,5,62.40,62.50,-
110107,62.50,10,62.40,62.50,-
110112,62.40,3,62.40,62.50,-
110157,62.50,1,62.40,62.50,-
110207,62.40,2,62.40,62.50,-
110233,62.40,2,62.40,62.50,-
110508,62.40,2,62.40,62.50,-
110618,62.40,3,62.40,62.50,-
110729,62.40,9,62.40,62.50,-
110804,62.30,2,62.40,62.50,-
110819,62.40,1,62.30,62.40,-
110920,62.40,1,62.30,62.40,-
110945,62.40,5,62.30,62.40,-
111020,62.40,3,62.30,62.40,-
111105,62.40,2,62.40,62.50,-
111125,62.40,1,62.40,62.50,-
111336,62.40,1,62.40,62.50,-
111541,62.40,3,62.40,62.40,-
111707,62.40,2,62.40,62.50,-
111847,62.40,1,62.40,62.50,-
112002,62.40,2,62.40,62.50,-
112048,62.40,2,62.40,62.50,-
112308,62.40,4,62.40,62.50,-
112358,62.50,1,62.40,62.50,-
112423,62.40,1,62.40,62.50,-
112609,62.40,2,62.40,62.50,-
112704,62.40,1,62.40,62.50,-
112845,62.40,5,62.40,62.50,-
112855,62.40,2,62.40,62.50,-
112905,62.30,2,62.40,62.50,-
112940,62.40,5,62.30,62.50,-
113000,62.40,1,62.30,62.40,-
113010,62.30,1,62.30,62.40,-
113115,62.40,1,62.30,62.40,-
113206,62.40,3,62.30,62.40,-
113211,62.40,1,62.30,62.40,-
113501,62.40,1,62.30,62.40,-
113506,62.30,2,62.30,62.40,-
113702,62.30,2,62.30,62.40,-
113803,62.30,3,62.30,62.40,-
113918,62.30,1,62.30,62.40,-
114018,62.30,1,62.30,62.40,-
114023,62.30,1,62.30,62.40,-
114043,62.40,6,62.30,62.40,-
114103,62.30,2,62.30,62.40,-
114108,62.40,5,62.30,62.40,-
114123,62.30,1,62.30,62.40,-
114133,62.40,3,62.30,62.40,-
114138,62.30,1,62.30,62.40,-
114143,62.40,2,62.30,62.40,-
114158,62.30,1,62.30,62.40,-
114404,62.30,2,62.30,62.40,-
114444,62.30,2,62.30,62.40,-
114519,62.30,8,62.30,62.40,-
114625,62.30,1,62.30,62.40,-
114705,62.30,2,62.30,62.40,-
114725,62.40,1,62.30,62.40,-
114735,62.30,1,62.30,62.40,-
114840,62.30,1,62.30,62.40,-
115006,62.30,2,62.30,62.40,-
115021,62.40,1,62.30,62.40,-
115031,62.40,1,62.30,62.40,-
115051,62.40,1,62.30,62.40,-
115221,62.40,5,62.30,62.40,-
115306,62.30,2,62.30,62.40,-
115331,62.40,1,62.30,62.40,-
115457,62.40,2,62.30,62.40,-
115502,62.40,8,62.30,62.40,-
115507,62.40,1,62.30,62.40,-
115522,62.40,2,62.30,62.40,-
115547,62.40,1,62.30,62.40,-
115552,62.40,1,62.30,62.40,-
115607,62.40,2,62.40,62.50,-
115908,62.40,2,62.40,62.50,-
120003,62.40,1,62.40,62.50,-
120114,62.40,1,62.40,62.50,-
120144,62.50,1,62.40,62.50,-
120204,62.40,2,62.40,62.50,-
120219,62.40,2,62.40,62.50,-
120304,62.40,1,62.40,62.50,-
120319,62.40,1,62.40,62.50,-
120334,62.40,1,62.40,62.50,-
120605,62.40,3,62.40,62.50,-
120721,62.40,5,62.40,62.50,-
120751,62.40,1,62.40,62.50,-
120806,62.40,2,62.40,62.50,-
120851,62.40,1,62.40,62.50,-
120901,62.40,5,62.40,62.50,-
121036,62.40,1,62.40,62.50,-
121106,62.30,2,62.30,62.50,-
121247,62.40,1,62.30,62.40,-
121347,62.40,1,62.30,62.40,-
121402,62.30,2,62.30,62.50,-
121437,62.30,2,62.30,62.40,-
121512,62.30,2,62.30,62.40,-
121703,62.30,2,62.30,62.40,-
121929,62.30,5,62.30,62.40,-
122004,62.30,4,62.30,62.40,-
122019,62.30,1,62.30,62.40,-
122024,62.30,1,62.30,62.40,-
122219,62.30,2,62.30,62.40,-
122405,62.30,3,62.30,62.40,-
122610,62.30,2,62.30,62.40,-
122701,62.40,5,62.30,62.40,-
122731,62.40,20,62.30,62.40,-
122811,62.40,2,62.40,62.50,-
122901,62.40,2,62.40,62.50,-
123042,62.50,1,62.40,62.50,-
123107,62.40,4,62.40,62.50,-
123157,62.40,2,62.40,62.50,-
123202,62.40,1,62.40,62.50,-
123207,62.40,3,62.40,62.50,-
123212,62.40,1,62.40,62.50,-
123443,62.40,3,62.40,62.50,-
123508,62.40,2,62.40,62.50,-
123543,62.50,1,62.40,62.50,-
123558,62.50,1,62.40,62.50,-
123643,62.50,3,62.40,62.50,-
123739,62.50,1,62.40,62.50,-
123809,62.40,2,62.40,62.50,-
124100,62.50,3,62.40,62.50,-
124330,62.40,3,62.40,62.50,-
124335,62.40,1,62.40,62.50,-
124405,62.40,2,62.40,62.50,-
124446,62.50,1,62.40,62.50,-
124621,62.50,2,62.40,62.50,-
124706,62.40,2,62.40,62.50,-
124717,62.40,4,62.40,62.50,-
124727,62.50,3,62.40,62.50,-
124737,62.50,20,62.40,62.50,-
124752,62.50,1,62.40,62.50,-
124802,62.40,1,62.40,62.50,-
124837,62.50,1,62.40,62.50,-
124902,62.50,2,62.40,62.50,-
124917,62.50,1,62.40,62.50,-
124922,62.50,1,62.40,62.50,-
124952,62.50,1,62.40,62.50,-
125007,62.40,2,62.40,62.50,-
125147,62.40,1,62.40,62.50,-
125303,62.40,2,62.40,62.50,-
125338,62.40,1,62.40,62.50,-
125408,62.40,1,62.40,62.50,-
125433,62.40,1,62.40,62.50,-
125503,62.50,1,62.40,62.50,-
125548,62.50,1,62.40,62.50,-
125603,62.40,2,62.40,62.50,-
125623,62.50,1,62.40,62.50,-
125704,62.50,4,62.40,62.50,-
125744,62.50,1,62.40,62.50,-
125759,62.50,1,62.40,62.50,-
125905,62.40,2,62.40,62.50,-
130055,62.50,12,62.40,62.50,-
130140,62.50,13,62.40,62.50,-
130150,62.50,2,62.40,62.50,-
130200,62.50,7,62.40,62.50,-
130205,62.50,5,62.40,62.50,-
130220,62.50,1,62.50,62.60,-
130230,62.60,2,62.50,62.60,-
130311,62.60,2,62.50,62.60,-
130446,62.60,2,62.50,62.60,-
130506,62.50,2,62.50,62.60,-
130616,62.60,1,62.50,62.60,-
130712,62.60,3,62.50,62.60,-
130752,62.60,13,62.50,62.60,-
130802,62.60,3,62.50,62.60,-
130912,62.60,10,62.50,62.60,-
130918,62.60,5,62.50,62.60,-
130923,62.60,1,62.50,62.60,-
130928,62.60,1,62.50,62.60,-
131103,62.70,2,62.50,62.60,-
131218,62.60,3,62.50,62.60,-
131233,62.70,1,62.50,62.60,-
131333,62.60,2,62.50,62.60,-
131338,62.60,1,62.50,62.60,-
131344,62.60,1,62.50,62.60,-
131409,62.60,2,62.50,62.60,-
131414,62.70,1,62.50,62.60,-
131424,62.60,1,62.50,62.60,-
131524,62.60,3,62.50,62.60,-
131544,62.60,1,62.50,62.60,-
131549,62.60,1,62.50,62.60,-
131554,62.60,1,62.50,62.60,-
131644,62.60,1,62.50,62.60,-
131649,62.60,2,62.50,62.60,-
131710,62.50,2,62.50,62.60,-
131715,62.60,1,62.50,62.60,-
131755,62.60,13,62.50,62.60,-
131810,62.60,5,62.50,62.60,-
131815,62.60,3,62.50,62.60,-
131850,62.70,2,62.60,62.70,-
131855,62.70,1,62.60,62.70,-
131950,62.60,1,62.60,62.70,-
132010,62.70,3,62.60,62.70,-
132015,62.70,3,62.60,62.70,-
132025,62.70,4,62.60,62.70,-
132031,62.70,1,62.60,62.70,-
132041,62.70,1,62.60,62.70,-
132156,62.70,3,62.60,62.70,-
132206,62.70,1,62.60,62.70,-
132211,62.70,1,62.60,62.70,-
132221,62.60,1,62.60,62.70,-
132236,62.70,7,62.60,62.70,-
132241,62.60,1,62.60,62.70,-
132301,62.70,3,62.60,62.70,-
132331,62.70,1,62.60,62.70,-
132356,62.60,6,62.60,62.70,-
132457,62.70,1,62.60,62.70,-
