090000,133000
095606,99.40,5,99.50,99.60,-
095616,99.40,1,99.50,99.60,-
095701,99.40,4,99.50,99.60,-
095737,99.70,4,99.60,99.70,-
095802,99.50,4,99.60,99.80,-
095942,99.50,5,99.50,99.70,-
095947,99.50,1,99.50,99.70,-
100022,99.70,1,99.60,99.70,-
100027,99.60,1,99.60,99.70,-
100042,99.70,1,99.60,99.70,-
100107,99.80,2,99.70,99.80,-
100117,99.90,10,99.80,99.90,-
100122,99.90,2,99.80,99.90,-
100142,100.00,4,99.90,100.00,-
100157,100.00,27,99.90,100.00,-
100228,100.50,6,100.00,100.50,-
100253,100.00,2,100.00,100.50,-
100308,100.00,2,100.00,100.50,-
100343,100.00,1,100.00,100.50,-
100408,100.50,13,100.00,100.50,-
100413,100.50,1,100.00,100.50,-
100423,100.00,1,100.00,100.50,-
100428,100.00,2,100.00,100.50,-
100448,100.50,8,100.00,100.50,-
100458,100.50,4,100.00,100.50,-
100503,100.00,1,100.00,100.50,-
100825,100.00,13,100.00,100.50,-
100905,100.00,2,100.00,100.50,-
100915,100.00,2,100.00,100.50,-
100945,100.00,1,100.00,100.50,-
101050,100.00,5,100.00,100.50,-
101110,100.00,1,100.00,100.50,-
101225,100.00,2,100.00,100.50,-
101230,100.00,2,100.00,100.50,-
101306,100.00,1,100.00,100.50,-
101346,100.00,1,100.00,100.50,-
101406,100.00,2,100.00,100.50,-
101506,100.00,2,100.00,100.50,-
101541,100.00,2,100.00,100.50,-
101546,100.00,1,100.00,100.50,-
101606,100.00,1,100.00,100.50,-
101626,100.00,1,100.00,100.50,-
101707,100.00,2,100.00,100.50,-
101712,100.00,7,100.00,100.50,-
101747,100.00,3,100.00,100.50,-
101827,100.00,1,100.00,100.50,-
101852,100.00,2,100.00,100.50,-
101908,100.00,1,100.00,100.50,-
101928,100.00,1,100.00,100.50,-
101933,100.00,1,100.00,100.50,-
101938,100.00,6,100.00,100.50,-
102028,99.70,4,99.80,100.50,-
102033,99.70,1,99.80,100.50,-
102103,99.70,1,99.80,100.50,-
102143,99.80,1,99.80,100.50,-
102203,99.80,2,99.80,100.50,-
102223,99.70,1,99.70,100.50,-
102303,99.70,1,99.70,100.50,-
102339,99.70,2,99.70,100.50,-
102344,99.70,1,99.70,100.50,-
102504,99.70,2,99.70,100.50,-
102544,99.70,3,99.70,100.50,-
102629,99.70,1,99.70,100.50,-
102649,99.60,2,99.70,100.50,-
102654,99.60,1,99.60,100.50,-
102704,99.70,1,99.70,100.50,-
102735,99.70,3,99.70,100.50,-
102745,99.60,1,99.60,100.50,-
102905,99.60,4,99.60,100.50,-
103000,99.60,1,99.60,100.50,-
103321,99.50,6,99.60,99.60,-
103326,99.50,1,99.60,99.60,-
103437,99.60,4,99.60,99.60,-
103507,99.60,1,99.60,99.90,-
103617,99.70,1,99.60,99.70,-
103657,99.90,1,99.60,99.90,-
104239,99.90,1,99.90,100.00,-
104254,100.00,1,99.70,100.00,-
104921,100.00,5,99.80,100.00,-
105006,100.00,1,99.80,100.00,-
105036,100.00,3,99.80,100.00,-
105116,100.00,7,99.80,100.00,-
105828,100.00,1,100.00,100.50,-
110209,100.00,1,100.00,100.50,-
110415,99.80,2,99.80,100.50,-
110525,100.00,2,99.80,100.00,-
111032,100.00,2,100.00,100.50,-
111107,100.00,1,99.90,100.50,-
111122,100.00,1,99.90,100.50,-
111257,100.00,1,100.00,100.50,-
111513,99.90,1,99.80,100.50,-
111909,100.00,3,100.00,100.00,-
112320,100.00,3,100.00,100.00,-
112651,100.00,1,100.00,100.00,-
112832,100.50,1,100.00,100.00,-
112837,100.00,1,100.00,100.00,-
112942,100.00,2,100.00,100.00,-
113142,100.00,5,100.00,100.00,-
113608,100.00,1,100.00,100.00,-
113629,100.50,2,100.00,100.00,-
113734,100.50,1,100.00,100.00,-
114341,100.50,2,100.00,100.00,-
114346,100.50,10,100.00,100.00,-
114536,100.50,3,100.00,100.00,-
114541,100.50,1,100.00,100.00,-
114546,100.50,5,100.00,100.00,-
114551,100.50,34,100.00,100.00,-
114556,100.50,15,100.00,100.00,-
114611,101.00,3,100.50,101.00,-
114737,100.50,12,100.50,101.00,-
114852,100.50,1,100.50,101.00,-
114902,100.50,1,100.50,101.00,-
115018,100.50,3,100.50,101.00,-
115033,100.50,2,100.50,101.00,-
115148,100.50,2,100.50,101.00,-
115339,100.50,1,100.50,101.00,-
115354,100.50,1,100.50,101.00,-
115634,100.50,1,100.50,101.00,-
115704,100.50,1,100.50,101.00,-
120116,100.50,1,100.50,101.00,-
120201,100.00,5,100.00,101.00,-
120251,100.00,4,100.00,101.00,-
120256,100.00,8,100.00,101.00,-
120918,100.00,1,100.00,100.50,-
121028,100.50,1,100.00,100.50,-
121033,100.50,1,100.00,100.50,-
121038,100.50,1,100.00,100.50,-
121043,100.50,2,100.00,100.50,-
121048,100.50,1,100.00,100.50,-
121053,100.50,2,100.00,100.50,-
121103,100.50,1,100.00,100.50,-
121144,100.50,1,100.00,100.50,-
121404,100.50,2,100.50,101.00,-
121434,100.50,1,100.50,101.00,-
122222,100.50,2,100.00,100.50,-
123209,100.00,1,100.00,100.50,-
124247,100.50,1,100.00,100.50,-
124930,100.00,1,100.00,100.50,-
125310,100.00,1,100.00,100.50,-
125917,100.50,2,100.00,100.50,-
125942,100.50,1,100.00,100.50,-
125947,100.50,10,100.00,100.50,-
125957,100.50,1,100.00,100.50,-
130153,100.50,1,100.00,100.50,-
130223,100.50,2,100.00,100.50,-
130820,100.50,3,100.00,100.50,-
131035,100.50,1,100.00,100.50,-
131226,100.00,1,100.00,100.50,-
131231,100.00,1,100.00,100.50,-
131728,100.00,1,100.00,100.50,-
131808,100.50,1,100.00,100.50,-
131818,100.50,1,100.00,100.50,-
131908,100.00,1,100.00,100.50,-
132058,100.00,41,100.00,100.50,-
132123,100.00,4,100.00,100.50,-
132128,100.00,1,100.00,100.50,-
132143,100.00,1,100.00,100.50,-
132148,100.00,2,100.00,100.50,-
132244,100.00,1,100.00,100.50,-
