090000,133000
105942,18.20,1,-,-,-
110117,18.20,5,-,-,-
110137,18.20,1,-,-,-
110428,18.15,14,-,-,-
110458,18.20,6,-,-,-
110518,18.15,7,-,-,-
110523,18.15,3,-,-,-
110633,18.15,5,-,-,-
110719,18.20,1,-,-,-
110824,18.15,1,-,-,-
110904,18.15,5,-,-,-
111035,18.15,8,-,-,-
111055,18.15,1,-,-,-
111511,18.15,1,-,-,-
111521,18.15,2,-,-,-
111621,18.15,3,-,-,-
111631,18.15,2,-,-,-
111747,18.15,4,-,-,-
111827,18.20,1,-,-,-
111927,18.15,3,-,-,-
111952,18.20,70,-,-,-
111957,18.15,2,-,-,-
112133,18.15,4,-,-,-
112318,18.15,38,-,-,-
112328,18.15,4,-,-,-
112513,18.15,18,-,-,-
112619,18.15,10,-,-,-
112714,18.15,22,-,-,-
112800,18.15,55,-,-,-
112805,18.15,4,-,-,-
112810,18.15,1,-,-,-
112920,18.15,7,-,-,-
112950,18.20,1,-,-,-
113000,18.15,182,-,-,-
113005,18.15,20,18.10,18.15,-
113010,18.10,1,18.10,18.15,-
113015,18.15,20,18.10,18.15,-
113020,18.15,100,18.10,18.15,-
113025,18.15,100,18.10,18.15,-
113030,18.15,3,18.10,18.15,-
113035,18.15,5,18.10,18.15,-
113040,18.15,15,18.10,18.15,-
113045,18.15,1,18.10,18.15,-
113055,18.15,3,18.10,18.15,-
113100,18.15,5,18.10,18.15,-
113105,18.15,1,18.10,18.15,-
113125,18.10,4,18.10,18.15,-
113130,18.10,1,18.10,18.15,-
113135,18.15,1,18.10,18.15,-
113145,18.15,63,18.10,18.15,-
113150,18.15,3,18.10,18.15,-
113155,18.15,12,18.10,18.15,-
113200,18.20,3,18.15,18.20,-
113336,18.20,10,18.15,18.20,-
113516,18.15,1,18.15,18.20,-
113622,18.20,2,18.15,18.20,-
113632,18.15,1,18.15,18.20,-
113702,18.15,1,18.15,18.20,-
113712,18.15,1,18.15,18.20,-
113737,18.15,1,18.15,18.20,-
113853,18.15,1,18.15,18.20,-
113923,18.15,1,18.15,18.20,-
114038,18.15,1,18.15,18.20,-
114048,18.15,5,18.15,18.20,-
114118,18.15,1,18.15,18.20,-
114213,18.15,2,18.15,18.20,-
114223,18.20,2,18.15,18.20,-
114314,18.15,3,18.15,18.20,-
114349,18.15,1,18.15,18.20,-
114409,18.15,2,18.15,18.20,-
114414,18.15,3,18.15,18.20,-
114429,18.20,1,18.15,18.20,-
114444,18.15,2,18.15,18.20,-
114624,18.15,6,18.15,18.20,-
115111,18.15,10,18.15,18.20,-
115131,18.15,2,18.15,18.20,-
115241,18.15,3,18.15,18.20,-
115337,18.15,6,18.15,18.20,-
115427,18.15,5,18.15,18.20,-
115502,18.15,5,18.15,18.20,-
115622,18.15,5,18.15,18.20,-
115637,18.15,2,18.15,18.20,-
115703,18.15,10,18.15,18.20,-
115758,18.15,10,18.15,18.20,-
115808,18.15,1,18.15,18.20,-
115818,18.15,1,18.15,18.20,-
115828,18.15,40,18.15,18.20,-
115843,18.15,1,18.15,18.20,-
115853,18.15,42,18.15,18.20,-
115923,18.10,1,18.10,18.15,-
115928,18.15,50,18.10,18.15,-
115933,18.10,1,18.10,18.15,-
115953,18.15,2,18.10,18.15,-
115958,18.15,2,18.10,18.15,-
120004,18.15,1,18.10,18.15,-
120009,18.15,1,18.10,18.15,-
120029,18.15,2,18.10,18.15,-
120104,18.15,1,18.10,18.15,-
120149,18.15,4,18.10,18.15,-
120224,18.15,4,18.10,18.15,-
120229,18.15,1,18.10,18.15,-
120244,18.15,1,18.10,18.15,-
120409,18.15,3,18.10,18.15,-
120430,18.15,5,18.10,18.15,-
120445,18.15,5,18.10,18.15,-
120615,18.10,12,18.10,18.15,-
120635,18.10,1,18.10,18.15,-
120640,18.10,1,18.10,18.15,-
120716,18.10,15,18.10,18.15,-
120811,18.15,2,18.10,18.15,-
120926,18.15,2,18.10,18.15,-
121046,18.10,30,18.10,18.15,-
121051,18.10,1,18.10,18.15,-
121056,18.15,1,18.10,18.15,-
121101,18.10,1,18.10,18.15,-
121152,18.15,10,18.10,18.15,-
121232,18.15,21,18.10,18.15,-
121247,18.10,10,18.10,18.15,-
121302,18.10,3,18.10,18.15,-
121357,18.10,10,18.10,18.15,-
121417,18.15,5,18.10,18.15,-
121503,18.10,200,18.10,18.15,-
121508,18.10,2,18.10,18.15,-
121538,18.10,300,18.10,18.15,-
121543,18.10,3,18.10,18.15,-
121548,18.10,15,18.10,18.15,-
121553,18.10,20,18.10,18.15,-
121558,18.10,20,18.10,18.15,-
121603,18.10,2,18.05,18.10,-
121608,18.05,3,18.05,18.10,-
121613,18.10,2,18.05,18.10,-
121623,18.10,1,18.05,18.10,-
121628,18.10,1,18.05,18.10,-
121633,18.05,2,18.05,18.10,-
121643,18.10,10,18.05,18.10,-
121648,18.10,10,18.05,18.10,-
121653,18.15,3,18.10,18.15,-
121714,18.10,5,18.10,18.15,-
121744,18.15,5,18.10,18.15,-
121759,18.10,5,18.10,18.15,-
121804,18.10,1,18.10,18.15,-
121814,18.10,1,18.10,18.15,-
121819,18.10,1,18.10,18.15,-
121834,18.10,10,18.10,18.15,-
121839,18.10,2,18.10,18.15,-
121844,18.10,1,18.10,18.15,-
121909,18.10,5,18.10,18.15,-
122009,18.10,1,18.10,18.15,-
122154,18.10,2,18.10,18.15,-
122159,18.10,2,18.10,18.15,-
122325,18.10,8,18.10,18.15,-
122340,18.10,3,18.10,18.15,-
122345,18.10,12,18.10,18.15,-
122405,18.15,2,18.10,18.15,-
122410,18.10,1,18.10,18.15,-
122445,18.10,10,18.10,18.15,-
122601,18.10,1,18.10,18.15,-
122716,18.15,2,18.10,18.15,-
122732,18.10,10,18.10,18.15,-
122917,18.10,1,18.10,18.15,-
122927,18.10,1,18.10,18.15,-
122937,18.10,2,18.10,18.15,-
123027,18.10,4,18.10,18.15,-
123032,18.15,1,18.10,18.15,-
123212,18.15,1,18.10,18.15,-
123323,18.10,5,18.10,18.15,-
123408,18.10,3,18.10,18.15,-
123458,18.10,11,18.10,18.15,-
123523,18.10,2,18.10,18.15,-
123553,18.15,10,18.10,18.15,-
123558,18.10,1,18.10,18.15,-
123649,18.10,10,18.10,18.15,-
123709,18.10,5,18.10,18.15,-
123724,18.10,4,18.10,18.15,-
123734,18.10,2,18.10,18.15,-
123739,18.15,2,18.10,18.15,-
123819,18.10,1,18.10,18.15,-
123824,18.15,3,18.10,18.15,-
123845,18.10,2,18.10,18.15,-
123930,18.15,4,18.10,18.15,-
123955,18.15,1,18.10,18.15,-
124050,18.10,1,18.10,18.15,-
124100,18.15,30,18.10,18.15,-
124245,18.15,20,18.10,18.15,-
124401,18.15,5,18.10,18.15,-
124406,18.15,5,18.10,18.15,-
124441,18.15,5,18.10,18.15,-
124446,18.15,10,18.10,18.15,-
124526,18.15,1,18.10,18.15,-
124536,18.10,1,18.10,18.15,-
124541,18.10,1,18.10,18.15,-
124722,18.10,6,18.10,18.15,-
124747,18.10,1,18.10,18.15,-
124752,18.10,5,18.10,18.15,-
125013,18.10,205,18.10,18.15,-
125018,18.10,25,18.10,18.15,-
125028,18.10,2,18.10,18.15,-
125053,18.10,3,18.10,18.15,-
125123,18.10,2,18.10,18.15,-
125213,18.10,1,18.10,18.15,-
125328,18.10,1,18.10,18.15,-
125333,18.10,1,18.10,18.15,-
125343,18.10,1,18.10,18.15,-
125359,18.10,2,18.10,18.15,-
125409,18.05,35,18.10,18.15,-
125414,18.05,1,18.05,18.15,-
125449,18.10,1,18.10,18.15,-
125459,18.10,1,18.10,18.15,-
125519,18.10,1,18.10,18.15,-
125539,18.10,3,18.10,18.15,-
125639,18.10,6,18.10,18.15,-
125740,18.10,4,18.10,18.15,-
125745,18.10,10,18.10,18.15,-
125840,18.10,5,18.10,18.15,-
125845,18.10,1,18.10,18.15,-
130010,18.10,1,18.10,18.15,-
130015,18.15,2,18.10,18.15,-
130030,18.15,2,18.10,18.15,-
130041,18.15,2,18.10,18.15,-
130106,18.15,4,18.10,18.15,-
130111,18.10,3,18.10,18.15,-
130116,18.15,1,18.10,18.15,-
130121,18.15,1,18.10,18.15,-
130131,18.15,1,18.10,18.15,-
130136,18.15,1,18.10,18.15,-
130206,18.15,10,18.10,18.15,-
130226,18.15,3,18.10,18.15,-
130236,18.15,1,18.10,18.15,-
130241,18.15,1,18.10,18.15,-
130246,18.15,1,18.10,18.15,-
130251,18.15,1,18.10,18.15,-
130306,18.15,2,18.10,18.15,-
130326,18.15,5,18.10,18.15,-
130406,18.15,6,18.10,18.15,-
130411,18.15,1,18.10,18.15,-
130416,18.15,1,18.10,18.15,-
130421,18.15,1,18.10,18.15,-
130426,18.15,1,18.10,18.15,-
130431,18.15,1,18.10,18.15,-
130437,18.15,1,18.10,18.15,-
130442,18.15,1,18.10,18.15,-
130447,18.10,13,18.10,18.15,-
130452,18.15,2,18.10,18.15,-
130457,18.15,1,18.10,18.15,-
130502,18.15,1,18.10,18.15,-
130512,18.15,1,18.10,18.15,-
130517,18.15,1,18.10,18.15,-
130522,18.10,7,18.10,18.15,-
130527,18.15,1,18.10,18.15,-
130532,18.15,3,18.10,18.15,-
130537,18.15,1,18.10,18.15,-
130542,18.15,1,18.10,18.15,-
130552,18.15,1,18.10,18.15,-
130557,18.15,1,18.10,18.15,-
130602,18.15,1,18.10,18.15,-
130607,18.15,1,18.10,18.15,-
130617,18.15,1,18.10,18.15,-
130622,18.15,1,18.10,18.15,-
130627,18.15,1,18.10,18.15,-
130632,18.15,1,18.10,18.15,-
130647,18.15,2,18.10,18.15,-
130657,18.15,1,18.10,18.15,-
130702,18.15,1,18.10,18.15,-
130707,18.15,2,18.10,18.15,-
130733,18.15,4,18.10,18.15,-
130803,18.15,5,18.10,18.15,-
130813,18.15,2,18.10,18.15,-
130838,18.15,24,18.10,18.15,-
130853,18.15,2,18.10,18.15,-
130903,18.15,2,18.10,18.15,-
130918,18.15,2,18.10,18.15,-
130933,18.15,2,18.10,18.15,-
130958,18.15,3,18.10,18.15,-
131023,18.15,3,18.10,18.15,-
131028,18.15,10,18.10,18.15,-
131038,18.15,1,18.10,18.15,-
131048,18.15,2,18.10,18.15,-
131103,18.15,2,18.10,18.15,-
131113,18.15,2,18.10,18.15,-
131123,18.15,2,18.10,18.15,-
131128,18.15,1,18.10,18.15,-
131133,18.15,1,18.10,18.15,-
131143,18.15,2,18.10,18.15,-
131204,18.10,7,18.10,18.15,-
131234,18.10,15,18.10,18.15,-
131249,18.15,2,18.10,18.15,-
131259,18.15,1,18.10,18.15,-
131304,18.15,1,18.10,18.15,-
131314,18.15,1,18.10,18.15,-
131319,18.15,1,18.10,18.15,-
131324,18.15,11,18.10,18.15,-
131339,18.15,2,18.10,18.15,-
131344,18.15,1,18.10,18.15,-
131354,18.15,6,18.10,18.15,-
131404,18.15,3,18.10,18.15,-
131409,18.10,1,18.10,18.15,-
131419,18.15,2,18.10,18.15,-
131424,18.10,1,18.10,18.15,-
131449,18.15,16,18.10,18.15,-
131504,18.15,2,18.10,18.15,-
131509,18.15,1,18.10,18.15,-
131524,18.15,5,18.10,18.15,-
131529,18.15,1,18.10,18.15,-
131540,18.15,2,18.10,18.15,-
131550,18.15,1,18.10,18.15,-
131555,18.15,1,18.10,18.15,-
131605,18.15,6,18.10,18.15,-
131610,18.15,1,18.10,18.15,-
131615,18.15,1,18.10,18.15,-
131620,18.10,2,18.10,18.15,-
131635,18.15,2,18.10,18.15,-
131700,18.15,4,18.10,18.15,-
131705,18.15,1,18.10,18.15,-
131710,18.15,1,18.10,18.15,-
131715,18.10,4,18.10,18.15,-
131721,18.15,2,18.10,18.15,-
131736,18.15,1,18.10,18.15,-
131741,18.15,1,18.10,18.15,-
131746,18.15,1,18.10,18.15,-
131751,18.15,1,18.10,18.15,-
131801,18.15,1,18.10,18.15,-
131806,18.15,2,18.10,18.15,-
131816,18.15,5,18.10,18.15,-
131831,18.15,2,18.10,18.15,-
131846,18.15,3,18.10,18.15,-
131851,18.15,2,18.10,18.15,-
131906,18.15,1,18.10,18.15,-
131911,18.10,3,18.10,18.15,-
131916,18.15,2,18.10,18.15,-
131921,18.10,2,18.10,18.15,-
131926,18.10,2,18.10,18.15,-
131936,18.15,1,18.10,18.15,-
131941,18.15,1,18.10,18.15,-
132001,18.15,9,18.10,18.15,-
132016,18.10,6,18.10,18.15,-
132021,18.15,2,18.10,18.15,-
132031,18.15,1,18.10,18.15,-
132041,18.15,1,18.10,18.15,-
132106,18.15,32,18.10,18.15,-
132111,18.15,3,18.10,18.15,-
132116,18.15,5,18.10,18.15,-
132121,18.15,2,18.10,18.15,-
132131,18.15,11,18.10,18.15,-
132136,18.15,2,18.10,18.15,-
132141,18.15,3,18.10,18.15,-
132146,18.15,1,18.10,18.15,-
132151,18.15,4,18.10,18.15,-
132201,18.15,3,18.10,18.15,-
132211,18.15,1,18.10,18.15,-
132216,18.15,1,18.10,18.15,-
132222,18.15,2,18.10,18.15,-
132227,18.15,2,18.10,18.15,-
132237,18.15,7,18.10,18.15,-
132242,18.15,1,18.10,18.15,-
132252,18.15,2,18.10,18.15,-
132257,18.15,1,18.10,18.15,-
132302,18.15,1,18.10,18.15,-
132312,18.15,14,18.10,18.15,-
132317,18.15,9,18.10,18.15,-
132322,18.15,5,18.15,18.20,-
132332,18.15,2,18.10,18.15,-
132342,18.20,1,18.10,18.20,-
132347,18.15,2,18.10,18.20,-
132357,18.20,6,18.10,18.20,-
132402,18.20,1,18.10,18.20,-
132412,18.20,2,18.10,18.20,-
132422,18.20,11,18.10,18.20,-
132427,18.20,1,18.10,18.20,-
132432,18.20,2,18.10,18.20,-
132447,18.15,78,18.10,18.20,-
132452,18.10,13,18.10,18.15,-
132457,18.15,1,18.10,18.15,-
143000,18.10,34,-,-,-
