090000,133000
112708,17.93,0,-,-,-
112738,17.94,0,-,-,-
112800,17.93,0,-,-,-
112829,17.93,0,-,-,-
112855,17.93,0,-,-,-
112917,17.94,0,-,-,-
112938,17.94,0,-,-,-
113024,17.94,0,-,-,-
113045,17.95,0,-,-,-
113108,17.95,0,-,-,-
113134,17.94,0,-,-,-
113156,17.94,0,-,-,-
113221,17.94,0,-,-,-
113244,17.94,0,-,-,-
113306,17.94,0,-,-,-
113327,17.94,0,-,-,-
113351,17.94,0,-,-,-
113412,17.94,0,-,-,-
113431,17.94,0,-,-,-
113451,17.94,0,-,-,-
113511,17.94,0,-,-,-
113539,17.94,0,-,-,-
113606,17.94,0,-,-,-
113627,17.94,0,-,-,-
113654,17.94,0,-,-,-
113715,17.94,0,-,-,-
113736,17.94,0,-,-,-
113806,17.94,0,-,-,-
113827,17.94,0,-,-,-
113854,17.94,0,-,-,-
113923,17.94,0,-,-,-
113945,17.94,0,-,-,-
114008,17.94,0,-,-,-
114029,17.94,0,-,-,-
114113,17.94,0,-,-,-
114134,17.94,0,-,-,-
114159,17.94,0,-,-,-
114220,17.94,0,-,-,-
114248,17.94,0,-,-,-
114318,17.94,0,-,-,-
114340,17.95,0,-,-,-
114401,17.95,0,-,-,-
114427,17.95,0,-,-,-
114450,17.95,0,-,-,-
114510,17.95,0,-,-,-
114532,17.95,0,-,-,-
114556,17.95,0,-,-,-
114619,17.95,0,-,-,-
114645,17.95,0,-,-,-
114707,17.95,0,-,-,-
114736,17.95,0,-,-,-
114759,17.95,0,-,-,-
114827,17.95,0,-,-,-
114848,17.95,0,-,-,-
114910,17.95,0,-,-,-
114931,17.95,0,-,-,-
114955,17.95,0,-,-,-
115016,17.95,0,-,-,-
115038,17.95,0,-,-,-
115059,17.95,0,-,-,-
115120,17.95,0,-,-,-
115143,17.95,0,-,-,-
115204,17.95,0,-,-,-
115226,17.95,0,-,-,-
115248,17.95,0,-,-,-
115310,17.95,0,-,-,-
115333,17.95,0,-,-,-
115355,17.95,0,-,-,-
115416,17.95,0,-,-,-
115441,17.95,0,-,-,-
115509,17.95,0,-,-,-
115530,17.95,0,-,-,-
115552,17.95,0,-,-,-
115612,17.95,0,-,-,-
115643,17.95,0,-,-,-
115711,17.95,0,-,-,-
115731,17.95,0,-,-,-
115754,17.95,0,-,-,-
115821,17.95,0,-,-,-
115843,17.95,0,-,-,-
115928,17.95,0,-,-,-
115949,17.95,0,-,-,-
120012,17.95,0,-,-,-
120034,17.95,0,-,-,-
120107,17.95,0,-,-,-
120133,17.95,0,-,-,-
120154,17.95,0,-,-,-
120223,17.95,0,-,-,-
120244,17.95,0,-,-,-
120305,17.95,0,-,-,-
120327,17.95,0,-,-,-
120348,17.95,0,-,-,-
120419,17.95,0,-,-,-
120444,17.95,0,-,-,-
120506,17.95,0,-,-,-
120528,17.95,0,-,-,-
120551,17.95,0,-,-,-
120613,17.95,0,-,-,-
120637,17.95,0,-,-,-
120658,17.95,0,-,-,-
120720,17.95,0,-,-,-
120743,17.95,0,-,-,-
120804,17.95,0,-,-,-
120824,17.95,0,-,-,-
120848,17.95,0,-,-,-
120910,17.95,0,-,-,-
120930,17.95,0,-,-,-
120953,17.95,0,-,-,-
121014,17.95,0,-,-,-
121035,17.95,0,-,-,-
121058,17.95,0,-,-,-
121129,17.95,0,-,-,-
121212,17.95,0,-,-,-
121232,17.95,0,-,-,-
121253,17.95,0,-,-,-
121313,17.95,0,-,-,-
121333,17.95,0,-,-,-
121354,17.95,0,-,-,-
121439,17.95,0,-,-,-
121505,17.95,0,-,-,-
121526,17.95,0,-,-,-
121555,17.95,0,-,-,-
121617,17.95,0,-,-,-
121643,17.95,0,-,-,-
121711,17.95,0,-,-,-
121740,17.95,0,-,-,-
121801,17.95,0,-,-,-
121822,17.95,0,-,-,-
121845,17.95,0,-,-,-
121912,17.95,0,-,-,-
121939,17.95,0,-,-,-
122010,17.95,0,-,-,-
122031,17.95,0,-,-,-
122101,17.95,0,-,-,-
122130,17.95,0,-,-,-
122156,17.95,0,-,-,-
122220,17.95,0,-,-,-
122244,17.95,0,-,-,-
122304,17.95,0,-,-,-
122323,17.95,0,-,-,-
122344,17.95,0,-,-,-
122406,17.95,0,-,-,-
122427,17.95,0,-,-,-
122448,17.95,0,-,-,-
122511,17.95,0,-,-,-
122534,17.95,0,-,-,-
122604,17.95,0,-,-,-
122630,17.95,0,-,-,-
122652,17.95,0,-,-,-
122719,17.95,0,-,-,-
122741,17.95,0,-,-,-
122801,17.95,0,-,-,-
122826,17.95,0,-,-,-
122846,17.95,0,-,-,-
122907,17.95,0,-,-,-
122927,17.95,0,-,-,-
122952,17.95,0,-,-,-
123015,17.95,0,-,-,-
123038,17.95,0,-,-,-
123058,17.95,0,-,-,-
123126,17.95,0,-,-,-
123149,17.95,0,-,-,-
123211,17.95,0,-,-,-
123233,17.95,0,-,-,-
123254,17.95,0,-,-,-
123319,17.95,0,-,-,-
123347,17.95,0,-,-,-
123410,17.95,0,-,-,-
123430,17.95,0,-,-,-
123453,17.95,0,-,-,-
123514,17.95,0,-,-,-
123535,17.95,0,-,-,-
123554,17.95,0,-,-,-
123615,17.95,0,-,-,-
123634,17.95,0,-,-,-
123703,17.95,0,-,-,-
123726,17.95,0,-,-,-
123747,17.95,0,-,-,-
123813,17.95,0,-,-,-
123841,17.95,0,-,-,-
123901,17.95,0,-,-,-
123925,17.95,0,-,-,-
123943,17.95,0,-,-,-
124005,17.95,0,-,-,-
124028,17.95,0,-,-,-
124050,17.95,0,-,-,-
124111,17.95,0,-,-,-
124141,17.95,0,-,-,-
124203,17.95,0,-,-,-
124236,17.95,0,-,-,-
124304,17.95,0,-,-,-
124357,17.95,0,-,-,-
124420,17.95,0,-,-,-
124442,17.95,0,-,-,-
124503,17.95,0,-,-,-
124523,17.95,0,-,-,-
124545,17.95,0,-,-,-
124611,17.95,0,-,-,-
124635,17.95,0,-,-,-
124703,17.95,0,-,-,-
124723,17.95,0,-,-,-
124744,17.95,0,-,-,-
124804,17.95,0,-,-,-
124835,17.95,0,-,-,-
124855,17.95,0,-,-,-
124936,17.95,0,-,-,-
125018,17.95,0,-,-,-
125040,17.95,0,-,-,-
125103,17.95,0,-,-,-
125125,17.95,0,-,-,-
125146,17.95,0,-,-,-
125208,17.95,0,-,-,-
125233,17.95,0,-,-,-
125254,17.95,0,-,-,-
125315,17.95,0,-,-,-
125337,17.95,0,-,-,-
125359,17.95,0,-,-,-
125430,17.95,0,-,-,-
125457,17.95,0,-,-,-
125517,17.95,0,-,-,-
125558,17.95,0,-,-,-
125618,17.95,0,-,-,-
125642,17.95,0,-,-,-
125703,17.95,0,-,-,-
125725,17.95,0,-,-,-
125747,17.95,0,-,-,-
125808,17.95,0,-,-,-
125831,17.95,0,-,-,-
125852,17.95,0,-,-,-
125912,17.95,0,-,-,-
125933,17.95,0,-,-,-
130037,17.95,0,-,-,-
130101,17.96,0,-,-,-
130230,17.96,0,-,-,-
130251,17.96,0,-,-,-
130312,17.96,0,-,-,-
130333,17.96,0,-,-,-
130415,17.96,0,-,-,-
130435,17.95,0,-,-,-
130540,17.96,0,-,-,-
130602,17.96,0,-,-,-
130625,17.96,0,-,-,-
130648,17.96,0,-,-,-
130731,17.97,0,-,-,-
130753,17.97,0,-,-,-
130838,17.97,0,-,-,-
130919,17.97,0,-,-,-
131005,17.96,0,-,-,-
131027,17.96,0,-,-,-
131053,17.96,0,-,-,-
131120,17.96,0,-,-,-
131202,17.97,0,-,-,-
131309,17.97,0,-,-,-
131330,17.97,0,-,-,-
131352,17.96,0,-,-,-
131436,17.96,0,-,-,-
131455,17.96,0,-,-,-
131519,17.96,0,-,-,-
131540,17.95,0,-,-,-
131622,17.94,0,-,-,-
131752,17.94,0,-,-,-
131820,17.94,0,-,-,-
131841,17.94,0,-,-,-
131902,17.94,0,-,-,-
131931,17.94,0,-,-,-
131950,17.93,0,-,-,-
132012,17.94,0,-,-,-
132032,17.93,0,-,-,-
132053,17.94,0,-,-,-
132112,17.94,0,-,-,-
132133,17.94,0,-,-,-
132154,17.94,0,-,-,-
132213,17.94,0,-,-,-
132235,17.94,0,-,-,-
132304,17.95,0,-,-,-
132328,17.95,0,-,-,-
132350,17.95,0,-,-,-
132410,17.96,0,-,-,-
132454,17.96,0,-,-,-
132515,17.96,0,-,-,-
132536,17.96,0,-,-,-
132618,17.96,0,-,-,-
132639,17.96,0,-,-,-
132706,17.96,0,-,-,-
132750,17.96,0,-,-,-
132812,17.96,0,-,-,-
132901,17.97,0,-,-,-
132924,17.97,0,-,-,-
133012,17.97,0,-,-,-
133402,17.95,0,-,-,-
133536,17.95,0,-,-,-
133657,17.96,0,-,-,-
133756,17.96,0,-,-,-
133824,17.96,0,-,-,-
133851,17.96,0,-,-,-
133911,17.96,0,-,-,-
133937,17.96,0,-,-,-
133959,17.96,0,-,-,-
134020,17.96,0,-,-,-
134046,17.96,0,-,-,-
134106,17.96,0,-,-,-
134134,17.96,0,-,-,-
134154,17.96,0,-,-,-
134219,17.97,0,-,-,-
134239,17.97,0,-,-,-
134311,17.97,0,-,-,-
134337,17.97,0,-,-,-
134419,17.97,0,-,-,-
134443,17.97,0,-,-,-
134501,17.97,0,-,-,-
134636,17.97,0,-,-,-
134806,17.96,0,-,-,-
134957,17.95,0,-,-,-
135204,17.96,0,-,-,-
135237,17.96,0,-,-,-
135306,17.96,0,-,-,-
135330,17.96,0,-,-,-
135357,17.96,0,-,-,-
135420,17.96,0,-,-,-
135444,17.96,0,-,-,-
135514,17.95,0,-,-,-
135540,17.95,0,-,-,-
135657,17.92,0,-,-,-
135729,17.91,0,-,-,-
135752,17.91,0,-,-,-
135821,17.90,0,-,-,-
135848,17.90,0,-,-,-
135911,17.89,0,-,-,-
135940,17.89,0,-,-,-
140005,17.89,0,-,-,-
140030,17.89,0,-,-,-
140130,17.88,0,-,-,-
140218,17.88,0,-,-,-
140309,17.88,0,-,-,-
140336,17.88,0,-,-,-
140402,17.88,0,-,-,-
140426,17.88,0,-,-,-
140456,17.88,0,-,-,-
140522,17.88,0,-,-,-
140545,17.88,0,-,-,-
140611,17.88,0,-,-,-
140640,17.88,0,-,-,-
140703,17.88,0,-,-,-
140727,17.88,0,-,-,-
140800,17.88,0,-,-,-
140836,17.88,0,-,-,-
140905,17.88,0,-,-,-
140930,17.88,0,-,-,-
141001,17.88,0,-,-,-
141024,17.88,0,-,-,-
141050,17.88,0,-,-,-
141117,17.88,0,-,-,-
141140,17.88,0,-,-,-
141203,17.88,0,-,-,-
141230,17.88,0,-,-,-
141254,17.88,0,-,-,-
141319,17.88,0,-,-,-
141345,17.88,0,-,-,-
141414,17.88,0,-,-,-
141438,17.88,0,-,-,-
141547,17.88,0,-,-,-
141611,17.88,0,-,-,-
141636,17.88,0,-,-,-
141659,17.88,0,-,-,-
141724,17.88,0,-,-,-
141747,17.88,0,-,-,-
141812,17.88,0,-,-,-
141836,17.88,0,-,-,-
141901,17.88,0,-,-,-
141925,17.88,0,-,-,-
141949,17.88,0,-,-,-
142041,17.88,0,-,-,-
142110,17.88,0,-,-,-
142131,17.88,0,-,-,-
142155,17.88,0,-,-,-
142226,17.88,0,-,-,-
142252,17.88,0,-,-,-
142322,17.88,0,-,-,-
142405,17.88,0,-,-,-
142831,17.86,0,-,-,-
142855,17.86,0,-,-,-
142921,17.86,0,-,-,-
142948,17.86,0,-,-,-
143011,17.87,0,-,-,-
143155,17.87,0,-,-,-
143652,17.88,0,-,-,-
143726,17.88,0,-,-,-
143751,17.88,0,-,-,-
143817,17.88,0,-,-,-
143842,17.88,0,-,-,-
143907,17.88,0,-,-,-
143935,17.88,0,-,-,-
144034,17.87,0,-,-,-
144107,17.88,0,-,-,-
144206,17.88,0,-,-,-
144321,17.89,0,-,-,-
144346,17.89,0,-,-,-
144411,17.90,0,-,-,-
144437,17.90,0,-,-,-
144502,17.90,0,-,-,-
144527,17.90,0,-,-,-
144554,17.90,0,-,-,-
144643,17.90,0,-,-,-
144709,17.90,0,-,-,-
144732,17.90,0,-,-,-
144757,17.91,0,-,-,-
144824,17.91,0,-,-,-
144920,17.91,0,-,-,-
144953,17.91,0,-,-,-
145023,17.91,0,-,-,-
145116,17.91,0,-,-,-
145142,17.92,0,-,-,-
145243,17.92,0,-,-,-
145309,17.92,0,-,-,-
145358,17.92,0,-,-,-
145423,17.93,0,-,-,-
145446,17.92,0,-,-,-
145512,17.93,0,-,-,-
145545,17.92,0,-,-,-
145635,17.93,0,-,-,-
145700,17.93,0,-,-,-
145725,17.93,0,-,-,-
145758,17.93,0,-,-,-
145830,17.93,0,-,-,-
145905,17.93,0,-,-,-
145930,17.93,0,-,-,-
145954,17.93,0,-,-,-
150020,17.93,0,-,-,-
150212,17.93,0,-,-,-
150337,17.93,0,-,-,-
150559,17.93,0,-,-,-
150731,17.93,0,-,-,-
150758,17.93,0,-,-,-
150832,17.93,0,-,-,-
150856,17.93,0,-,-,-
150920,17.93,0,-,-,-
150943,17.93,0,-,-,-
151009,17.93,0,-,-,-
151034,17.93,0,-,-,-
151105,17.93,0,-,-,-
151129,17.93,0,-,-,-
151155,17.93,0,-,-,-
151219,17.93,0,-,-,-
151243,17.94,0,-,-,-
151311,17.94,0,-,-,-
151342,17.93,0,-,-,-
151410,17.94,0,-,-,-
151446,17.94,0,-,-,-
151519,17.94,0,-,-,-
151544,17.94,0,-,-,-
151607,17.94,0,-,-,-
151641,17.94,0,-,-,-
151704,17.93,0,-,-,-
151736,17.93,0,-,-,-
151809,17.93,0,-,-,-
151836,17.93,0,-,-,-
151907,17.93,0,-,-,-
151942,17.93,0,-,-,-
152009,17.93,0,-,-,-
152041,17.93,0,-,-,-
152116,17.93,0,-,-,-
152138,17.93,0,-,-,-
152203,17.93,0,-,-,-
152230,17.94,0,-,-,-
152254,17.94,0,-,-,-
152318,17.94,0,-,-,-
152343,17.94,0,-,-,-
152419,17.94,0,-,-,-
152450,17.94,0,-,-,-
152517,17.94,0,-,-,-
152544,17.93,0,-,-,-
152618,17.93,0,-,-,-
152645,17.94,0,-,-,-
152708,17.93,0,-,-,-
152732,17.93,0,-,-,-
152759,17.93,0,-,-,-
152825,17.94,0,-,-,-
152851,17.93,0,-,-,-
152915,17.93,0,-,-,-
152948,17.93,0,-,-,-
153013,17.95,0,-,-,-
153045,17.95,0,-,-,-
153118,17.93,0,-,-,-
153151,17.93,0,-,-,-
153216,17.93,0,-,-,-
153241,17.93,0,-,-,-
153309,17.93,0,-,-,-
153342,17.93,0,-,-,-
153410,17.93,0,-,-,-
153504,17.93,0,-,-,-
153532,17.93,0,-,-,-
153602,17.93,0,-,-,-
153637,17.93,0,-,-,-
153709,17.93,0,-,-,-
153735,17.93,0,-,-,-
153800,17.96,0,-,-,-
153831,17.96,0,-,-,-
153857,17.96,0,-,-,-
153930,17.98,0,-,-,-
153955,17.98,0,-,-,-
154024,17.99,0,-,-,-
154050,17.99,0,-,-,-
154116,17.99,0,-,-,-
154150,17.99,0,-,-,-
154239,17.99,0,-,-,-
154304,17.99,0,-,-,-
154330,17.99,0,-,-,-
154411,17.99,0,-,-,-
154440,17.99,0,-,-,-
154516,17.99,0,-,-,-
154542,17.99,0,-,-,-
154609,17.99,0,-,-,-
154643,17.99,0,-,-,-
154710,18.00,0,-,-,-
154738,18.00,0,-,-,-
154802,18.00,0,-,-,-
154826,18.00,0,-,-,-
154852,18.00,0,-,-,-
154918,18.00,0,-,-,-
154950,18.00,0,-,-,-
155018,18.00,0,-,-,-
155051,18.00,0,-,-,-
155119,18.00,0,-,-,-
155144,18.00,0,-,-,-
155209,18.00,0,-,-,-
155235,18.00,0,-,-,-
155329,17.94,0,-,-,-
155405,18.00,0,-,-,-
155442,18.00,0,-,-,-
155511,18.01,0,-,-,-
155542,18.01,0,-,-,-
155605,18.00,0,-,-,-
155629,18.00,0,-,-,-
155654,18.00,0,-,-,-
155720,18.00,0,-,-,-
155746,18.00,0,-,-,-
155811,18.00,0,-,-,-
155839,18.01,0,-,-,-
155904,18.00,0,-,-,-
155937,18.00,0,-,-,-
160003,18.00,0,-,-,-
160029,18.01,0,-,-,-
160054,18.01,0,-,-,-
160121,18.01,0,-,-,-
160155,18.01,0,-,-,-
160228,18.01,0,-,-,-
160412,18.01,0,-,-,-
160546,18.01,0,-,-,-
160611,18.09,0,-,-,-
160635,18.09,0,-,-,-
160700,18.09,0,-,-,-
160733,18.09,0,-,-,-
160758,18.09,0,-,-,-
160825,18.09,0,-,-,-
160851,18.06,0,-,-,-
160915,18.07,0,-,-,-
160944,18.07,0,-,-,-
161018,18.07,0,-,-,-
161050,18.08,0,-,-,-
161117,18.08,0,-,-,-
161148,18.08,0,-,-,-
161216,18.08,0,-,-,-
161245,18.08,0,-,-,-
161320,18.08,0,-,-,-
161345,18.08,0,-,-,-
161413,18.08,0,-,-,-
161447,18.08,0,-,-,-
161515,18.08,0,-,-,-
161547,18.08,0,-,-,-
161613,18.08,0,-,-,-
161641,18.08,0,-,-,-
161711,18.08,0,-,-,-
161749,18.08,0,-,-,-
161820,18.08,0,-,-,-
161848,18.08,0,-,-,-
161919,18.08,0,-,-,-
161946,18.08,0,-,-,-
162021,18.08,0,-,-,-
162055,18.08,0,-,-,-
162123,18.08,0,-,-,-
162148,18.08,0,-,-,-
162249,18.08,0,-,-,-
162316,18.08,0,-,-,-
162347,18.08,0,-,-,-
162413,18.08,0,-,-,-
162440,18.08,0,-,-,-
162509,18.08,0,-,-,-
162538,18.08,0,-,-,-
162604,18.03,0,-,-,-
162629,17.96,0,-,-,-
162656,18.03,0,-,-,-
162723,18.03,0,-,-,-
162751,18.03,0,-,-,-
162815,18.03,0,-,-,-
162843,18.01,0,-,-,-
162914,18.01,0,-,-,-
162940,18.01,0,-,-,-
163009,18.01,0,-,-,-
163039,18.01,0,-,-,-
163108,18.01,0,-,-,-
163143,18.01,0,-,-,-
163211,18.01,0,-,-,-
163239,18.01,0,-,-,-
163313,18.01,0,-,-,-
163340,18.01,0,-,-,-
163406,18.01,0,-,-,-
163440,18.01,0,-,-,-
163509,18.01,0,-,-,-
163540,18.01,0,-,-,-
163609,18.01,0,-,-,-
163647,18.01,0,-,-,-
163722,18.01,0,-,-,-
163750,18.01,0,-,-,-
163818,18.01,0,-,-,-
163850,18.01,0,-,-,-
163928,18.01,0,-,-,-
163957,18.01,0,-,-,-
164024,18.01,0,-,-,-
164053,18.01,0,-,-,-
164136,18.01,0,-,-,-
164200,18.01,0,-,-,-
164227,18.01,0,-,-,-
164259,18.01,0,-,-,-
164327,18.11,0,-,-,-
164356,18.00,0,-,-,-
164421,18.01,0,-,-,-
164449,18.01,0,-,-,-
164513,18.02,0,-,-,-
164547,17.88,0,-,-,-
164614,17.88,0,-,-,-
164640,17.87,0,-,-,-
164719,17.87,0,-,-,-
164744,17.87,0,-,-,-
164812,17.87,0,-,-,-
164847,17.87,0,-,-,-
164925,17.87,0,-,-,-
165003,17.87,0,-,-,-
165037,17.87,0,-,-,-
165106,17.87,0,-,-,-
165139,17.87,0,-,-,-
165219,18.08,0,-,-,-
165254,18.08,0,-,-,-
165318,18.16,0,-,-,-
165352,17.87,0,-,-,-
165424,17.94,0,-,-,-
165459,17.94,0,-,-,-
165531,17.94,0,-,-,-
165556,17.94,0,-,-,-
165623,17.94,0,-,-,-
165648,17.94,0,-,-,-
165713,18.01,0,-,-,-
165746,18.01,0,-,-,-
165812,18.01,0,-,-,-
165838,18.01,0,-,-,-
165901,18.01,0,-,-,-
165928,18.01,0,-,-,-
165956,18.01,0,-,-,-
170021,18.01,0,-,-,-
170045,18.01,0,-,-,-
170115,17.87,0,-,-,-
170145,17.88,0,-,-,-
170212,17.88,0,-,-,-
170358,18.01,0,-,-,-
170500,18.01,0,-,-,-
091343,17.95,0,-,-,-
