090000,133000
095207,80.20,5,80.20,80.30,-
095212,80.20,1,80.20,80.30,-
095227,80.20,1,80.20,80.30,-
095232,80.20,1,80.20,80.30,-
095252,80.00,5,80.10,80.30,-
095257,80.00,7,80.00,80.30,-
095307,79.90,2,79.90,80.00,-
095312,79.80,2,79.80,79.90,-
095322,79.60,6,79.80,79.90,-
095327,79.60,2,79.80,79.90,-
095342,79.60,1,79.50,79.80,-
095352,79.60,1,79.50,79.60,-
095357,79.60,3,79.50,79.60,-
095407,79.70,3,79.60,79.70,-
095412,79.70,2,79.60,79.70,-
095422,79.70,1,79.60,79.70,-
095427,79.70,6,79.60,79.70,-
095432,79.80,1,79.70,79.80,-
095442,79.90,1,79.70,79.90,-
095518,80.00,6,79.70,79.90,-
095533,80.00,1,79.70,80.20,-
095543,80.00,1,79.70,80.20,-
095553,80.00,1,79.70,80.20,-
095558,80.00,1,79.70,80.20,-
095623,80.00,1,79.70,80.20,-
095633,80.00,5,79.70,80.20,-
095643,80.00,1,79.90,80.20,-
095714,80.00,2,79.90,80.20,-
095734,80.00,2,79.90,80.20,-
095819,80.00,6,79.90,80.20,-
095844,80.00,1,80.00,80.20,-
095929,80.00,3,80.00,80.20,-
095934,80.00,1,80.00,80.20,-
095939,80.00,3,80.00,80.20,-
095954,80.00,2,79.90,80.00,-
100009,80.00,8,79.90,80.00,-
100104,80.00,2,79.90,80.00,-
100220,80.00,2,79.90,80.00,-
100415,80.00,11,79.90,80.00,-
100425,80.00,1,80.00,80.10,-
100430,80.00,1,80.00,80.10,-
100440,80.00,1,80.00,80.10,-
100455,80.00,1,79.90,80.00,-
100611,80.00,4,79.90,80.00,-
100721,79.90,1,79.90,80.00,-
100746,79.90,3,79.90,80.00,-
100806,79.80,2,79.80,79.90,-
100816,79.80,1,79.80,79.90,-
100837,79.80,1,79.80,79.90,-
100912,79.70,2,79.70,79.80,-
100922,79.70,1,79.70,79.80,-
101022,79.70,3,79.70,79.80,-
101032,79.60,2,79.60,79.70,-
101042,79.60,3,79.60,79.70,-
101047,79.50,12,79.50,79.60,-
101052,79.50,1,79.50,79.60,-
101057,79.50,1,79.40,79.60,-
101102,79.50,1,79.50,79.60,-
101122,79.40,3,79.50,79.50,-
101127,79.40,1,79.40,79.50,-
101137,79.40,2,79.40,79.50,-
101157,79.40,1,79.30,79.40,-
101227,79.30,3,79.40,79.40,-
101257,79.60,20,79.40,79.40,-
101443,79.60,2,79.30,79.60,-
101513,79.70,1,79.60,79.70,-
101528,79.70,1,79.60,79.70,-
101533,79.70,1,79.60,79.70,-
101543,79.70,1,79.50,79.60,-
101628,79.70,1,79.50,79.80,-
101653,79.70,1,79.70,79.80,-
101734,79.70,1,79.70,79.80,-
101844,79.70,6,79.60,79.60,-
102000,79.60,1,79.60,79.70,-
102110,79.50,2,79.60,79.70,-
102130,79.50,3,79.60,79.60,-
102135,79.50,3,79.60,79.60,-
102140,79.50,1,79.40,79.50,-
102200,79.50,1,79.40,79.50,-
102210,79.40,1,79.40,79.80,-
102225,79.40,2,79.30,79.40,-
102230,79.40,1,79.30,79.40,-
102310,79.30,2,79.30,79.80,-
102340,79.30,2,79.30,79.80,-
102546,79.20,7,79.30,79.30,-
102551,79.30,1,79.30,79.30,-
102556,79.30,2,79.30,79.30,-
102626,79.30,1,79.30,79.30,-
102636,79.30,1,79.30,79.30,-
102722,79.30,2,79.30,79.40,-
102832,79.20,3,79.30,79.40,-
102907,79.20,1,79.30,79.30,-
102932,79.20,2,79.10,79.20,-
103012,79.10,12,79.10,79.20,-
103037,79.20,2,79.10,79.30,-
103057,79.40,1,79.30,79.40,-
103102,79.10,11,79.30,79.40,-
103107,79.10,1,79.00,79.10,-
103127,79.00,1,79.00,79.10,-
103152,79.00,8,79.00,79.10,-
103223,79.00,17,79.00,79.10,-
103258,79.00,8,79.00,79.10,-
103408,79.00,1,79.00,79.10,-
103428,79.00,1,79.00,79.10,-
103518,79.10,1,79.00,79.10,-
103554,78.80,21,79.00,79.10,-
103604,78.80,1,78.90,79.10,-
103614,78.80,2,78.80,79.10,-
103649,79.00,4,78.80,79.00,-
103659,79.00,2,78.80,79.00,-
103709,79.00,1,78.80,79.00,-
103805,79.00,3,79.00,79.10,-
103925,78.90,5,78.90,79.00,-
103950,78.80,4,78.80,79.00,-
104010,78.80,10,78.80,78.90,-
104020,78.90,1,78.80,78.90,-
104040,78.80,2,78.80,78.90,-
104115,79.00,3,78.80,78.80,-
104120,78.80,2,78.80,78.80,-
104125,78.80,1,78.70,78.80,-
104135,78.80,1,78.70,78.80,-
104140,78.70,2,78.80,79.00,-
104150,78.70,1,78.70,79.00,-
104356,78.90,3,78.70,79.00,-
104411,78.80,1,78.70,79.00,-
104606,79.00,1,78.90,79.00,-
104632,79.00,1,78.90,79.00,-
104637,79.00,1,78.90,79.00,-
104722,79.10,1,79.00,79.10,-
104818,79.10,2,79.00,79.10,-
104838,79.10,4,79.00,79.10,-
104853,79.20,18,79.00,79.10,-
104903,79.30,2,79.20,79.30,-
104918,79.40,2,79.20,79.40,-
104923,79.50,1,79.40,79.60,-
104943,79.40,5,79.40,79.50,-
104948,79.40,2,79.40,79.50,-
104953,79.30,1,79.30,79.40,-
105048,79.10,1,79.10,79.30,-
105103,79.10,1,79.10,79.30,-
105108,79.20,1,79.10,79.30,-
105113,79.10,1,79.10,79.30,-
105238,79.20,1,79.10,79.20,-
105339,79.20,1,79.20,79.40,-
105419,79.20,2,79.10,79.20,-
105524,79.20,1,79.20,79.30,-
105815,79.20,2,79.10,79.20,-
105910,79.20,1,79.20,79.30,-
110532,79.40,2,79.20,79.30,-
110542,79.20,3,79.20,79.50,-
110637,79.20,1,79.10,79.20,-
110803,79.20,3,79.10,79.20,-
111214,79.20,6,79.20,79.30,-
111254,79.20,2,79.20,79.30,-
111304,79.20,1,79.20,79.30,-
111440,79.10,7,79.10,79.30,-
111500,79.20,1,79.10,79.30,-
111610,79.50,12,79.30,79.30,-
111630,79.50,1,79.00,79.50,-
111801,79.40,1,79.30,79.40,-
111821,79.20,3,79.30,79.50,-
112001,79.50,1,79.20,79.50,-
112146,79.20,2,79.30,79.50,-
112904,79.20,5,79.20,79.30,-
113009,79.30,1,79.20,79.30,-
113300,79.30,2,79.30,79.40,-
113305,79.30,1,79.30,79.40,-
113310,79.30,1,79.30,79.40,-
113625,79.20,7,79.30,79.40,-
113811,79.40,2,79.20,79.40,-
113831,79.40,1,79.20,79.40,-
114017,79.30,1,79.20,79.30,-
114147,79.30,1,79.20,79.30,-
114242,79.30,1,79.20,79.30,-
114347,79.20,1,79.20,79.40,-
114407,79.30,2,79.20,79.30,-
114428,79.30,2,79.20,79.30,-
114433,79.30,1,79.20,79.30,-
114438,79.30,1,79.30,79.40,-
114443,79.30,1,79.30,79.40,-
114448,79.30,2,79.30,79.40,-
114558,79.30,1,79.20,79.30,-
114628,79.30,3,79.20,79.30,-
114904,79.30,4,79.30,79.30,-
114929,79.30,1,79.20,79.30,-
115034,79.30,2,79.30,79.40,-
115135,79.30,3,79.30,79.40,-
115140,79.30,1,79.30,79.40,-
115225,79.20,5,79.30,79.40,-
115235,79.40,1,79.30,79.40,-
115305,79.40,2,79.30,79.40,-
115556,79.40,1,79.30,79.40,-
115711,79.30,1,79.30,79.40,-
120333,79.20,9,79.20,79.30,-
120338,79.20,2,79.20,79.30,-
120348,79.20,5,79.20,79.30,-
120438,79.10,3,79.20,79.20,-
120533,79.10,10,79.20,79.20,-
120543,79.10,1,79.20,79.20,-
120553,79.00,10,79.00,79.20,-
120558,79.10,1,79.00,79.30,-
120719,79.10,1,79.10,79.20,-
120905,79.10,3,79.00,79.10,-
121015,79.10,2,79.00,79.10,-
121050,79.00,3,79.00,79.10,-
121225,79.00,1,79.00,79.10,-
121356,79.00,1,79.00,79.20,-
121606,79.00,1,78.90,79.00,-
121712,79.00,1,78.90,79.00,-
121717,79.00,3,78.90,79.00,-
121732,79.20,1,78.90,79.20,-
121902,79.20,1,79.00,79.20,-
122103,79.00,1,79.00,79.20,-
122108,79.20,1,79.00,79.20,-
122203,79.00,1,79.00,79.20,-
122313,79.00,1,79.00,79.20,-
122328,79.00,1,79.00,79.20,-
122343,79.00,1,79.00,79.20,-
122353,79.00,1,79.00,79.20,-
122433,79.00,1,78.90,79.00,-
122509,79.00,1,78.90,79.00,-
122534,78.90,1,78.90,79.00,-
122549,79.00,1,78.90,79.00,-
122840,78.90,1,78.90,79.00,-
122855,79.00,1,78.90,79.00,-
122925,79.00,2,78.90,79.00,-
123110,79.00,1,78.90,79.00,-
123155,79.00,1,78.90,79.00,-
123221,79.00,2,78.90,79.00,-
123301,79.00,2,78.90,79.00,-
123311,79.00,3,78.90,79.00,-
123321,79.00,1,78.90,79.00,-
123346,79.00,1,79.00,79.10,-
123521,79.00,1,78.90,79.00,-
123617,79.00,1,78.90,79.00,-
123622,78.90,1,78.90,79.00,-
123627,78.90,1,78.90,79.00,-
123632,78.90,2,78.90,79.00,-
123637,78.90,1,78.90,79.00,-
123642,78.90,5,78.90,79.00,-
123733,78.80,1,78.80,78.90,-
123818,78.80,2,78.80,78.90,-
123828,78.80,1,78.80,78.90,-
123833,78.80,4,78.80,78.90,-
123838,78.80,1,78.80,78.90,-
123858,78.80,1,78.80,78.90,-
123908,78.80,11,78.80,78.90,-
123918,78.70,5,78.80,78.90,-
124018,78.80,1,78.80,78.80,-
124259,78.70,2,78.80,78.80,-
124314,78.70,1,78.80,78.80,-
124359,78.70,4,78.80,78.80,-
124414,78.70,2,78.80,78.80,-
124619,78.80,4,78.80,78.80,-
124655,78.80,1,78.80,78.80,-
124810,78.80,1,78.80,78.90,-
124840,78.90,1,78.80,78.90,-
124905,79.00,5,78.90,79.00,-
125131,79.00,2,79.00,79.00,-
125437,79.00,1,79.00,79.00,-
125502,79.00,1,79.00,79.00,-
125938,79.00,3,79.00,79.00,-
130003,79.00,2,79.00,79.00,-
130044,79.00,1,79.00,79.10,-
130204,79.00,4,79.00,79.10,-
130209,79.00,1,79.00,79.10,-
130224,79.00,3,79.00,79.10,-
130329,79.00,3,78.90,79.00,-
130409,79.00,3,78.90,79.00,-
130419,79.00,1,78.90,79.00,-
130424,79.00,1,78.90,79.00,-
130435,79.00,1,78.90,79.00,-
130445,79.00,1,78.90,79.00,-
130450,79.00,1,78.90,79.00,-
130500,79.00,1,78.90,79.00,-
130625,79.10,3,79.00,79.10,-
130630,79.00,1,79.00,79.10,-
130655,79.10,2,78.90,79.10,-
130851,79.10,3,79.00,79.10,-
131222,79.10,7,79.10,79.20,-
131407,79.20,2,79.00,79.20,-
131437,79.10,2,79.10,79.20,-
131533,79.10,1,79.00,79.20,-
131653,79.10,1,79.00,79.20,-
131713,79.10,7,79.00,79.20,-
131749,79.30,8,79.10,79.20,-
131754,79.30,2,79.10,79.20,-
131839,79.20,3,79.10,79.20,-
131919,79.20,2,79.10,79.20,-
131929,79.20,1,79.10,79.20,-
131939,79.20,3,79.10,79.20,-
131944,79.20,6,79.10,79.20,-
131954,79.10,1,79.10,79.20,-
132009,79.10,2,79.10,79.20,-
132019,79.10,1,79.10,79.20,-
132029,79.10,1,79.10,79.20,-
132124,79.10,4,79.10,79.20,-
132139,79.10,1,79.10,79.20,-
132209,79.30,6,79.10,79.20,-
132220,79.20,1,79.10,79.30,-
132240,79.30,3,79.10,79.30,-
132245,79.30,3,79.10,79.30,-
132255,79.30,1,79.30,79.40,-
132340,79.40,2,79.30,79.40,-
132345,79.40,1,79.30,79.40,-
132350,79.40,2,79.30,79.40,-
132415,79.40,1,79.30,79.40,-
132420,79.30,1,79.30,79.40,-
132435,79.30,3,79.30,79.40,-
132440,79.30,1,79.30,79.40,-
132450,79.30,2,79.30,79.40,-
133000,79.00,71,79.00,79.30,-
143000,79.00,3,-,-,-
