090000,133000
103954,39.03,0,-,-,-
104009,39.03,0,-,-,-
104024,39.03,0,-,-,-
104039,39.03,0,-,-,-
104110,39.03,0,-,-,-
104124,39.02,0,-,-,-
104156,39.02,0,-,-,-
104210,39.02,0,-,-,-
104255,39.02,0,-,-,-
104310,39.02,0,-,-,-
104341,39.02,0,-,-,-
104411,39.02,0,-,-,-
104427,39.02,0,-,-,-
104442,39.01,0,-,-,-
104457,39.02,0,-,-,-
104512,39.02,0,-,-,-
104528,39.02,0,-,-,-
104543,39.02,0,-,-,-
104558,39.02,0,-,-,-
104613,39.02,0,-,-,-
104659,39.02,0,-,-,-
104714,39.02,0,-,-,-
104729,39.02,0,-,-,-
104745,39.02,0,-,-,-
104800,39.02,0,-,-,-
104830,39.02,0,-,-,-
104901,39.02,0,-,-,-
104916,39.01,0,-,-,-
104931,39.01,0,-,-,-
104947,39.01,0,-,-,-
105002,39.01,0,-,-,-
105018,39.01,0,-,-,-
105033,39.01,0,-,-,-
105048,39.01,0,-,-,-
105103,39.01,0,-,-,-
105118,39.01,0,-,-,-
105148,39.01,0,-,-,-
105203,39.01,0,-,-,-
105218,39.01,0,-,-,-
105234,39.01,0,-,-,-
105249,39.01,0,-,-,-
105304,39.01,0,-,-,-
105319,39.01,0,-,-,-
105334,39.01,0,-,-,-
105350,39.01,0,-,-,-
105419,39.01,0,-,-,-
105434,39.01,0,-,-,-
105449,39.01,0,-,-,-
105505,39.01,0,-,-,-
105520,39.01,0,-,-,-
105535,39.01,0,-,-,-
105550,39.01,0,-,-,-
105621,39.01,0,-,-,-
105636,39.00,0,-,-,-
105707,39.00,0,-,-,-
105722,39.00,0,-,-,-
105753,39.00,0,-,-,-
105838,39.00,0,-,-,-
105853,39.01,0,-,-,-
105924,39.01,0,-,-,-
105939,39.01,0,-,-,-
105955,39.00,0,-,-,-
110010,39.01,0,-,-,-
110025,39.01,0,-,-,-
110040,39.01,0,-,-,-
110055,39.01,0,-,-,-
110110,39.01,0,-,-,-
110125,39.01,0,-,-,-
110140,39.01,0,-,-,-
110155,39.01,0,-,-,-
110210,39.01,0,-,-,-
110226,39.01,0,-,-,-
110242,39.01,0,-,-,-
110257,39.01,0,-,-,-
110312,39.01,0,-,-,-
110327,39.01,0,-,-,-
110342,39.01,0,-,-,-
110357,39.00,0,-,-,-
110427,39.00,0,-,-,-
110442,39.00,0,-,-,-
110458,39.00,0,-,-,-
110515,39.00,0,-,-,-
110547,39.00,0,-,-,-
110603,39.00,0,-,-,-
110637,39.00,0,-,-,-
110726,39.00,0,-,-,-
110741,39.00,0,-,-,-
110842,39.00,0,-,-,-
110857,39.00,0,-,-,-
110912,39.00,0,-,-,-
110942,39.00,0,-,-,-
110957,39.00,0,-,-,-
111012,39.00,0,-,-,-
111043,39.00,0,-,-,-
111058,39.00,0,-,-,-
111129,39.00,0,-,-,-
111143,39.00,0,-,-,-
111158,39.00,0,-,-,-
111244,38.99,0,-,-,-
111259,38.99,0,-,-,-
111330,38.99,0,-,-,-
111345,38.99,0,-,-,-
111548,38.99,0,-,-,-
111602,38.99,0,-,-,-
111617,38.99,0,-,-,-
111633,38.99,0,-,-,-
111648,38.99,0,-,-,-
111703,38.99,0,-,-,-
111719,38.99,0,-,-,-
111748,38.99,0,-,-,-
111803,38.99,0,-,-,-
111818,38.99,0,-,-,-
111834,38.99,0,-,-,-
111850,38.99,0,-,-,-
111905,38.99,0,-,-,-
111919,38.99,0,-,-,-
111934,38.99,0,-,-,-
111949,38.99,0,-,-,-
112006,38.99,0,-,-,-
112039,38.99,0,-,-,-
112055,38.98,0,-,-,-
112112,38.98,0,-,-,-
112128,38.98,0,-,-,-
112144,38.98,0,-,-,-
112201,38.98,0,-,-,-
112217,38.99,0,-,-,-
112232,39.00,0,-,-,-
112247,39.00,0,-,-,-
112303,39.00,0,-,-,-
112317,39.00,0,-,-,-
112332,39.00,0,-,-,-
112403,39.00,0,-,-,-
112418,38.99,0,-,-,-
112449,38.99,0,-,-,-
112503,38.99,0,-,-,-
112518,38.99,0,-,-,-
112605,38.99,0,-,-,-
112619,38.99,0,-,-,-
112634,38.99,0,-,-,-
112649,38.99,0,-,-,-
112705,38.99,0,-,-,-
112719,38.98,0,-,-,-
112734,38.98,0,-,-,-
112750,38.98,0,-,-,-
112805,38.98,0,-,-,-
112820,38.98,0,-,-,-
112835,38.98,0,-,-,-
112851,38.98,0,-,-,-
112906,38.98,0,-,-,-
112920,38.98,0,-,-,-
112935,38.98,0,-,-,-
112951,38.98,0,-,-,-
113006,38.99,0,-,-,-
113020,38.99,0,-,-,-
113035,38.99,0,-,-,-
113050,38.99,0,-,-,-
113105,38.98,0,-,-,-
113121,38.98,0,-,-,-
113135,38.98,0,-,-,-
113150,38.98,0,-,-,-
113205,38.98,0,-,-,-
113221,38.98,0,-,-,-
113236,38.98,0,-,-,-
113251,38.98,0,-,-,-
113306,38.98,0,-,-,-
113322,38.98,0,-,-,-
113338,38.98,0,-,-,-
113352,38.98,0,-,-,-
113408,38.98,0,-,-,-
113423,38.98,0,-,-,-
113437,38.98,0,-,-,-
113452,38.98,0,-,-,-
113507,38.98,0,-,-,-
113522,38.98,0,-,-,-
113537,38.98,0,-,-,-
113553,38.98,0,-,-,-
113608,38.98,0,-,-,-
113623,38.98,0,-,-,-
113638,38.98,0,-,-,-
113653,38.98,0,-,-,-
113709,38.98,0,-,-,-
113724,38.98,0,-,-,-
113738,38.98,0,-,-,-
113753,38.98,0,-,-,-
113809,38.98,0,-,-,-
113823,38.98,0,-,-,-
113838,38.98,0,-,-,-
113853,38.98,0,-,-,-
113909,38.98,0,-,-,-
113924,38.98,0,-,-,-
113939,38.98,0,-,-,-
113954,38.98,0,-,-,-
114011,38.99,0,-,-,-
114025,38.98,0,-,-,-
114040,38.98,0,-,-,-
114055,38.98,0,-,-,-
114110,38.98,0,-,-,-
114126,38.98,0,-,-,-
114140,38.98,0,-,-,-
114155,38.98,0,-,-,-
114210,38.98,0,-,-,-
114225,38.98,0,-,-,-
114241,38.98,0,-,-,-
114256,38.98,0,-,-,-
114311,38.98,0,-,-,-
114326,38.98,0,-,-,-
114341,38.99,0,-,-,-
114355,38.99,0,-,-,-
114410,38.99,0,-,-,-
114425,38.99,0,-,-,-
114440,38.99,0,-,-,-
114456,38.99,0,-,-,-
114511,38.99,0,-,-,-
114526,38.99,0,-,-,-
114541,38.99,0,-,-,-
114556,38.99,0,-,-,-
114611,38.99,0,-,-,-
114626,38.99,0,-,-,-
114643,38.99,0,-,-,-
114657,38.99,0,-,-,-
114713,38.99,0,-,-,-
114728,38.99,0,-,-,-
114744,38.99,0,-,-,-
114759,38.99,0,-,-,-
114814,38.99,0,-,-,-
114829,38.99,0,-,-,-
114844,38.99,0,-,-,-
114859,38.99,0,-,-,-
114914,38.99,0,-,-,-
114931,38.99,0,-,-,-
114945,38.99,0,-,-,-
115000,38.99,0,-,-,-
115016,38.99,0,-,-,-
115033,38.99,0,-,-,-
115050,38.99,0,-,-,-
115106,38.99,0,-,-,-
115121,38.99,0,-,-,-
115138,38.99,0,-,-,-
115153,38.99,0,-,-,-
115208,38.99,0,-,-,-
115223,38.99,0,-,-,-
115239,38.99,0,-,-,-
115253,38.99,0,-,-,-
115308,38.99,0,-,-,-
115323,38.99,0,-,-,-
115339,38.99,0,-,-,-
115354,38.99,0,-,-,-
115409,38.99,0,-,-,-
115425,38.99,0,-,-,-
115441,38.99,0,-,-,-
115455,38.99,0,-,-,-
115510,38.99,0,-,-,-
115525,38.99,0,-,-,-
115542,38.99,0,-,-,-
115557,38.99,0,-,-,-
115612,38.99,0,-,-,-
115626,38.99,0,-,-,-
115641,38.99,0,-,-,-
115657,38.99,0,-,-,-
115712,38.99,0,-,-,-
115727,38.99,0,-,-,-
115743,38.99,0,-,-,-
115758,38.99,0,-,-,-
115814,38.99,0,-,-,-
115829,38.99,0,-,-,-
115844,38.99,0,-,-,-
115900,38.99,0,-,-,-
115915,38.99,0,-,-,-
115930,38.99,0,-,-,-
115945,38.99,0,-,-,-
120001,39.00,0,-,-,-
120016,39.00,0,-,-,-
120031,39.00,0,-,-,-
120046,39.00,0,-,-,-
120101,39.00,0,-,-,-
120116,39.00,0,-,-,-
120132,39.00,0,-,-,-
120147,39.00,0,-,-,-
120202,39.00,0,-,-,-
120217,39.00,0,-,-,-
120232,39.00,0,-,-,-
120248,39.00,0,-,-,-
120303,39.00,0,-,-,-
120318,39.00,0,-,-,-
120333,39.00,0,-,-,-
120349,39.00,0,-,-,-
120404,39.00,0,-,-,-
120419,39.00,0,-,-,-
120435,39.00,0,-,-,-
120449,39.00,0,-,-,-
120504,39.00,0,-,-,-
120535,39.00,0,-,-,-
120550,39.00,0,-,-,-
120605,39.00,0,-,-,-
120620,39.00,0,-,-,-
120635,39.00,0,-,-,-
120650,39.00,0,-,-,-
120705,39.00,0,-,-,-
120720,39.00,0,-,-,-
120735,39.00,0,-,-,-
120751,39.00,0,-,-,-
120806,39.00,0,-,-,-
120821,39.00,0,-,-,-
120836,39.00,0,-,-,-
120851,39.00,0,-,-,-
120906,39.00,0,-,-,-
120921,39.00,0,-,-,-
120937,39.00,0,-,-,-
120952,39.00,0,-,-,-
121007,39.00,0,-,-,-
121022,39.00,0,-,-,-
121037,39.00,0,-,-,-
121053,39.00,0,-,-,-
121108,39.00,0,-,-,-
121123,39.00,0,-,-,-
121139,39.00,0,-,-,-
121154,39.00,0,-,-,-
121209,39.00,0,-,-,-
121224,39.00,0,-,-,-
121240,39.00,0,-,-,-
121255,39.00,0,-,-,-
121310,39.00,0,-,-,-
121325,39.00,0,-,-,-
121341,39.00,0,-,-,-
121356,39.00,0,-,-,-
121411,39.00,0,-,-,-
121426,39.00,0,-,-,-
121441,39.00,0,-,-,-
121457,39.00,0,-,-,-
121512,39.00,0,-,-,-
121527,39.00,0,-,-,-
121542,39.00,0,-,-,-
121557,39.00,0,-,-,-
121613,39.00,0,-,-,-
121628,39.00,0,-,-,-
121642,39.00,0,-,-,-
121657,39.00,0,-,-,-
121712,39.00,0,-,-,-
121728,39.00,0,-,-,-
121743,39.00,0,-,-,-
121758,39.00,0,-,-,-
121813,39.00,0,-,-,-
121829,39.00,0,-,-,-
121844,39.00,0,-,-,-
121859,39.00,0,-,-,-
121914,39.00,0,-,-,-
121929,39.00,0,-,-,-
121945,39.00,0,-,-,-
122000,39.00,0,-,-,-
122014,39.00,0,-,-,-
122029,39.00,0,-,-,-
122044,39.00,0,-,-,-
122100,39.00,0,-,-,-
122115,39.00,0,-,-,-
122129,39.00,0,-,-,-
122144,39.00,0,-,-,-
122159,39.00,0,-,-,-
122215,39.00,0,-,-,-
122230,39.00,0,-,-,-
122245,39.00,0,-,-,-
122300,39.00,0,-,-,-
122316,39.00,0,-,-,-
122332,39.00,0,-,-,-
122347,39.00,0,-,-,-
122401,39.00,0,-,-,-
122416,39.00,0,-,-,-
122431,39.00,0,-,-,-
122446,39.00,0,-,-,-
122502,39.00,0,-,-,-
122518,39.00,0,-,-,-
122532,39.00,0,-,-,-
122547,39.00,0,-,-,-
122602,39.00,0,-,-,-
122617,39.00,0,-,-,-
122632,39.00,0,-,-,-
122648,39.00,0,-,-,-
122704,39.00,0,-,-,-
122718,39.00,0,-,-,-
122734,39.00,0,-,-,-
122750,39.00,0,-,-,-
122805,39.00,0,-,-,-
122819,39.00,0,-,-,-
122834,39.00,0,-,-,-
122850,39.00,0,-,-,-
122905,39.00,0,-,-,-
122920,39.00,0,-,-,-
122936,39.00,0,-,-,-
122951,39.00,0,-,-,-
123006,39.00,0,-,-,-
123022,39.00,0,-,-,-
123038,39.00,0,-,-,-
123054,39.00,0,-,-,-
123109,39.00,0,-,-,-
123125,39.00,0,-,-,-
123140,39.00,0,-,-,-
123155,39.00,0,-,-,-
123211,39.00,0,-,-,-
123227,39.00,0,-,-,-
123242,39.00,0,-,-,-
123258,39.00,0,-,-,-
123313,39.00,0,-,-,-
123328,39.00,0,-,-,-
123343,39.00,0,-,-,-
123413,39.00,0,-,-,-
123429,39.00,0,-,-,-
123444,39.00,0,-,-,-
123459,39.00,0,-,-,-
123515,39.00,0,-,-,-
123531,39.00,0,-,-,-
123547,39.00,0,-,-,-
123603,39.00,0,-,-,-
123620,39.00,0,-,-,-
123636,39.00,0,-,-,-
123652,39.00,0,-,-,-
123708,39.00,0,-,-,-
123723,39.00,0,-,-,-
123737,39.00,0,-,-,-
123752,39.00,0,-,-,-
123808,39.00,0,-,-,-
123823,39.00,0,-,-,-
123838,39.00,0,-,-,-
123853,39.00,0,-,-,-
123909,39.00,0,-,-,-
123924,39.00,0,-,-,-
123939,39.00,0,-,-,-
123954,39.00,0,-,-,-
124008,39.00,0,-,-,-
124023,39.00,0,-,-,-
124038,39.00,0,-,-,-
124054,39.00,0,-,-,-
124110,39.00,0,-,-,-
124124,39.00,0,-,-,-
124140,39.00,0,-,-,-
124154,39.00,0,-,-,-
124210,39.00,0,-,-,-
124226,39.00,0,-,-,-
124241,39.00,0,-,-,-
124255,39.00,0,-,-,-
124326,39.00,0,-,-,-
124340,39.00,0,-,-,-
124355,39.00,0,-,-,-
124411,39.00,0,-,-,-
124425,39.00,0,-,-,-
124440,39.00,0,-,-,-
124455,39.00,0,-,-,-
124511,39.00,0,-,-,-
124528,39.00,0,-,-,-
124543,39.00,0,-,-,-
124559,39.00,0,-,-,-
124615,39.00,0,-,-,-
124630,39.00,0,-,-,-
124646,39.00,0,-,-,-
124702,39.00,0,-,-,-
124717,39.00,0,-,-,-
124732,39.00,0,-,-,-
124748,39.00,0,-,-,-
124804,39.00,0,-,-,-
124818,39.00,0,-,-,-
124833,39.00,0,-,-,-
124848,39.00,0,-,-,-
124903,39.00,0,-,-,-
124918,39.00,0,-,-,-
124933,39.00,0,-,-,-
124949,39.00,0,-,-,-
125003,39.00,0,-,-,-
125018,39.00,0,-,-,-
125033,39.00,0,-,-,-
125048,39.00,0,-,-,-
125104,39.00,0,-,-,-
125119,39.00,0,-,-,-
125134,39.00,0,-,-,-
125151,39.00,0,-,-,-
125205,39.00,0,-,-,-
125220,39.00,0,-,-,-
125235,39.00,0,-,-,-
125250,39.00,0,-,-,-
125306,39.00,0,-,-,-
125321,39.00,0,-,-,-
125335,39.00,0,-,-,-
125350,39.00,0,-,-,-
125405,39.00,0,-,-,-
125421,39.00,0,-,-,-
125436,39.00,0,-,-,-
125451,39.00,0,-,-,-
125506,39.00,0,-,-,-
125522,39.00,0,-,-,-
125537,39.00,0,-,-,-
125607,39.00,0,-,-,-
125623,39.00,0,-,-,-
125638,39.00,0,-,-,-
125652,39.00,0,-,-,-
125707,39.00,0,-,-,-
125723,39.00,0,-,-,-
125738,39.00,0,-,-,-
125753,39.00,0,-,-,-
125808,39.00,0,-,-,-
125824,39.00,0,-,-,-
125839,39.00,0,-,-,-
125854,39.00,0,-,-,-
125910,39.00,0,-,-,-
125924,39.00,0,-,-,-
125939,39.00,0,-,-,-
125954,39.00,0,-,-,-
130026,39.00,0,-,-,-
130042,39.00,0,-,-,-
130057,39.00,0,-,-,-
130113,39.00,0,-,-,-
130129,39.00,0,-,-,-
130146,39.00,0,-,-,-
130202,39.00,0,-,-,-
130218,39.00,0,-,-,-
130247,39.00,0,-,-,-
130303,39.00,0,-,-,-
130319,39.00,0,-,-,-
130333,39.00,0,-,-,-
130349,39.00,0,-,-,-
130403,39.00,0,-,-,-
130433,39.00,0,-,-,-
130448,39.00,0,-,-,-
130504,39.00,0,-,-,-
130535,39.00,0,-,-,-
130604,39.00,0,-,-,-
130619,39.00,0,-,-,-
130635,39.00,0,-,-,-
130650,39.00,0,-,-,-
130705,39.00,0,-,-,-
130721,39.00,0,-,-,-
130735,39.00,0,-,-,-
130750,39.00,0,-,-,-
130805,39.00,0,-,-,-
130821,39.00,0,-,-,-
130836,39.00,0,-,-,-
130852,39.00,0,-,-,-
130906,39.00,0,-,-,-
130923,39.00,0,-,-,-
130937,39.00,0,-,-,-
130952,39.00,0,-,-,-
131007,39.00,0,-,-,-
131023,39.00,0,-,-,-
131038,39.00,0,-,-,-
131108,39.00,0,-,-,-
131123,39.00,0,-,-,-
131139,39.00,0,-,-,-
131154,39.00,0,-,-,-
131208,39.00,0,-,-,-
131223,39.00,0,-,-,-
131254,39.00,0,-,-,-
131324,39.00,0,-,-,-
131341,39.00,0,-,-,-
131356,39.00,0,-,-,-
131410,39.00,0,-,-,-
131426,39.00,0,-,-,-
131440,39.00,0,-,-,-
131456,39.00,0,-,-,-
131512,39.00,0,-,-,-
131527,39.00,0,-,-,-
131543,39.00,0,-,-,-
131558,39.00,0,-,-,-
131615,39.00,0,-,-,-
131630,39.00,0,-,-,-
131647,39.00,0,-,-,-
131703,39.00,0,-,-,-
131718,39.00,0,-,-,-
131733,39.00,0,-,-,-
131748,39.00,0,-,-,-
131804,39.00,0,-,-,-
131819,39.00,0,-,-,-
131835,39.00,0,-,-,-
131851,39.00,0,-,-,-
131905,39.00,0,-,-,-
131920,39.00,0,-,-,-
131935,39.00,0,-,-,-
131951,39.00,0,-,-,-
132006,39.00,0,-,-,-
132021,39.00,0,-,-,-
132036,39.00,0,-,-,-
132053,39.00,0,-,-,-
132109,39.00,0,-,-,-
132123,39.00,0,-,-,-
132153,39.00,0,-,-,-
132209,39.00,0,-,-,-
132224,39.00,0,-,-,-
132239,39.00,0,-,-,-
132309,39.00,0,-,-,-
132324,39.00,0,-,-,-
132339,39.00,0,-,-,-
132354,39.00,0,-,-,-
132426,39.00,0,-,-,-
132440,39.00,0,-,-,-
132510,39.00,0,-,-,-
132526,39.00,0,-,-,-
132541,39.00,0,-,-,-
132627,39.00,0,-,-,-
132641,39.00,0,-,-,-
132657,39.00,0,-,-,-
132711,39.00,0,-,-,-
132726,39.00,0,-,-,-
132742,39.00,0,-,-,-
132757,39.00,0,-,-,-
132812,39.00,0,-,-,-
132827,39.00,0,-,-,-
132843,39.00,0,-,-,-
132857,39.00,0,-,-,-
132912,39.00,0,-,-,-
132927,39.00,0,-,-,-
132943,39.00,0,-,-,-
132958,39.00,0,-,-,-
133013,39.00,0,-,-,-
133029,39.00,0,-,-,-
133059,39.00,0,-,-,-
133114,39.00,0,-,-,-
133129,39.00,0,-,-,-
133144,39.00,0,-,-,-
133159,39.00,0,-,-,-
133215,39.00,0,-,-,-
133231,39.00,0,-,-,-
133246,39.00,0,-,-,-
133300,39.00,0,-,-,-
133316,39.00,0,-,-,-
133402,39.00,0,-,-,-
133431,39.00,0,-,-,-
133447,39.00,0,-,-,-
133502,39.00,0,-,-,-
133516,39.00,0,-,-,-
133532,39.00,0,-,-,-
133546,39.00,0,-,-,-
133603,39.00,0,-,-,-
133618,39.00,0,-,-,-
133648,39.00,0,-,-,-
133703,39.00,0,-,-,-
133717,39.00,0,-,-,-
133732,39.00,0,-,-,-
133748,39.00,0,-,-,-
133819,39.00,0,-,-,-
133834,39.00,0,-,-,-
133848,39.00,0,-,-,-
133903,39.00,0,-,-,-
133918,39.00,0,-,-,-
133933,39.00,0,-,-,-
133948,39.00,0,-,-,-
134006,39.00,0,-,-,-
134022,39.00,0,-,-,-
134037,39.00,0,-,-,-
134052,39.00,0,-,-,-
134109,39.00,0,-,-,-
134125,39.00,0,-,-,-
134141,39.00,0,-,-,-
134157,39.00,0,-,-,-
134213,39.00,0,-,-,-
134244,39.00,0,-,-,-
134259,39.00,0,-,-,-
134314,39.00,0,-,-,-
134329,39.00,0,-,-,-
134345,39.00,0,-,-,-
134400,39.00,0,-,-,-
134416,39.00,0,-,-,-
134431,39.00,0,-,-,-
134500,39.00,0,-,-,-
134516,39.00,0,-,-,-
134532,39.00,0,-,-,-
134602,39.00,0,-,-,-
134616,39.00,0,-,-,-
134648,39.00,0,-,-,-
134702,39.00,0,-,-,-
134717,39.00,0,-,-,-
134732,39.00,0,-,-,-
134747,39.00,0,-,-,-
134803,39.00,0,-,-,-
134819,39.00,0,-,-,-
134833,39.00,0,-,-,-
134848,39.00,0,-,-,-
134903,39.00,0,-,-,-
134919,39.00,0,-,-,-
134934,39.00,0,-,-,-
135006,39.00,0,-,-,-
135022,39.00,0,-,-,-
135037,39.00,0,-,-,-
135124,39.00,0,-,-,-
135157,39.00,0,-,-,-
135213,39.00,0,-,-,-
135243,39.00,0,-,-,-
135259,39.00,0,-,-,-
135313,39.00,0,-,-,-
135329,39.00,0,-,-,-
135345,39.00,0,-,-,-
135359,39.00,0,-,-,-
135415,39.00,0,-,-,-
135430,39.00,0,-,-,-
135445,39.00,0,-,-,-
135500,39.00,0,-,-,-
135516,39.00,0,-,-,-
135531,39.00,0,-,-,-
135603,39.00,0,-,-,-
135634,39.00,0,-,-,-
135651,39.00,0,-,-,-
135707,39.00,0,-,-,-
135722,39.00,0,-,-,-
135754,39.00,0,-,-,-
135810,39.00,0,-,-,-
135825,39.00,0,-,-,-
135910,39.00,0,-,-,-
135925,39.00,0,-,-,-
135940,39.00,0,-,-,-
140010,39.00,0,-,-,-
140025,39.00,0,-,-,-
140040,39.00,0,-,-,-
140111,39.00,0,-,-,-
140126,39.00,0,-,-,-
140141,39.00,0,-,-,-
140156,39.00,0,-,-,-
140211,39.00,0,-,-,-
140226,39.00,0,-,-,-
140241,39.00,0,-,-,-
140256,39.01,0,-,-,-
