090000,133000
094255,5169.09,0,-,-,-
094305,5169.92,0,-,-,-
094310,5168.30,0,-,-,-
094315,5170.30,0,-,-,-
094330,5167.59,0,-,-,-
094340,5168.04,0,-,-,-
094345,5168.05,0,-,-,-
094350,5167.59,0,-,-,-
094400,5167.82,0,-,-,-
094405,5167.77,0,-,-,-
094410,5167.65,0,-,-,-
094415,5167.98,0,-,-,-
094420,5169.84,0,-,-,-
094425,5167.80,0,-,-,-
094430,5167.86,0,-,-,-
094440,5169.52,0,-,-,-
094515,5167.90,0,-,-,-
094530,5170.29,0,-,-,-
094545,5170.36,0,-,-,-
094605,5169.75,0,-,-,-
094610,5169.60,0,-,-,-
094620,5169.98,0,-,-,-
094630,5169.99,0,-,-,-
094635,5167.98,0,-,-,-
094640,5168.25,0,-,-,-
094645,5168.74,0,-,-,-
094655,5168.46,0,-,-,-
094705,5168.56,0,-,-,-
094710,5168.63,0,-,-,-
094715,5168.62,0,-,-,-
094720,5168.21,0,-,-,-
094725,5168.30,0,-,-,-
094740,5168.30,0,-,-,-
094750,5167.94,0,-,-,-
094800,5169.36,0,-,-,-
094810,5168.69,0,-,-,-
094815,5168.67,0,-,-,-
094820,5170.15,0,-,-,-
094825,5168.40,0,-,-,-
094840,5170.04,0,-,-,-
094850,5168.16,0,-,-,-
094855,5168.22,0,-,-,-
094910,5168.42,0,-,-,-
094925,5169.40,0,-,-,-
094930,5167.56,0,-,-,-
094945,5167.35,0,-,-,-
094950,5167.26,0,-,-,-
094955,5167.29,0,-,-,-
095000,5167.32,0,-,-,-
095005,5167.32,0,-,-,-
095045,5167.88,0,-,-,-
095055,5170.00,0,-,-,-
095105,5167.83,0,-,-,-
095115,5168.28,0,-,-,-
095120,5170.10,0,-,-,-
095125,5167.49,0,-,-,-
095155,5167.32,0,-,-,-
095200,5167.49,0,-,-,-
095205,5167.56,0,-,-,-
095215,5167.52,0,-,-,-
095220,5167.85,0,-,-,-
095225,5167.57,0,-,-,-
095230,5167.46,0,-,-,-
095325,5167.46,0,-,-,-
095335,5167.53,0,-,-,-
095350,5167.39,0,-,-,-
095400,5167.35,0,-,-,-
095415,5167.64,0,-,-,-
095420,5167.58,0,-,-,-
095425,5169.41,0,-,-,-
095430,5167.55,0,-,-,-
095435,5167.53,0,-,-,-
095440,5167.43,0,-,-,-
095450,5167.00,0,-,-,-
095505,5167.43,0,-,-,-
095510,5169.24,0,-,-,-
095520,5167.42,0,-,-,-
095535,5166.82,0,-,-,-
095600,5166.81,0,-,-,-
095605,5166.79,0,-,-,-
095610,5166.92,0,-,-,-
095630,5166.38,0,-,-,-
095635,5166.47,0,-,-,-
095640,5166.41,0,-,-,-
095650,5166.37,0,-,-,-
095655,5166.53,0,-,-,-
095710,5166.60,0,-,-,-
095715,5166.69,0,-,-,-
095725,5166.62,0,-,-,-
095735,5166.80,0,-,-,-
095745,5169.15,0,-,-,-
095755,5166.90,0,-,-,-
095800,5166.94,0,-,-,-
095805,5168.93,0,-,-,-
095855,5166.94,0,-,-,-
095900,5167.02,0,-,-,-
095905,5166.96,0,-,-,-
095910,5169.27,0,-,-,-
095915,5169.19,0,-,-,-
095935,5169.14,0,-,-,-
095940,5169.14,0,-,-,-
095945,5168.94,0,-,-,-
095950,5167.11,0,-,-,-
095955,5168.94,0,-,-,-
100000,5168.86,0,-,-,-
100005,5168.80,0,-,-,-
100010,5168.70,0,-,-,-
100015,5169.05,0,-,-,-
100020,5168.93,0,-,-,-
100030,5168.89,0,-,-,-
100035,5166.96,0,-,-,-
100045,5169.22,0,-,-,-
100100,5168.98,0,-,-,-
100120,5166.82,0,-,-,-
100125,5168.61,0,-,-,-
100130,5166.90,0,-,-,-
100135,5166.94,0,-,-,-
100145,5166.31,0,-,-,-
100155,5166.66,0,-,-,-
100200,5166.52,0,-,-,-
100215,5166.68,0,-,-,-
100220,5166.75,0,-,-,-
100225,5166.81,0,-,-,-
100240,5166.36,0,-,-,-
100245,5166.87,0,-,-,-
100310,5166.29,0,-,-,-
100330,5164.61,0,-,-,-
100335,5166.74,0,-,-,-
100420,5165.76,0,-,-,-
100435,5165.40,0,-,-,-
100440,5167.48,0,-,-,-
100445,5167.22,0,-,-,-
100450,5165.35,0,-,-,-
100455,5165.24,0,-,-,-
100500,5167.12,0,-,-,-
100505,5166.92,0,-,-,-
100510,5167.35,0,-,-,-
100525,5167.35,0,-,-,-
100530,5167.37,0,-,-,-
100545,5167.32,0,-,-,-
100610,5167.59,0,-,-,-
100620,5167.57,0,-,-,-
100625,5167.09,0,-,-,-
100630,5167.86,0,-,-,-
100640,5165.86,0,-,-,-
100645,5165.97,0,-,-,-
100655,5167.90,0,-,-,-
100700,5166.05,0,-,-,-
100705,5167.70,0,-,-,-
100710,5167.59,0,-,-,-
100715,5167.70,0,-,-,-
100720,5166.03,0,-,-,-
100725,5165.99,0,-,-,-
100730,5165.96,0,-,-,-
100740,5167.56,0,-,-,-
100745,5165.92,0,-,-,-
100800,5167.22,0,-,-,-
100805,5167.26,0,-,-,-
100825,5167.13,0,-,-,-
100830,5165.29,0,-,-,-
100840,5165.30,0,-,-,-
100900,5165.16,0,-,-,-
100905,5166.93,0,-,-,-
100910,5167.02,0,-,-,-
100925,5165.16,0,-,-,-
100930,5166.95,0,-,-,-
100940,5164.88,0,-,-,-
100945,5164.84,0,-,-,-
100950,5166.90,0,-,-,-
101000,5164.86,0,-,-,-
101010,5166.88,0,-,-,-
101015,5166.72,0,-,-,-
101020,5166.53,0,-,-,-
101035,5167.23,0,-,-,-
101040,5167.37,0,-,-,-
101045,5167.17,0,-,-,-
101100,5166.72,0,-,-,-
101105,5166.82,0,-,-,-
101110,5164.88,0,-,-,-
101120,5166.09,0,-,-,-
101125,5166.34,0,-,-,-
101130,5164.33,0,-,-,-
101135,5164.59,0,-,-,-
101140,5166.48,0,-,-,-
101145,5166.59,0,-,-,-
101150,5166.53,0,-,-,-
101155,5164.76,0,-,-,-
101200,5166.85,0,-,-,-
101210,5164.85,0,-,-,-
101215,5164.92,0,-,-,-
101220,5165.01,0,-,-,-
101225,5166.92,0,-,-,-
101240,5164.89,0,-,-,-
101250,5166.79,0,-,-,-
101305,5164.85,0,-,-,-
101315,5164.82,0,-,-,-
101320,5166.82,0,-,-,-
101325,5164.73,0,-,-,-
101400,5166.55,0,-,-,-
101410,5164.81,0,-,-,-
101415,5166.61,0,-,-,-
101420,5164.72,0,-,-,-
101430,5164.66,0,-,-,-
101435,5166.55,0,-,-,-
101450,5164.62,0,-,-,-
101525,5166.75,0,-,-,-
101540,5166.71,0,-,-,-
101545,5164.24,0,-,-,-
101550,5164.06,0,-,-,-
101555,5164.14,0,-,-,-
101615,5166.04,0,-,-,-
101620,5166.52,0,-,-,-
101630,5166.59,0,-,-,-
101635,5166.44,0,-,-,-
101640,5166.35,0,-,-,-
101645,5164.92,0,-,-,-
101650,5166.58,0,-,-,-
101655,5166.51,0,-,-,-
101700,5166.83,0,-,-,-
101705,5166.70,0,-,-,-
101715,5166.23,0,-,-,-
101720,5164.78,0,-,-,-
101725,5164.53,0,-,-,-
101730,5166.39,0,-,-,-
101740,5166.20,0,-,-,-
101745,5166.12,0,-,-,-
101750,5165.94,0,-,-,-
101755,5163.94,0,-,-,-
101800,5164.13,0,-,-,-
101820,5166.11,0,-,-,-
101835,5166.17,0,-,-,-
101855,5164.25,0,-,-,-
101910,5164.16,0,-,-,-
101920,5166.04,0,-,-,-
101930,5165.91,0,-,-,-
101945,5166.13,0,-,-,-
102000,5165.91,0,-,-,-
102015,5164.43,0,-,-,-
102020,5164.57,0,-,-,-
102025,5166.37,0,-,-,-
102045,5166.44,0,-,-,-
102100,5164.26,0,-,-,-
102110,5166.12,0,-,-,-
102115,5164.25,0,-,-,-
102120,5163.97,0,-,-,-
102130,5165.87,0,-,-,-
102135,5166.20,0,-,-,-
102150,5164.11,0,-,-,-
102155,5166.08,0,-,-,-
102200,5163.99,0,-,-,-
102205,5165.74,0,-,-,-
102220,5164.26,0,-,-,-
102230,5164.50,0,-,-,-
102235,5166.25,0,-,-,-
102240,5166.35,0,-,-,-
102250,5164.88,0,-,-,-
102255,5164.80,0,-,-,-
102300,5166.59,0,-,-,-
102305,5166.48,0,-,-,-
102310,5166.43,0,-,-,-
102315,5164.56,0,-,-,-
102345,5165.92,0,-,-,-
102405,5165.85,0,-,-,-
102410,5165.81,0,-,-,-
102415,5165.89,0,-,-,-
102420,5165.81,0,-,-,-
102425,5165.94,0,-,-,-
102430,5165.99,0,-,-,-
102435,5165.96,0,-,-,-
102440,5164.05,0,-,-,-
102445,5164.21,0,-,-,-
102515,5166.07,0,-,-,-
102535,5166.57,0,-,-,-
102540,5164.55,0,-,-,-
102545,5166.50,0,-,-,-
102550,5166.52,0,-,-,-
102555,5166.32,0,-,-,-
102605,5166.18,0,-,-,-
102615,5166.25,0,-,-,-
102625,5166.39,0,-,-,-
102630,5166.38,0,-,-,-
102635,5166.35,0,-,-,-
102650,5164.13,0,-,-,-
102655,5163.96,0,-,-,-
102700,5165.73,0,-,-,-
102715,5163.91,0,-,-,-
102725,5165.51,0,-,-,-
102735,5165.53,0,-,-,-
102740,5165.82,0,-,-,-
102755,5165.61,0,-,-,-
102800,5165.86,0,-,-,-
102805,5163.94,0,-,-,-
102810,5165.85,0,-,-,-
102815,5163.82,0,-,-,-
102820,5165.98,0,-,-,-
102825,5165.84,0,-,-,-
102900,5164.07,0,-,-,-
102905,5163.94,0,-,-,-
102910,5163.98,0,-,-,-
102915,5164.09,0,-,-,-
102920,5163.87,0,-,-,-
102925,5163.74,0,-,-,-
102930,5165.60,0,-,-,-
102950,5165.40,0,-,-,-
102955,5165.55,0,-,-,-
103000,5163.47,0,-,-,-
103005,5163.22,0,-,-,-
103010,5163.14,0,-,-,-
103015,5165.17,0,-,-,-
103025,5165.01,0,-,-,-
103035,5164.98,0,-,-,-
103040,5165.16,0,-,-,-
103055,5165.42,0,-,-,-
103110,5164.58,0,-,-,-
103140,5164.97,0,-,-,-
103145,5163.28,0,-,-,-
103215,5165.29,0,-,-,-
103225,5165.13,0,-,-,-
103230,5165.11,0,-,-,-
103235,5165.17,0,-,-,-
103240,5163.17,0,-,-,-
103245,5164.99,0,-,-,-
103250,5165.00,0,-,-,-
103305,5165.72,0,-,-,-
103310,5165.61,0,-,-,-
103315,5165.57,0,-,-,-
103320,5165.60,0,-,-,-
103325,5165.41,0,-,-,-
103330,5165.48,0,-,-,-
103335,5165.45,0,-,-,-
103340,5163.47,0,-,-,-
103345,5163.57,0,-,-,-
103350,5163.52,0,-,-,-
103400,5165.42,0,-,-,-
103405,5165.44,0,-,-,-
103410,5165.76,0,-,-,-
103415,5165.72,0,-,-,-
103430,5163.55,0,-,-,-
103435,5165.65,0,-,-,-
103440,5165.57,0,-,-,-
103445,5163.45,0,-,-,-
103450,5163.33,0,-,-,-
103505,5164.93,0,-,-,-
103510,5164.95,0,-,-,-
103515,5163.02,0,-,-,-
103520,5164.78,0,-,-,-
103525,5164.77,0,-,-,-
103530,5164.94,0,-,-,-
103535,5163.16,0,-,-,-
103540,5163.18,0,-,-,-
103545,5164.98,0,-,-,-
103550,5165.16,0,-,-,-
103555,5165.09,0,-,-,-
103600,5164.86,0,-,-,-
103605,5164.90,0,-,-,-
103615,5163.22,0,-,-,-
103625,5165.14,0,-,-,-
103640,5164.96,0,-,-,-
103645,5164.80,0,-,-,-
103655,5163.15,0,-,-,-
103700,5163.06,0,-,-,-
103705,5165.29,0,-,-,-
103710,5165.47,0,-,-,-
103715,5165.34,0,-,-,-
103740,5163.73,0,-,-,-
103745,5163.61,0,-,-,-
103800,5165.53,0,-,-,-
103805,5165.54,0,-,-,-
103810,5165.51,0,-,-,-
103815,5165.57,0,-,-,-
103820,5163.58,0,-,-,-
103840,5165.23,0,-,-,-
103845,5163.42,0,-,-,-
103855,5165.20,0,-,-,-
103930,5165.36,0,-,-,-
103935,5165.29,0,-,-,-
103945,5165.11,0,-,-,-
103950,5163.49,0,-,-,-
104005,5164.88,0,-,-,-
104010,5165.11,0,-,-,-
104015,5165.47,0,-,-,-
104020,5165.30,0,-,-,-
104025,5165.49,0,-,-,-
104030,5165.43,0,-,-,-
104035,5163.30,0,-,-,-
104040,5163.15,0,-,-,-
104055,5164.31,0,-,-,-
104100,5164.89,0,-,-,-
104105,5164.88,0,-,-,-
104120,5164.10,0,-,-,-
104130,5164.31,0,-,-,-
104135,5164.57,0,-,-,-
104150,5164.34,0,-,-,-
104155,5164.27,0,-,-,-
104200,5164.18,0,-,-,-
104205,5164.27,0,-,-,-
104210,5162.70,0,-,-,-
104225,5163.09,0,-,-,-
104230,5165.02,0,-,-,-
104240,5164.95,0,-,-,-
104245,5163.07,0,-,-,-
104255,5163.02,0,-,-,-
104305,5164.74,0,-,-,-
104310,5163.04,0,-,-,-
104315,5162.89,0,-,-,-
104335,5164.92,0,-,-,-
104350,5164.68,0,-,-,-
104355,5164.68,0,-,-,-
104400,5164.80,0,-,-,-
104415,5162.79,0,-,-,-
104420,5164.70,0,-,-,-
104425,5163.00,0,-,-,-
104435,5164.27,0,-,-,-
104445,5164.11,0,-,-,-
104450,5164.43,0,-,-,-
104455,5162.43,0,-,-,-
104500,5162.81,0,-,-,-
104525,5164.14,0,-,-,-
104530,5164.07,0,-,-,-
104535,5164.10,0,-,-,-
104545,5164.23,0,-,-,-
104605,5162.07,0,-,-,-
104610,5164.10,0,-,-,-
104620,5164.34,0,-,-,-
104630,5164.43,0,-,-,-
104640,5164.28,0,-,-,-
104655,5164.36,0,-,-,-
104700,5162.62,0,-,-,-
104710,5164.98,0,-,-,-
104720,5165.02,0,-,-,-
104725,5163.02,0,-,-,-
104730,5165.02,0,-,-,-
104735,5165.22,0,-,-,-
104740,5163.21,0,-,-,-
104745,5163.10,0,-,-,-
104750,5165.02,0,-,-,-
104755,5165.03,0,-,-,-
104805,5165.69,0,-,-,-
104810,5165.61,0,-,-,-
104815,5163.57,0,-,-,-
104820,5163.55,0,-,-,-
104825,5165.16,0,-,-,-
104850,5163.77,0,-,-,-
104905,5165.27,0,-,-,-
104915,5165.17,0,-,-,-
104920,5165.12,0,-,-,-
104925,5163.33,0,-,-,-
104935,5163.04,0,-,-,-
104940,5164.84,0,-,-,-
104945,5162.97,0,-,-,-
105000,5164.87,0,-,-,-
105005,5165.07,0,-,-,-
105010,5165.08,0,-,-,-
105015,5165.15,0,-,-,-
105020,5165.02,0,-,-,-
105025,5165.38,0,-,-,-
105030,5163.30,0,-,-,-
105035,5163.19,0,-,-,-
105040,5165.03,0,-,-,-
105045,5165.00,0,-,-,-
105055,5165.10,0,-,-,-
105110,5165.28,0,-,-,-
105115,5163.21,0,-,-,-
105145,5163.52,0,-,-,-
105155,5165.24,0,-,-,-
105210,5165.04,0,-,-,-
105215,5165.38,0,-,-,-
105220,5163.43,0,-,-,-
105225,5163.39,0,-,-,-
105230,5165.29,0,-,-,-
105235,5165.69,0,-,-,-
105240,5165.72,0,-,-,-
105250,5166.04,0,-,-,-
105255,5165.87,0,-,-,-
105300,5165.91,0,-,-,-
105305,5165.96,0,-,-,-
105325,5165.59,0,-,-,-
105335,5163.93,0,-,-,-
105415,5163.54,0,-,-,-
105425,5165.80,0,-,-,-
105430,5165.54,0,-,-,-
105435,5165.79,0,-,-,-
105440,5163.84,0,-,-,-
105445,5165.64,0,-,-,-
105450,5165.88,0,-,-,-
105455,5165.61,0,-,-,-
105515,5165.90,0,-,-,-
105525,5166.06,0,-,-,-
105540,5165.97,0,-,-,-
105605,5165.81,0,-,-,-
105610,5163.97,0,-,-,-
105615,5165.80,0,-,-,-
105620,5166.09,0,-,-,-
105630,5165.33,0,-,-,-
105635,5165.57,0,-,-,-
105640,5165.47,0,-,-,-
105645,5165.67,0,-,-,-
105650,5165.30,0,-,-,-
105655,5165.57,0,-,-,-
105700,5165.95,0,-,-,-
105705,5165.88,0,-,-,-
105710,5165.72,0,-,-,-
105715,5165.75,0,-,-,-
105725,5165.92,0,-,-,-
105730,5165.90,0,-,-,-
105735,5166.02,0,-,-,-
105740,5165.94,0,-,-,-
105745,5165.94,0,-,-,-
105750,5165.90,0,-,-,-
105755,5165.63,0,-,-,-
105800,5163.94,0,-,-,-
105805,5165.54,0,-,-,-
105810,5165.49,0,-,-,-
105815,5165.46,0,-,-,-
105820,5165.97,0,-,-,-
105825,5166.01,0,-,-,-
105830,5166.01,0,-,-,-
105835,5166.10,0,-,-,-
105900,5165.69,0,-,-,-
105915,5165.84,0,-,-,-
105925,5165.69,0,-,-,-
105930,5166.15,0,-,-,-
105935,5163.99,0,-,-,-
105940,5165.71,0,-,-,-
105945,5165.79,0,-,-,-
105950,5165.77,0,-,-,-
105955,5163.58,0,-,-,-
110000,5163.68,0,-,-,-
110005,5165.93,0,-,-,-
110010,5166.09,0,-,-,-
110015,5165.96,0,-,-,-
110020,5163.97,0,-,-,-
110030,5165.54,0,-,-,-
110035,5165.81,0,-,-,-
110040,5163.96,0,-,-,-
110045,5163.95,0,-,-,-
110100,5165.46,0,-,-,-
110110,5165.49,0,-,-,-
110115,5165.64,0,-,-,-
110135,5164.09,0,-,-,-
110140,5165.87,0,-,-,-
110145,5164.17,0,-,-,-
110150,5163.94,0,-,-,-
110155,5164.13,0,-,-,-
110200,5163.83,0,-,-,-
110215,5164.43,0,-,-,-
110220,5164.52,0,-,-,-
110225,5166.18,0,-,-,-
110230,5164.32,0,-,-,-
110235,5164.26,0,-,-,-
110240,5164.21,0,-,-,-
110250,5166.06,0,-,-,-
110255,5164.32,0,-,-,-
110305,5164.42,0,-,-,-
110310,5166.13,0,-,-,-
110315,5165.79,0,-,-,-
110320,5164.25,0,-,-,-
110325,5164.37,0,-,-,-
110330,5164.19,0,-,-,-
110335,5166.35,0,-,-,-
110340,5164.44,0,-,-,-
110355,5164.16,0,-,-,-
110400,5165.66,0,-,-,-
110405,5163.75,0,-,-,-
110410,5165.96,0,-,-,-
110415,5164.05,0,-,-,-
110420,5165.88,0,-,-,-
110425,5164.15,0,-,-,-
110430,5163.90,0,-,-,-
110435,5163.90,0,-,-,-
110445,5163.70,0,-,-,-
110450,5164.00,0,-,-,-
110510,5163.95,0,-,-,-
110530,5163.77,0,-,-,-
110535,5164.05,0,-,-,-
110540,5163.81,0,-,-,-
110550,5166.07,0,-,-,-
110605,5164.00,0,-,-,-
110610,5163.97,0,-,-,-
110620,5163.81,0,-,-,-
110640,5166.05,0,-,-,-
110645,5164.20,0,-,-,-
110650,5164.08,0,-,-,-
110655,5165.71,0,-,-,-
110700,5165.57,0,-,-,-
110705,5163.96,0,-,-,-
110710,5166.00,0,-,-,-
110730,5162.24,0,-,-,-
110735,5163.92,0,-,-,-
110750,5163.77,0,-,-,-
110755,5162.22,0,-,-,-
110805,5164.13,0,-,-,-
110815,5162.25,0,-,-,-
110820,5163.77,0,-,-,-
110830,5163.76,0,-,-,-
110835,5163.58,0,-,-,-
110840,5163.59,0,-,-,-
110845,5163.78,0,-,-,-
110855,5162.32,0,-,-,-
110900,5161.95,0,-,-,-
110905,5162.08,0,-,-,-
110910,5163.78,0,-,-,-
110915,5163.67,0,-,-,-
110920,5163.87,0,-,-,-
110925,5162.09,0,-,-,-
110930,5163.90,0,-,-,-
110935,5163.95,0,-,-,-
110940,5162.19,0,-,-,-
110945,5162.05,0,-,-,-
110950,5161.77,0,-,-,-
111000,5163.61,0,-,-,-
111015,5162.23,0,-,-,-
111025,5163.92,0,-,-,-
111030,5163.54,0,-,-,-
111035,5163.69,0,-,-,-
111040,5163.66,0,-,-,-
111050,5161.73,0,-,-,-
111055,5161.84,0,-,-,-
111100,5163.48,0,-,-,-
111110,5161.43,0,-,-,-
111115,5161.48,0,-,-,-
111120,5161.43,0,-,-,-
111125,5163.19,0,-,-,-
111130,5161.00,0,-,-,-
111135,5163.15,0,-,-,-
111140,5161.29,0,-,-,-
111145,5163.03,0,-,-,-
111150,5163.05,0,-,-,-
111155,5163.15,0,-,-,-
111200,5161.34,0,-,-,-
111205,5163.08,0,-,-,-
111210,5163.18,0,-,-,-
111215,5162.95,0,-,-,-
111220,5161.30,0,-,-,-
111225,5161.07,0,-,-,-
111230,5163.26,0,-,-,-
111300,5160.20,0,-,-,-
111305,5162.07,0,-,-,-
111310,5162.35,0,-,-,-
111325,5162.27,0,-,-,-
111330,5162.36,0,-,-,-
111335,5162.18,0,-,-,-
111340,5162.20,0,-,-,-
111345,5162.29,0,-,-,-
111350,5160.39,0,-,-,-
111355,5160.21,0,-,-,-
111400,5162.08,0,-,-,-
111405,5160.99,0,-,-,-
111410,5161.20,0,-,-,-
111420,5162.66,0,-,-,-
111425,5162.42,0,-,-,-
111450,5162.81,0,-,-,-
111455,5162.91,0,-,-,-
111530,5161.89,0,-,-,-
111535,5160.32,0,-,-,-
111545,5161.65,0,-,-,-
111550,5161.55,0,-,-,-
111555,5161.76,0,-,-,-
111600,5162.03,0,-,-,-
111605,5162.14,0,-,-,-
111610,5162.03,0,-,-,-
111620,5161.95,0,-,-,-
111630,5162.46,0,-,-,-
111635,5162.66,0,-,-,-
111640,5162.70,0,-,-,-
111645,5162.65,0,-,-,-
111650,5162.52,0,-,-,-
111700,5162.81,0,-,-,-
111705,5162.82,0,-,-,-
111710,5162.57,0,-,-,-
111715,5162.68,0,-,-,-
111725,5160.72,0,-,-,-
111735,5163.14,0,-,-,-
111800,5162.75,0,-,-,-
111805,5162.86,0,-,-,-
111810,5162.58,0,-,-,-
111815,5160.84,0,-,-,-
111820,5162.66,0,-,-,-
111825,5161.05,0,-,-,-
111830,5161.08,0,-,-,-
111835,5160.99,0,-,-,-
111840,5162.85,0,-,-,-
111850,5162.75,0,-,-,-
111855,5162.72,0,-,-,-
111900,5162.80,0,-,-,-
111905,5162.56,0,-,-,-
111910,5160.57,0,-,-,-
111915,5160.61,0,-,-,-
111920,5162.41,0,-,-,-
111925,5162.76,0,-,-,-
111930,5162.50,0,-,-,-
111935,5162.45,0,-,-,-
111940,5162.24,0,-,-,-
111950,5162.24,0,-,-,-
112000,5162.32,0,-,-,-
112005,5162.32,0,-,-,-
112010,5162.21,0,-,-,-
112015,5162.52,0,-,-,-
112020,5160.61,0,-,-,-
112025,5162.37,0,-,-,-
112030,5162.24,0,-,-,-
112035,5161.98,0,-,-,-
112040,5162.07,0,-,-,-
112045,5160.70,0,-,-,-
112055,5160.76,0,-,-,-
112100,5162.69,0,-,-,-
112105,5162.74,0,-,-,-
112110,5162.65,0,-,-,-
112115,5160.81,0,-,-,-
112125,5160.67,0,-,-,-
112130,5160.63,0,-,-,-
112140,5162.67,0,-,-,-
112145,5162.80,0,-,-,-
112150,5162.59,0,-,-,-
112155,5162.85,0,-,-,-
112200,5162.73,0,-,-,-
112205,5162.80,0,-,-,-
112210,5163.11,0,-,-,-
112215,5161.21,0,-,-,-
112230,5163.05,0,-,-,-
112235,5162.60,0,-,-,-
112240,5162.74,0,-,-,-
112245,5162.78,0,-,-,-
112250,5162.90,0,-,-,-
112255,5162.54,0,-,-,-
112310,5162.38,0,-,-,-
112315,5160.58,0,-,-,-
112320,5160.40,0,-,-,-
112330,5161.75,0,-,-,-
112335,5161.84,0,-,-,-
112340,5162.67,0,-,-,-
112345,5162.64,0,-,-,-
112350,5160.83,0,-,-,-
112355,5162.43,0,-,-,-
112400,5162.74,0,-,-,-
112405,5163.00,0,-,-,-
112410,5162.96,0,-,-,-
112415,5163.11,0,-,-,-
112420,5163.12,0,-,-,-
112435,5160.86,0,-,-,-
112440,5162.59,0,-,-,-
112445,5160.48,0,-,-,-
112500,5162.51,0,-,-,-
112515,5161.05,0,-,-,-
