090000,133000
101200,5571.53,0,-,-,-
101210,5570.64,0,-,-,-
101215,5570.77,0,-,-,-
101220,5570.77,0,-,-,-
101225,5570.77,0,-,-,-
101230,5570.64,0,-,-,-
101240,5570.64,0,-,-,-
101250,5571.53,0,-,-,-
101300,5569.75,0,-,-,-
101305,5570.64,0,-,-,-
101315,5571.47,0,-,-,-
101320,5570.58,0,-,-,-
101400,5568.95,0,-,-,-
101410,5569.38,0,-,-,-
101415,5569.38,0,-,-,-
101420,5568.49,0,-,-,-
101430,5568.49,0,-,-,-
101435,5568.49,0,-,-,-
101450,5568.62,0,-,-,-
101515,5569.41,0,-,-,-
101520,5570.39,0,-,-,-
101525,5574.55,0,-,-,-
101615,5568.65,0,-,-,-
101620,5570.28,0,-,-,-
101630,5571.17,0,-,-,-
101640,5570.28,0,-,-,-
101645,5571.17,0,-,-,-
101650,5569.82,0,-,-,-
101655,5570.71,0,-,-,-
101705,5570.71,0,-,-,-
101720,5569.94,0,-,-,-
101725,5569.06,0,-,-,-
101730,5570.41,0,-,-,-
101740,5569.54,0,-,-,-
101745,5568.65,0,-,-,-
101750,5568.59,0,-,-,-
101800,5568.59,0,-,-,-
101805,5568.59,0,-,-,-
101820,5568.92,0,-,-,-
101835,5571.44,0,-,-,-
101855,5569.66,0,-,-,-
101920,5569.33,0,-,-,-
101930,5570.22,0,-,-,-
101935,5570.22,0,-,-,-
101945,5570.35,0,-,-,-
102000,5570.22,0,-,-,-
102005,5569.33,0,-,-,-
102010,5569.33,0,-,-,-
102015,5569.66,0,-,-,-
102020,5569.66,0,-,-,-
102025,5570.02,0,-,-,-
102100,5569.57,0,-,-,-
102110,5570.45,0,-,-,-
102115,5570.45,0,-,-,-
102120,5568.89,0,-,-,-
102130,5569.63,0,-,-,-
102135,5570.51,0,-,-,-
102145,5571.07,0,-,-,-
102150,5571.07,0,-,-,-
102155,5571.53,0,-,-,-
102205,5570.64,0,-,-,-
102215,5570.64,0,-,-,-
102220,5569.75,0,-,-,-
102230,5570.01,0,-,-,-
102235,5569.75,0,-,-,-
102240,5570.90,0,-,-,-
102250,5570.89,0,-,-,-
102255,5570.89,0,-,-,-
102300,5571.78,0,-,-,-
102305,5571.65,0,-,-,-
102310,5570.77,0,-,-,-
102315,5570.77,0,-,-,-
102335,5568.25,0,-,-,-
102345,5569.01,0,-,-,-
102410,5568.00,0,-,-,-
102415,5568.89,0,-,-,-
102420,5568.89,0,-,-,-
102430,5569.07,0,-,-,-
102440,5568.12,0,-,-,-
102455,5569.28,0,-,-,-
102515,5567.93,0,-,-,-
102535,5568.95,0,-,-,-
102540,5568.06,0,-,-,-
102545,5568.06,0,-,-,-
102555,5567.60,0,-,-,-
102605,5568.06,0,-,-,-
102625,5568.82,0,-,-,-
102630,5568.82,0,-,-,-
102635,5568.82,0,-,-,-
102710,5569.90,0,-,-,-
102715,5569.77,0,-,-,-
102740,5568.12,0,-,-,-
102800,5569.01,0,-,-,-
102815,5569.01,0,-,-,-
102820,5569.01,0,-,-,-
102825,5568.12,0,-,-,-
102845,5568.12,0,-,-,-
102900,5568.92,0,-,-,-
102905,5568.92,0,-,-,-
102910,5568.92,0,-,-,-
102915,5568.92,0,-,-,-
102920,5568.43,0,-,-,-
102925,5568.43,0,-,-,-
102945,5568.43,0,-,-,-
103000,5568.43,0,-,-,-
103010,5568.43,0,-,-,-
103020,5569.32,0,-,-,-
103025,5569.32,0,-,-,-
103030,5568.55,0,-,-,-
103035,5568.55,0,-,-,-
103045,5568.68,0,-,-,-
103055,5567.79,0,-,-,-
103145,5568.19,0,-,-,-
103210,5568.19,0,-,-,-
103220,5567.30,0,-,-,-
103240,5567.30,0,-,-,-
103245,5568.19,0,-,-,-
103305,5570.71,0,-,-,-
103310,5570.71,0,-,-,-
103315,5569.82,0,-,-,-
103320,5570.71,0,-,-,-
103345,5569.82,0,-,-,-
103400,5569.94,0,-,-,-
103445,5568.93,0,-,-,-
103520,5567.85,0,-,-,-
103535,5568.74,0,-,-,-
103555,5569.08,0,-,-,-
103605,5569.08,0,-,-,-
103615,5568.19,0,-,-,-
103625,5567.73,0,-,-,-
103630,5567.73,0,-,-,-
103640,5567.85,0,-,-,-
103645,5567.73,0,-,-,-
103650,5567.73,0,-,-,-
103705,5571.07,0,-,-,-
103710,5571.07,0,-,-,-
103715,5569.85,0,-,-,-
103720,5569.85,0,-,-,-
103735,5571.07,0,-,-,-
103745,5571.07,0,-,-,-
103810,5570.30,0,-,-,-
103815,5570.30,0,-,-,-
103820,5570.30,0,-,-,-
103840,5570.73,0,-,-,-
103845,5570.73,0,-,-,-
103930,5570.73,0,-,-,-
103935,5569.84,0,-,-,-
103940,5568.96,0,-,-,-
103945,5567.33,0,-,-,-
104005,5567.20,0,-,-,-
104025,5569.66,0,-,-,-
104035,5570.12,0,-,-,-
104040,5569.42,0,-,-,-
104045,5570.31,0,-,-,-
104055,5564.65,0,-,-,-
104100,5568.68,0,-,-,-
104105,5568.22,0,-,-,-
104120,5563.63,0,-,-,-
104135,5567.46,0,-,-,-
104155,5567.46,0,-,-,-
104210,5567.33,0,-,-,-
104215,5567.79,0,-,-,-
104220,5568.81,0,-,-,-
104240,5569.69,0,-,-,-
104245,5569.69,0,-,-,-
104255,5569.69,0,-,-,-
104305,5568.68,0,-,-,-
104310,5568.68,0,-,-,-
104335,5567.79,0,-,-,-
104355,5567.92,0,-,-,-
104420,5568.68,0,-,-,-
104445,5563.63,0,-,-,-
104450,5563.63,0,-,-,-
104500,5565.26,0,-,-,-
104505,5565.26,0,-,-,-
104610,5562.84,0,-,-,-
104620,5563.73,0,-,-,-
104630,5564.07,0,-,-,-
104655,5563.76,0,-,-,-
104700,5564.65,0,-,-,-
104710,5567.92,0,-,-,-
104720,5567.79,0,-,-,-
104730,5568.68,0,-,-,-
104735,5568.68,0,-,-,-
104740,5568.68,0,-,-,-
104745,5567.79,0,-,-,-
104755,5567.79,0,-,-,-
104800,5569.09,0,-,-,-
104805,5569.98,0,-,-,-
104810,5569.09,0,-,-,-
104825,5568.96,0,-,-,-
104905,5569.09,0,-,-,-
104915,5569.09,0,-,-,-
104920,5569.55,0,-,-,-
104935,5567.62,0,-,-,-
104945,5567.62,0,-,-,-
104950,5568.51,0,-,-,-
104955,5568.51,0,-,-,-
105000,5567.62,0,-,-,-
105010,5567.62,0,-,-,-
105015,5567.16,0,-,-,-
105025,5568.38,0,-,-,-
105030,5568.38,0,-,-,-
105035,5569.27,0,-,-,-
105040,5568.38,0,-,-,-
105045,5568.38,0,-,-,-
105100,5567.62,0,-,-,-
105105,5567.16,0,-,-,-
105110,5567.16,0,-,-,-
105140,5566.85,0,-,-,-
105150,5566.85,0,-,-,-
105215,5568.32,0,-,-,-
105220,5568.32,0,-,-,-
105225,5567.44,0,-,-,-
105235,5569.70,0,-,-,-
105240,5570.06,0,-,-,-
105250,5570.06,0,-,-,-
105255,5569.17,0,-,-,-
105300,5569.17,0,-,-,-
105305,5569.17,0,-,-,-
105325,5570.06,0,-,-,-
105330,5569.30,0,-,-,-
105335,5569.30,0,-,-,-
105345,5569.42,0,-,-,-
105355,5567.80,0,-,-,-
105410,5567.67,0,-,-,-
105430,5567.61,0,-,-,-
105435,5567.61,0,-,-,-
105440,5569.26,0,-,-,-
105450,5567.48,0,-,-,-
105455,5567.48,0,-,-,-
105530,5567.73,0,-,-,-
105545,5567.61,0,-,-,-
105555,5567.73,0,-,-,-
105600,5567.73,0,-,-,-
105605,5567.73,0,-,-,-
105610,5567.73,0,-,-,-
105630,5563.58,0,-,-,-
105635,5563.58,0,-,-,-
105650,5564.21,0,-,-,-
105705,5567.02,0,-,-,-
105710,5567.02,0,-,-,-
105715,5568.80,0,-,-,-
105720,5569.26,0,-,-,-
105725,5569.26,0,-,-,-
105730,5568.92,0,-,-,-
105735,5568.92,0,-,-,-
105745,5568.03,0,-,-,-
105750,5568.03,0,-,-,-
105800,5568.62,0,-,-,-
105810,5568.62,0,-,-,-
105815,5567.73,0,-,-,-
105825,5568.62,0,-,-,-
105830,5569.51,0,-,-,-
105855,5567.61,0,-,-,-
105900,5567.61,0,-,-,-
105910,5567.61,0,-,-,-
105945,5567.28,0,-,-,-
105955,5567.28,0,-,-,-
110000,5567.15,0,-,-,-
110005,5568.04,0,-,-,-
110010,5568.92,0,-,-,-
110015,5568.92,0,-,-,-
110030,5567.15,0,-,-,-
110035,5567.15,0,-,-,-
110045,5567.28,0,-,-,-
110105,5566.36,0,-,-,-
110135,5567.28,0,-,-,-
110140,5567.28,0,-,-,-
110145,5567.28,0,-,-,-
110150,5566.92,0,-,-,-
110230,5569.43,0,-,-,-
110235,5569.43,0,-,-,-
110240,5567.80,0,-,-,-
110245,5567.80,0,-,-,-
110305,5567.68,0,-,-,-
110325,5567.22,0,-,-,-
110335,5568.26,0,-,-,-
110340,5567.37,0,-,-,-
110345,5568.26,0,-,-,-
110400,5567.37,0,-,-,-
110405,5567.37,0,-,-,-
110410,5567.24,0,-,-,-
110415,5568.13,0,-,-,-
110425,5566.91,0,-,-,-
110430,5567.80,0,-,-,-
110450,5567.80,0,-,-,-
110510,5566.88,0,-,-,-
110520,5567.68,0,-,-,-
110535,5567.47,0,-,-,-
110605,5567.01,0,-,-,-
110610,5567.01,0,-,-,-
110640,5567.34,0,-,-,-
110645,5567.34,0,-,-,-
110650,5567.34,0,-,-,-
110700,5567.34,0,-,-,-
110705,5566.46,0,-,-,-
110740,5567.22,0,-,-,-
110745,5567.22,0,-,-,-
110755,5567.80,0,-,-,-
110810,5566.79,0,-,-,-
110815,5567.68,0,-,-,-
110825,5567.68,0,-,-,-
110835,5567.68,0,-,-,-
110840,5567.68,0,-,-,-
110845,5567.68,0,-,-,-
110850,5567.68,0,-,-,-
110900,5567.68,0,-,-,-
110930,5566.33,0,-,-,-
110935,5566.33,0,-,-,-
111000,5567.22,0,-,-,-
111020,5567.68,0,-,-,-
111030,5567.68,0,-,-,-
111050,5567.68,0,-,-,-
111055,5567.68,0,-,-,-
111100,5567.68,0,-,-,-
111115,5567.22,0,-,-,-
111120,5567.22,0,-,-,-
111125,5567.22,0,-,-,-
111130,5566.79,0,-,-,-
111140,5566.79,0,-,-,-
111145,5566.79,0,-,-,-
111150,5566.79,0,-,-,-
111155,5566.79,0,-,-,-
111200,5566.79,0,-,-,-
111210,5567.80,0,-,-,-
111215,5567.80,0,-,-,-
111220,5567.80,0,-,-,-
111225,5567.68,0,-,-,-
111230,5567.22,0,-,-,-
111250,5563.64,0,-,-,-
111305,5562.76,0,-,-,-
111310,5563.64,0,-,-,-
111330,5564.53,0,-,-,-
111335,5564.53,0,-,-,-
111405,5567.91,0,-,-,-
111410,5569.45,0,-,-,-
111420,5564.86,0,-,-,-
111430,5564.86,0,-,-,-
111450,5565.11,0,-,-,-
111530,5563.90,0,-,-,-
111545,5563.03,0,-,-,-
111550,5563.03,0,-,-,-
111555,5563.91,0,-,-,-
111605,5563.91,0,-,-,-
111615,5563.48,0,-,-,-
111620,5563.48,0,-,-,-
111640,5567.71,0,-,-,-
111645,5566.82,0,-,-,-
111650,5566.69,0,-,-,-
111705,5567.58,0,-,-,-
111710,5566.69,0,-,-,-
111715,5568.04,0,-,-,-
111725,5568.04,0,-,-,-
111750,5567.71,0,-,-,-
111755,5567.70,0,-,-,-
111810,5568.04,0,-,-,-
111820,5567.15,0,-,-,-
111825,5568.04,0,-,-,-
111830,5568.04,0,-,-,-
111835,5568.04,0,-,-,-
111840,5568.04,0,-,-,-
111850,5568.04,0,-,-,-
111855,5568.04,0,-,-,-
111905,5567.15,0,-,-,-
111910,5566.69,0,-,-,-
111920,5566.69,0,-,-,-
111925,5567.58,0,-,-,-
111930,5567.58,0,-,-,-
111935,5568.04,0,-,-,-
111945,5567.15,0,-,-,-
111950,5567.15,0,-,-,-
111955,5567.15,0,-,-,-
112030,5567.15,0,-,-,-
112035,5566.82,0,-,-,-
112040,5566.82,0,-,-,-
112045,5568.45,0,-,-,-
112050,5568.45,0,-,-,-
112055,5568.11,0,-,-,-
112100,5567.66,0,-,-,-
112105,5568.42,0,-,-,-
112115,5567.53,0,-,-,-
112125,5567.53,0,-,-,-
112130,5567.99,0,-,-,-
112145,5567.89,0,-,-,-
112150,5568.23,0,-,-,-
112200,5568.35,0,-,-,-
112205,5568.26,0,-,-,-
112210,5568.13,0,-,-,-
112230,5568.26,0,-,-,-
112245,5568.26,0,-,-,-
112310,5568.56,0,-,-,-
112320,5568.56,0,-,-,-
112330,5564.86,0,-,-,-
112345,5568.13,0,-,-,-
112355,5566.50,0,-,-,-
112400,5566.50,0,-,-,-
112405,5568.13,0,-,-,-
112410,5568.13,0,-,-,-
112430,5566.50,0,-,-,-
112435,5567.39,0,-,-,-
112445,5567.39,0,-,-,-
112455,5567.51,0,-,-,-
112510,5566.62,0,-,-,-
112540,5565.61,0,-,-,-
112600,5565.61,0,-,-,-
112610,5566.50,0,-,-,-
112615,5567.39,0,-,-,-
112625,5567.39,0,-,-,-
112635,5566.50,0,-,-,-
112640,5567.39,0,-,-,-
112650,5566.50,0,-,-,-
112700,5566.50,0,-,-,-
112705,5568.13,0,-,-,-
112715,5567.67,0,-,-,-
112725,5567.67,0,-,-,-
112730,5567.67,0,-,-,-
112750,5567.06,0,-,-,-
112755,5566.23,0,-,-,-
112830,5566.93,0,-,-,-
112845,5566.50,0,-,-,-
112850,5565.61,0,-,-,-
112900,5567.39,0,-,-,-
112910,5566.62,0,-,-,-
112920,5566.62,0,-,-,-
112925,5566.50,0,-,-,-
112930,5566.50,0,-,-,-
112935,5567.39,0,-,-,-
112940,5567.39,0,-,-,-
112950,5566.62,0,-,-,-
112955,5566.62,0,-,-,-
113000,5567.51,0,-,-,-
113005,5563.36,0,-,-,-
113015,5563.36,0,-,-,-
113025,5563.36,0,-,-,-
113030,5563.36,0,-,-,-
113040,5563.36,0,-,-,-
113100,5563.41,0,-,-,-
113105,5563.41,0,-,-,-
113110,5563.41,0,-,-,-
113115,5563.41,0,-,-,-
113120,5562.53,0,-,-,-
113125,5563.41,0,-,-,-
113130,5563.48,0,-,-,-
113140,5565.86,0,-,-,-
113145,5566.74,0,-,-,-
113155,5567.76,0,-,-,-
113200,5567.76,0,-,-,-
113205,5567.76,0,-,-,-
113210,5567.76,0,-,-,-
113215,5567.76,0,-,-,-
113220,5567.76,0,-,-,-
113225,5566.69,0,-,-,-
113230,5567.76,0,-,-,-
113235,5567.57,0,-,-,-
113240,5567.57,0,-,-,-
113245,5567.57,0,-,-,-
113250,5566.69,0,-,-,-
113255,5567.57,0,-,-,-
113300,5567.21,0,-,-,-
113305,5567.21,0,-,-,-
113310,5566.33,0,-,-,-
113315,5566.75,0,-,-,-
113335,5568.10,0,-,-,-
113355,5567.21,0,-,-,-
113410,5567.21,0,-,-,-
113415,5567.21,0,-,-,-
113420,5567.21,0,-,-,-
113425,5567.21,0,-,-,-
113430,5567.21,0,-,-,-
113435,5567.21,0,-,-,-
113440,5567.34,0,-,-,-
113445,5567.21,0,-,-,-
113450,5567.34,0,-,-,-
113455,5567.34,0,-,-,-
113500,5567.34,0,-,-,-
113505,5567.34,0,-,-,-
113510,5567.34,0,-,-,-
113515,5567.34,0,-,-,-
113525,5568.23,0,-,-,-
113530,5567.34,0,-,-,-
113535,5567.21,0,-,-,-
113545,5567.21,0,-,-,-
113550,5566.33,0,-,-,-
113600,5567.21,0,-,-,-
113610,5567.21,0,-,-,-
113615,5567.21,0,-,-,-
113620,5566.66,0,-,-,-
113625,5567.55,0,-,-,-
113630,5566.66,0,-,-,-
113635,5566.66,0,-,-,-
113640,5567.55,0,-,-,-
113645,5567.55,0,-,-,-
113650,5567.55,0,-,-,-
113700,5566.66,0,-,-,-
113705,5567.55,0,-,-,-
113725,5567.55,0,-,-,-
113730,5567.55,0,-,-,-
113740,5566.66,0,-,-,-
113745,5566.93,0,-,-,-
113800,5567.82,0,-,-,-
113805,5567.82,0,-,-,-
113825,5567.36,0,-,-,-
113830,5567.36,0,-,-,-
113855,5568.86,0,-,-,-
113915,5569.32,0,-,-,-
113920,5569.32,0,-,-,-
113925,5568.99,0,-,-,-
113930,5569.45,0,-,-,-
113935,5569.45,0,-,-,-
113940,5569.45,0,-,-,-
113945,5568.56,0,-,-,-
113955,5569.45,0,-,-,-
114005,5569.32,0,-,-,-
114010,5569.32,0,-,-,-
114035,5569.27,0,-,-,-
114055,5568.38,0,-,-,-
114105,5569.14,0,-,-,-
114110,5569.14,0,-,-,-
114120,5569.14,0,-,-,-
114125,5569.14,0,-,-,-
114140,5569.14,0,-,-,-
114150,5568.89,0,-,-,-
114200,5568.00,0,-,-,-
114205,5567.87,0,-,-,-
114215,5566.99,0,-,-,-
114225,5566.65,0,-,-,-
114230,5566.65,0,-,-,-
114235,5568.28,0,-,-,-
114240,5568.28,0,-,-,-
114245,5567.82,0,-,-,-
114250,5567.82,0,-,-,-
114305,5568.28,0,-,-,-
114310,5568.28,0,-,-,-
114315,5568.41,0,-,-,-
114320,5568.50,0,-,-,-
114325,5568.50,0,-,-,-
114330,5568.93,0,-,-,-
114340,5568.93,0,-,-,-
114345,5568.93,0,-,-,-
114350,5568.93,0,-,-,-
114355,5568.93,0,-,-,-
114400,5568.05,0,-,-,-
114405,5568.05,0,-,-,-
114410,5567.92,0,-,-,-
114415,5568.05,0,-,-,-
114420,5568.50,0,-,-,-
114425,5568.50,0,-,-,-
114430,5568.50,0,-,-,-
114435,5569.39,0,-,-,-
114445,5568.50,0,-,-,-
