090000,133000
120800,5443.43,0,-,-,-
120805,5443.74,0,-,-,-
120810,5443.51,0,-,-,-
120840,5443.47,0,-,-,-
120900,5443.55,0,-,-,-
120910,5443.49,0,-,-,-
120930,5443.21,0,-,-,-
120950,5443.27,0,-,-,-
121000,5443.01,0,-,-,-
121005,5443.01,0,-,-,-
121010,5443.50,0,-,-,-
121035,5443.38,0,-,-,-
121040,5443.38,0,-,-,-
121050,5443.37,0,-,-,-
121105,5443.93,0,-,-,-
121115,5443.40,0,-,-,-
121140,5443.68,0,-,-,-
121155,5443.69,0,-,-,-
121210,5443.49,0,-,-,-
121235,5443.82,0,-,-,-
121250,5443.72,0,-,-,-
121310,5444.41,0,-,-,-
121320,5444.71,0,-,-,-
121330,5443.81,0,-,-,-
121340,5443.55,0,-,-,-
121355,5443.95,0,-,-,-
121400,5443.95,0,-,-,-
121415,5443.20,0,-,-,-
121435,5443.70,0,-,-,-
121445,5443.44,0,-,-,-
121510,5442.68,0,-,-,-
121530,5445.32,0,-,-,-
121555,5443.61,0,-,-,-
121600,5443.61,0,-,-,-
121605,5443.41,0,-,-,-
121610,5443.84,0,-,-,-
121625,5443.57,0,-,-,-
121635,5443.32,0,-,-,-
121640,5443.04,0,-,-,-
121645,5442.97,0,-,-,-
121655,5445.30,0,-,-,-
121700,5445.02,0,-,-,-
121705,5444.83,0,-,-,-
121710,5445.03,0,-,-,-
121725,5445.96,0,-,-,-
121730,5445.35,0,-,-,-
121745,5445.08,0,-,-,-
121800,5444.46,0,-,-,-
121810,5445.05,0,-,-,-
121820,5443.52,0,-,-,-
121825,5443.44,0,-,-,-
121830,5443.44,0,-,-,-
121835,5443.03,0,-,-,-
121840,5443.47,0,-,-,-
121850,5443.55,0,-,-,-
121855,5443.77,0,-,-,-
121920,5443.38,0,-,-,-
121945,5442.33,0,-,-,-
121950,5441.64,0,-,-,-
122000,5441.77,0,-,-,-
122015,5442.16,0,-,-,-
122020,5442.10,0,-,-,-
122025,5441.97,0,-,-,-
122030,5441.82,0,-,-,-
122035,5441.82,0,-,-,-
122045,5441.59,0,-,-,-
122110,5441.66,0,-,-,-
122130,5442.19,0,-,-,-
122135,5442.27,0,-,-,-
122140,5442.33,0,-,-,-
122145,5442.40,0,-,-,-
122150,5442.32,0,-,-,-
122155,5442.12,0,-,-,-
122200,5442.00,0,-,-,-
122205,5441.83,0,-,-,-
122210,5441.83,0,-,-,-
122215,5441.28,0,-,-,-
122220,5441.70,0,-,-,-
122225,5441.60,0,-,-,-
122230,5441.34,0,-,-,-
122235,5441.32,0,-,-,-
122240,5441.19,0,-,-,-
122250,5440.99,0,-,-,-
122255,5441.73,0,-,-,-
122300,5441.73,0,-,-,-
122345,5441.45,0,-,-,-
122400,5441.47,0,-,-,-
122410,5442.16,0,-,-,-
122420,5442.37,0,-,-,-
122425,5442.79,0,-,-,-
122435,5442.70,0,-,-,-
122440,5442.50,0,-,-,-
122450,5442.45,0,-,-,-
122455,5442.45,0,-,-,-
122500,5442.53,0,-,-,-
122510,5441.91,0,-,-,-
122515,5442.19,0,-,-,-
122520,5442.41,0,-,-,-
122525,5441.25,0,-,-,-
122530,5441.25,0,-,-,-
122535,5442.60,0,-,-,-
122545,5442.47,0,-,-,-
122615,5441.87,0,-,-,-
122620,5442.13,0,-,-,-
122640,5441.17,0,-,-,-
122645,5440.84,0,-,-,-
122650,5441.04,0,-,-,-
122655,5441.28,0,-,-,-
122700,5441.62,0,-,-,-
122710,5441.06,0,-,-,-
122715,5441.83,0,-,-,-
122725,5441.75,0,-,-,-
122735,5441.69,0,-,-,-
122740,5441.27,0,-,-,-
122755,5441.11,0,-,-,-
122800,5441.58,0,-,-,-
122805,5441.43,0,-,-,-
122810,5441.77,0,-,-,-
122825,5440.76,0,-,-,-
122830,5440.49,0,-,-,-
122845,5440.82,0,-,-,-
122850,5440.87,0,-,-,-
122855,5440.87,0,-,-,-
122905,5440.75,0,-,-,-
122935,5440.23,0,-,-,-
122940,5439.87,0,-,-,-
122955,5442.09,0,-,-,-
123015,5443.34,0,-,-,-
123020,5443.26,0,-,-,-
123035,5440.66,0,-,-,-
123100,5439.39,0,-,-,-
123115,5439.58,0,-,-,-
123120,5439.44,0,-,-,-
123130,5440.35,0,-,-,-
123135,5440.42,0,-,-,-
123140,5439.87,0,-,-,-
123145,5439.64,0,-,-,-
123150,5440.12,0,-,-,-
123155,5439.48,0,-,-,-
123200,5439.43,0,-,-,-
123205,5439.00,0,-,-,-
123210,5439.41,0,-,-,-
123240,5439.41,0,-,-,-
123305,5440.00,0,-,-,-
123315,5440.06,0,-,-,-
123340,5439.55,0,-,-,-
123345,5439.72,0,-,-,-
123355,5439.60,0,-,-,-
123400,5440.09,0,-,-,-
123405,5440.46,0,-,-,-
123410,5440.72,0,-,-,-
123415,5440.26,0,-,-,-
123425,5440.26,0,-,-,-
123430,5440.54,0,-,-,-
123440,5440.41,0,-,-,-
123450,5440.68,0,-,-,-
123520,5441.32,0,-,-,-
123545,5441.23,0,-,-,-
123600,5441.03,0,-,-,-
123605,5441.27,0,-,-,-
123610,5441.35,0,-,-,-
123615,5441.27,0,-,-,-
123620,5443.59,0,-,-,-
123625,5443.49,0,-,-,-
123630,5443.39,0,-,-,-
123650,5443.80,0,-,-,-
123655,5443.44,0,-,-,-
123705,5443.77,0,-,-,-
123735,5443.37,0,-,-,-
123740,5443.35,0,-,-,-
123745,5442.19,0,-,-,-
123755,5439.56,0,-,-,-
123805,5439.70,0,-,-,-
123810,5440.07,0,-,-,-
123815,5440.07,0,-,-,-
123820,5440.21,0,-,-,-
123825,5440.41,0,-,-,-
123830,5440.41,0,-,-,-
123835,5439.94,0,-,-,-
123840,5439.99,0,-,-,-
123845,5439.99,0,-,-,-
123850,5439.86,0,-,-,-
123855,5440.00,0,-,-,-
123900,5439.64,0,-,-,-
123905,5440.96,0,-,-,-
123910,5441.32,0,-,-,-
123915,5441.48,0,-,-,-
123920,5440.22,0,-,-,-
123925,5440.22,0,-,-,-
123930,5440.49,0,-,-,-
123945,5439.94,0,-,-,-
123950,5439.86,0,-,-,-
124000,5440.02,0,-,-,-
124005,5440.02,0,-,-,-
124010,5440.02,0,-,-,-
124015,5440.29,0,-,-,-
124025,5440.34,0,-,-,-
124030,5440.43,0,-,-,-
124035,5440.36,0,-,-,-
124040,5440.42,0,-,-,-
124045,5439.91,0,-,-,-
124050,5440.33,0,-,-,-
124055,5440.38,0,-,-,-
124100,5440.84,0,-,-,-
124105,5440.77,0,-,-,-
124110,5440.77,0,-,-,-
124115,5440.35,0,-,-,-
124120,5440.62,0,-,-,-
124125,5440.62,0,-,-,-
124130,5440.92,0,-,-,-
124135,5440.86,0,-,-,-
124140,5440.72,0,-,-,-
124145,5440.72,0,-,-,-
124150,5440.67,0,-,-,-
124200,5440.87,0,-,-,-
124205,5440.43,0,-,-,-
124220,5440.74,0,-,-,-
124300,5443.87,0,-,-,-
124305,5443.87,0,-,-,-
124310,5443.44,0,-,-,-
124315,5443.25,0,-,-,-
124320,5443.81,0,-,-,-
124325,5443.94,0,-,-,-
124330,5443.77,0,-,-,-
124335,5444.31,0,-,-,-
124340,5444.10,0,-,-,-
124345,5444.18,0,-,-,-
124350,5444.32,0,-,-,-
124355,5444.32,0,-,-,-
124400,5444.47,0,-,-,-
124425,5443.04,0,-,-,-
124435,5442.46,0,-,-,-
124445,5442.76,0,-,-,-
124450,5442.81,0,-,-,-
124455,5442.76,0,-,-,-
124500,5442.76,0,-,-,-
124510,5443.02,0,-,-,-
124515,5443.84,0,-,-,-
124520,5440.77,0,-,-,-
124525,5443.10,0,-,-,-
124530,5442.99,0,-,-,-
124535,5443.15,0,-,-,-
124545,5442.90,0,-,-,-
124550,5443.95,0,-,-,-
124555,5443.93,0,-,-,-
124600,5444.10,0,-,-,-
124610,5444.10,0,-,-,-
124615,5444.10,0,-,-,-
124620,5444.38,0,-,-,-
124630,5444.05,0,-,-,-
124645,5443.73,0,-,-,-
124650,5443.93,0,-,-,-
124700,5442.94,0,-,-,-
124705,5440.61,0,-,-,-
124720,5440.99,0,-,-,-
124740,5440.97,0,-,-,-
124745,5441.46,0,-,-,-
124810,5441.64,0,-,-,-
124815,5441.29,0,-,-,-
124820,5441.30,0,-,-,-
124825,5441.85,0,-,-,-
124830,5441.22,0,-,-,-
124835,5441.49,0,-,-,-
124840,5441.65,0,-,-,-
124845,5441.65,0,-,-,-
124850,5442.02,0,-,-,-
124855,5442.23,0,-,-,-
124900,5442.23,0,-,-,-
124910,5442.14,0,-,-,-
124915,5441.26,0,-,-,-
124920,5442.15,0,-,-,-
124935,5441.93,0,-,-,-
124955,5443.30,0,-,-,-
125005,5443.30,0,-,-,-
125010,5443.11,0,-,-,-
125025,5443.05,0,-,-,-
125030,5443.26,0,-,-,-
125045,5442.85,0,-,-,-
125050,5442.92,0,-,-,-
125055,5443.65,0,-,-,-
125100,5443.56,0,-,-,-
125115,5443.77,0,-,-,-
125120,5443.71,0,-,-,-
125125,5441.39,0,-,-,-
125155,5441.07,0,-,-,-
125205,5440.60,0,-,-,-
125210,5440.62,0,-,-,-
125215,5440.62,0,-,-,-
125220,5440.81,0,-,-,-
125230,5440.58,0,-,-,-
125235,5440.58,0,-,-,-
125240,5440.12,0,-,-,-
125245,5440.42,0,-,-,-
125250,5440.42,0,-,-,-
125255,5440.75,0,-,-,-
125300,5440.75,0,-,-,-
125305,5440.80,0,-,-,-
125310,5440.80,0,-,-,-
125315,5441.05,0,-,-,-
125320,5441.05,0,-,-,-
125340,5440.69,0,-,-,-
125345,5440.14,0,-,-,-
125350,5440.69,0,-,-,-
125400,5440.62,0,-,-,-
125410,5440.69,0,-,-,-
125415,5440.68,0,-,-,-
125420,5440.97,0,-,-,-
125425,5440.66,0,-,-,-
125430,5442.24,0,-,-,-
125440,5442.10,0,-,-,-
125445,5441.82,0,-,-,-
125450,5442.07,0,-,-,-
125455,5442.01,0,-,-,-
125500,5442.01,0,-,-,-
125505,5442.08,0,-,-,-
125510,5441.69,0,-,-,-
125515,5441.36,0,-,-,-
125520,5441.49,0,-,-,-
125525,5441.53,0,-,-,-
125530,5440.70,0,-,-,-
125535,5440.70,0,-,-,-
125540,5441.12,0,-,-,-
125545,5440.50,0,-,-,-
125555,5440.36,0,-,-,-
125605,5441.21,0,-,-,-
125615,5441.27,0,-,-,-
125620,5441.35,0,-,-,-
125625,5441.03,0,-,-,-
125630,5441.03,0,-,-,-
125635,5441.03,0,-,-,-
125640,5441.10,0,-,-,-
125645,5441.30,0,-,-,-
125700,5441.09,0,-,-,-
125705,5441.09,0,-,-,-
125715,5441.25,0,-,-,-
125720,5441.25,0,-,-,-
125725,5441.08,0,-,-,-
125730,5440.86,0,-,-,-
125735,5440.76,0,-,-,-
125740,5440.81,0,-,-,-
125745,5440.90,0,-,-,-
125750,5441.11,0,-,-,-
125755,5441.66,0,-,-,-
125800,5441.64,0,-,-,-
125815,5441.99,0,-,-,-
125830,5441.66,0,-,-,-
125840,5441.98,0,-,-,-
125905,5442.04,0,-,-,-
125915,5442.65,0,-,-,-
125920,5442.76,0,-,-,-
125930,5442.76,0,-,-,-
125945,5442.06,0,-,-,-
125950,5442.11,0,-,-,-
125955,5441.79,0,-,-,-
130005,5444.12,0,-,-,-
130030,5447.20,0,-,-,-
130045,5447.56,0,-,-,-
130055,5446.89,0,-,-,-
130120,5446.75,0,-,-,-
130130,5446.66,0,-,-,-
130135,5447.44,0,-,-,-
130150,5447.74,0,-,-,-
130155,5447.07,0,-,-,-
130200,5448.07,0,-,-,-
130220,5448.54,0,-,-,-
130230,5448.13,0,-,-,-
130235,5448.39,0,-,-,-
130240,5448.40,0,-,-,-
130245,5448.60,0,-,-,-
130250,5448.92,0,-,-,-
130255,5449.17,0,-,-,-
130330,5450.07,0,-,-,-
130415,5449.88,0,-,-,-
130420,5450.03,0,-,-,-
130425,5449.80,0,-,-,-
130430,5450.23,0,-,-,-
130435,5449.34,0,-,-,-
130445,5451.26,0,-,-,-
130450,5451.27,0,-,-,-
130505,5451.56,0,-,-,-
130515,5451.14,0,-,-,-
130535,5451.83,0,-,-,-
130600,5451.51,0,-,-,-
130615,5451.30,0,-,-,-
130620,5451.68,0,-,-,-
130625,5451.23,0,-,-,-
130630,5451.17,0,-,-,-
130635,5451.21,0,-,-,-
130640,5452.09,0,-,-,-
130645,5452.01,0,-,-,-
130650,5452.61,0,-,-,-
130655,5452.71,0,-,-,-
130715,5452.43,0,-,-,-
130720,5452.43,0,-,-,-
130725,5452.51,0,-,-,-
130735,5452.26,0,-,-,-
130740,5452.28,0,-,-,-
130745,5452.39,0,-,-,-
130750,5452.69,0,-,-,-
130755,5452.12,0,-,-,-
130820,5452.48,0,-,-,-
130825,5453.51,0,-,-,-
130830,5453.33,0,-,-,-
130835,5453.16,0,-,-,-
130845,5453.06,0,-,-,-
130905,5453.75,0,-,-,-
130915,5453.38,0,-,-,-
130920,5453.95,0,-,-,-
130940,5452.93,0,-,-,-
130950,5454.17,0,-,-,-
131000,5454.19,0,-,-,-
131005,5453.57,0,-,-,-
131015,5452.78,0,-,-,-
131030,5453.55,0,-,-,-
131035,5453.85,0,-,-,-
131040,5453.56,0,-,-,-
131045,5453.83,0,-,-,-
131055,5454.60,0,-,-,-
131100,5454.78,0,-,-,-
131105,5454.17,0,-,-,-
131125,5455.11,0,-,-,-
131135,5453.94,0,-,-,-
131140,5453.26,0,-,-,-
131145,5453.44,0,-,-,-
131200,5453.88,0,-,-,-
131210,5453.57,0,-,-,-
131215,5454.18,0,-,-,-
131220,5454.18,0,-,-,-
131240,5454.68,0,-,-,-
131245,5454.79,0,-,-,-
131300,5455.59,0,-,-,-
131315,5456.17,0,-,-,-
131320,5455.36,0,-,-,-
131325,5455.89,0,-,-,-
131330,5455.78,0,-,-,-
131340,5456.12,0,-,-,-
131350,5455.43,0,-,-,-
131355,5455.19,0,-,-,-
131400,5456.43,0,-,-,-
131405,5456.64,0,-,-,-
131410,5455.89,0,-,-,-
131420,5456.34,0,-,-,-
131430,5456.69,0,-,-,-
131440,5455.00,0,-,-,-
131450,5454.80,0,-,-,-
131500,5455.37,0,-,-,-
131505,5455.43,0,-,-,-
131510,5454.77,0,-,-,-
131515,5454.94,0,-,-,-
131535,5456.01,0,-,-,-
131540,5456.54,0,-,-,-
131545,5453.84,0,-,-,-
131550,5453.40,0,-,-,-
131555,5456.41,0,-,-,-
131610,5456.23,0,-,-,-
131615,5455.58,0,-,-,-
131620,5455.17,0,-,-,-
131635,5455.99,0,-,-,-
131655,5457.40,0,-,-,-
131705,5456.80,0,-,-,-
131715,5457.60,0,-,-,-
131725,5458.76,0,-,-,-
131730,5458.56,0,-,-,-
131740,5459.02,0,-,-,-
131750,5458.54,0,-,-,-
131755,5457.48,0,-,-,-
131800,5457.04,0,-,-,-
131825,5458.68,0,-,-,-
131840,5457.65,0,-,-,-
131845,5457.91,0,-,-,-
131900,5458.06,0,-,-,-
131910,5458.10,0,-,-,-
131925,5458.47,0,-,-,-
131930,5458.39,0,-,-,-
131940,5457.60,0,-,-,-
131955,5458.57,0,-,-,-
132005,5457.65,0,-,-,-
132035,5457.20,0,-,-,-
132055,5457.54,0,-,-,-
132105,5458.01,0,-,-,-
132125,5458.24,0,-,-,-
132130,5457.87,0,-,-,-
132155,5457.91,0,-,-,-
132220,5457.75,0,-,-,-
132230,5457.64,0,-,-,-
132235,5457.67,0,-,-,-
132245,5458.29,0,-,-,-
132255,5458.55,0,-,-,-
132300,5458.84,0,-,-,-
132310,5458.56,0,-,-,-
132320,5458.78,0,-,-,-
132325,5458.61,0,-,-,-
132345,5458.25,0,-,-,-
132410,5459.06,0,-,-,-
132415,5458.43,0,-,-,-
132425,5458.45,0,-,-,-
132430,5458.35,0,-,-,-
132435,5457.95,0,-,-,-
132445,5458.65,0,-,-,-
132450,5458.53,0,-,-,-
132455,5458.21,0,-,-,-
132500,5457.08,0,-,-,-
132505,5457.08,0,-,-,-
132510,5457.08,0,-,-,-
132515,5457.08,0,-,-,-
132520,5457.08,0,-,-,-
132525,5457.08,0,-,-,-
132530,5457.08,0,-,-,-
132545,5457.08,0,-,-,-
132555,5457.08,0,-,-,-
132625,5457.08,0,-,-,-
132630,5457.08,0,-,-,-
132640,5457.08,0,-,-,-
132650,5457.08,0,-,-,-
132655,5457.08,0,-,-,-
132700,5457.08,0,-,-,-
132710,5457.08,0,-,-,-
132715,5457.08,0,-,-,-
132720,5457.08,0,-,-,-
132725,5457.08,0,-,-,-
132730,5457.08,0,-,-,-
132735,5457.08,0,-,-,-
132740,5457.08,0,-,-,-
132750,5457.08,0,-,-,-
132755,5457.08,0,-,-,-
132800,5457.08,0,-,-,-
132805,5457.08,0,-,-,-
132810,5457.08,0,-,-,-
132815,5457.08,0,-,-,-
132825,5457.08,0,-,-,-
132830,5457.08,0,-,-,-
132835,5457.08,0,-,-,-
132840,5457.08,0,-,-,-
132855,5457.08,0,-,-,-
132900,5457.08,0,-,-,-
132915,5457.08,0,-,-,-
132925,5457.08,0,-,-,-
132930,5457.08,0,-,-,-
132935,5457.08,0,-,-,-
132945,5457.08,0,-,-,-
132950,5457.08,0,-,-,-
132955,5457.08,0,-,-,-
133000,5457.08,0,-,-,-
133100,5455.47,0,-,-,-
091345,5453.22,0,-,-,-
091350,5453.48,0,-,-,-
091355,5453.68,0,-,-,-
091400,5453.92,0,-,-,-
