090000,133000
094347,39.45,2,39.45,39.45,-
094418,39.45,5,39.45,39.45,-
094433,39.45,3,39.45,39.45,-
094458,39.45,5,39.45,39.45,-
094513,39.50,1,39.45,39.45,-
094538,39.45,2,39.45,39.45,-
094543,39.50,1,39.45,39.45,-
094558,39.45,3,39.45,39.45,-
094608,39.45,1,39.45,39.45,-
094623,39.50,2,39.45,39.45,-
094628,39.45,2,39.45,39.45,-
094648,39.45,2,39.45,39.45,-
094658,39.45,3,39.45,39.45,-
094709,39.45,5,39.45,39.45,-
094714,39.45,5,39.45,39.45,-
094719,39.45,9,39.45,39.45,-
094724,39.45,4,39.45,39.45,-
094739,39.45,2,39.40,39.45,-
094749,39.40,11,39.40,39.45,-
094804,39.40,10,39.40,39.45,-
094809,39.40,1,39.40,39.45,-
094814,39.40,2,39.40,39.45,-
094819,39.35,2,39.40,39.45,-
094824,39.40,1,39.40,39.45,-
094854,39.40,5,39.40,39.45,-
094909,39.40,1,39.40,39.45,-
094939,39.40,2,39.40,39.45,-
094954,39.40,11,39.40,39.45,-
095019,39.35,11,39.40,39.45,-
095034,39.40,2,39.40,39.45,-
095100,39.40,8,39.40,39.45,-
095110,39.45,1,39.40,39.45,-
095155,39.45,4,39.40,39.45,-
095210,39.45,1,39.40,39.45,-
095230,39.40,5,39.40,39.45,-
095240,39.40,1,39.35,39.40,-
095255,39.40,1,39.35,39.40,-
095325,39.40,4,39.35,39.40,-
095340,39.40,1,39.35,39.40,-
095345,39.35,10,39.35,39.40,-
095355,39.40,6,39.35,39.40,-
095420,39.40,2,39.35,39.40,-
095440,39.40,1,39.35,39.40,-
095456,39.40,1,39.35,39.40,-
095511,39.40,1,39.35,39.40,-
095531,39.40,2,39.35,39.40,-
095546,39.40,2,39.35,39.40,-
095551,39.40,1,39.35,39.40,-
095606,39.40,1,39.35,39.40,-
095621,39.40,1,39.35,39.40,-
095631,39.35,7,39.35,39.40,-
095706,39.40,5,39.35,39.40,-
095742,39.35,7,39.35,39.40,-
095752,39.35,1,39.35,39.40,-
095807,39.40,1,39.35,39.40,-
095822,39.40,1,39.35,39.40,-
095827,39.40,1,39.35,39.40,-
095837,39.40,2,39.35,39.40,-
095852,39.40,1,39.35,39.40,-
095907,39.40,1,39.35,39.40,-
095917,39.40,2,39.35,39.40,-
095922,39.40,1,39.35,39.40,-
095937,39.40,1,39.35,39.40,-
095942,39.40,2,39.35,39.40,-
095952,39.40,1,39.35,39.40,-
100022,39.40,4,39.35,39.40,-
100027,39.40,5,39.35,39.40,-
100037,39.45,1,39.35,39.45,-
100052,39.45,1,39.40,39.45,-
100107,39.45,3,39.40,39.45,-
100122,39.45,1,39.40,39.45,-
100137,39.45,7,39.40,39.45,-
100223,39.45,4,39.40,39.45,-
100323,39.45,5,39.40,39.45,-
100328,39.40,1,39.40,39.45,-
100348,39.45,2,39.40,39.45,-
100403,39.45,1,39.40,39.45,-
100418,39.45,1,39.40,39.45,-
100433,39.40,3,39.40,39.45,-
100448,39.40,7,39.40,39.45,-
100503,39.40,7,39.40,39.45,-
100518,39.40,1,39.40,39.45,-
100533,39.40,2,39.40,39.45,-
100544,39.45,2,39.40,39.45,-
100644,39.40,7,39.40,39.45,-
100649,39.45,1,39.40,39.45,-
100709,39.40,2,39.40,39.45,-
100735,39.45,5,39.40,39.45,-
100745,39.45,2,39.40,39.45,-
100805,39.45,2,39.40,39.45,-
100820,39.45,1,39.40,39.45,-
100825,39.45,1,39.40,39.45,-
100835,39.45,1,39.40,39.45,-
100900,39.40,2,39.40,39.45,-
100920,39.45,2,39.40,39.45,-
100935,39.45,1,39.40,39.45,-
100950,39.45,2,39.40,39.45,-
100955,39.45,10,39.40,39.45,-
101000,39.45,5,39.40,39.45,-
101020,39.45,10,39.40,39.45,-
101030,39.45,6,39.40,39.45,-
101040,39.45,2,39.40,39.45,-
101045,39.45,1,39.40,39.45,-
101050,39.45,1,39.40,39.45,-
101105,39.45,1,39.40,39.45,-
101120,39.45,2,39.40,39.45,-
101130,39.40,5,39.40,39.45,-
101145,39.45,2,39.40,39.45,-
101155,39.45,7,39.40,39.45,-
101200,39.45,1,39.40,39.45,-
101215,39.45,1,39.40,39.45,-
101226,39.40,1,39.40,39.45,-
101301,39.45,3,39.40,39.45,-
101321,39.40,3,39.40,39.45,-
101336,39.40,2,39.40,39.45,-
101346,39.45,2,39.40,39.45,-
101401,39.45,1,39.40,39.45,-
101416,39.40,5,39.40,39.45,-
101431,39.45,1,39.40,39.45,-
101441,39.40,1,39.40,39.45,-
101446,39.40,1,39.40,39.45,-
101501,39.40,1,39.40,39.45,-
101506,39.40,21,39.40,39.45,-
101516,39.40,11,39.40,39.45,-
101531,39.40,5,39.40,39.45,-
101546,39.40,6,39.40,39.45,-
101556,39.35,1,39.40,39.45,-
101601,39.40,2,39.40,39.45,-
101616,39.35,2,39.40,39.45,-
101626,39.35,1,39.40,39.45,-
101631,39.40,1,39.40,39.45,-
101707,39.40,4,39.40,39.45,-
101717,39.40,1,39.40,39.45,-
101732,39.40,1,39.40,39.45,-
101807,39.35,11,39.40,39.45,-
101822,39.35,2,39.40,39.45,-
101833,39.40,1,39.40,39.45,-
101903,39.40,5,39.40,39.45,-
101918,39.40,1,39.40,39.45,-
101928,39.40,2,39.40,39.45,-
101958,39.40,2,39.40,39.45,-
102028,39.35,4,39.40,39.45,-
102043,39.40,1,39.40,39.45,-
102053,39.40,2,39.40,39.45,-
102058,39.40,1,39.40,39.45,-
102108,39.35,1,39.40,39.45,-
102113,39.40,1,39.40,39.45,-
102128,39.40,1,39.40,39.45,-
102143,39.40,2,39.40,39.45,-
102158,39.40,1,39.40,39.45,-
102213,39.40,2,39.40,39.45,-
102228,39.40,1,39.40,39.45,-
102233,39.35,5,39.40,39.45,-
102243,39.40,1,39.40,39.45,-
102248,39.35,6,39.40,39.45,-
102258,39.35,7,39.40,39.45,-
102309,39.35,6,39.40,39.45,-
102324,39.35,56,39.40,39.45,-
102329,39.30,5,39.40,39.45,-
102344,39.30,6,39.40,39.45,-
102349,39.30,7,39.40,39.45,-
102354,39.30,5,39.40,39.45,-
102414,39.30,32,39.40,39.45,-
102424,39.30,24,39.40,39.45,-
102429,39.30,18,39.40,39.45,-
102439,39.25,3,39.25,39.30,-
102449,39.25,4,39.25,39.30,-
102459,39.30,1,39.25,39.30,-
102504,39.25,1,39.25,39.30,-
102514,39.30,2,39.25,39.30,-
102529,39.30,1,39.25,39.30,-
102539,39.25,1,39.25,39.30,-
102544,39.30,1,39.25,39.30,-
102549,39.25,2,39.25,39.30,-
102554,39.25,1,39.25,39.30,-
102559,39.25,10,39.25,39.30,-
102604,39.30,4,39.25,39.30,-
102609,39.25,11,39.25,39.30,-
102614,39.30,1,39.25,39.30,-
102619,39.25,12,39.25,39.30,-
102624,39.25,5,39.25,39.30,-
102629,39.25,5,39.25,39.30,-
102649,39.25,3,39.25,39.30,-
102654,39.25,2,39.25,39.30,-
102715,39.25,3,39.20,39.25,-
102720,39.25,1,39.20,39.25,-
102725,39.25,1,39.20,39.25,-
102730,39.25,1,39.20,39.25,-
102740,39.25,3,39.20,39.25,-
102745,39.25,5,39.20,39.25,-
102755,39.25,1,39.20,39.25,-
102805,39.25,2,39.20,39.25,-
102810,39.25,3,39.20,39.25,-
102815,39.25,2,39.20,39.25,-
102825,39.30,1,39.25,39.30,-
102830,39.25,1,39.25,39.30,-
102840,39.30,1,39.25,39.30,-
102925,39.25,9,39.25,39.30,-
102941,39.25,1,39.20,39.30,-
102956,39.30,1,39.20,39.30,-
103011,39.30,1,39.20,39.30,-
103101,39.25,14,39.20,39.30,-
103111,39.25,1,39.25,39.30,-
103116,39.25,1,39.25,39.30,-
103121,39.25,1,39.25,39.30,-
103126,39.30,1,39.25,39.30,-
103131,39.25,3,39.25,39.30,-
103146,39.20,82,39.20,39.25,-
103151,39.15,15,39.15,39.20,-
103156,39.15,8,39.15,39.20,-
103201,39.15,5,39.15,39.20,-
103206,39.15,6,39.15,39.20,-
103211,39.15,5,39.15,39.20,-
103216,39.15,1,39.15,39.20,-
103226,39.20,1,39.15,39.20,-
103231,39.15,3,39.15,39.20,-
103236,39.20,5,39.15,39.20,-
103251,39.15,5,39.15,39.20,-
103301,39.15,11,39.15,39.20,-
103316,39.15,3,39.15,39.20,-
103326,39.15,1,39.10,39.15,-
103331,39.10,50,39.10,39.15,-
103336,39.10,4,39.10,39.15,-
103341,39.10,1,39.05,39.15,-
103357,39.10,1,39.10,39.15,-
103412,39.10,3,39.10,39.15,-
103417,39.10,1,39.10,39.15,-
103422,39.10,1,39.05,39.10,-
103427,39.10,1,39.05,39.10,-
103442,39.05,4,39.05,39.10,-
103452,39.05,54,39.05,39.10,-
103457,39.05,1,39.05,39.10,-
103502,39.05,1,39.05,39.10,-
103507,39.05,2,39.05,39.10,-
103522,39.05,12,39.05,39.10,-
103527,39.05,1,39.05,39.10,-
103547,39.00,217,39.05,39.10,-
103557,39.05,1,39.00,39.05,-
103602,39.05,3,39.00,39.05,-
103607,39.05,1,39.00,39.05,-
103612,39.05,9,39.00,39.05,-
103617,39.05,1,39.00,39.05,-
103622,39.05,3,39.00,39.05,-
103627,39.05,1,39.00,39.05,-
103632,39.00,13,39.00,39.05,-
103637,39.05,4,39.00,39.05,-
103647,39.00,2,39.00,39.05,-
103652,39.00,3,39.00,39.05,-
103657,39.00,2,39.00,39.05,-
103713,38.95,17,39.00,39.05,-
103718,38.95,11,38.95,39.00,-
103728,39.00,16,38.95,39.00,-
103733,38.95,9,38.95,39.00,-
103743,38.95,23,38.95,39.00,-
103748,38.95,10,38.90,38.95,-
103753,38.95,4,38.95,39.00,-
103758,38.95,3,38.95,39.00,-
103803,38.95,8,38.90,38.95,-
103808,38.95,6,38.90,38.95,-
103813,38.95,4,38.95,39.00,-
103818,38.95,1,38.95,39.00,-
103823,38.95,5,38.95,39.00,-
103828,38.95,5,38.95,39.00,-
103833,38.95,2,38.90,38.95,-
103848,38.95,15,38.90,38.95,-
103853,38.95,6,38.90,38.95,-
103858,38.95,1,38.90,38.95,-
103903,38.95,4,38.90,38.95,-
103913,38.95,3,38.90,38.95,-
103933,38.95,8,38.90,38.95,-
103938,38.90,3,38.90,38.95,-
103948,38.90,6,38.90,38.95,-
103953,39.00,1,38.90,38.95,-
103958,38.90,10,38.90,38.95,-
104003,38.90,2,38.90,38.95,-
104008,38.90,5,38.90,38.95,-
104013,38.90,21,38.90,38.95,-
104018,38.90,4,38.90,38.95,-
104023,38.90,14,38.90,38.95,-
104028,38.90,1,38.90,38.95,-
104033,38.90,15,38.90,38.95,-
104038,38.90,8,38.90,38.95,-
104044,38.90,7,38.90,38.95,-
104049,38.90,16,38.90,38.95,-
104054,38.85,12,38.90,38.95,-
104114,38.85,47,38.85,38.90,-
104124,38.85,21,38.80,38.85,-
104129,38.85,1,38.80,38.85,-
104134,38.80,4,38.80,38.85,-
104139,38.85,2,38.80,38.85,-
104144,38.80,4,38.80,38.85,-
104154,38.85,8,38.80,38.85,-
104209,38.80,46,38.80,38.85,-
104214,38.80,7,38.80,38.85,-
104219,38.80,6,38.80,38.85,-
104224,38.80,3,38.80,38.85,-
104229,38.80,3,38.80,38.85,-
104234,38.80,3,38.80,38.85,-
104239,38.85,1,38.80,38.85,-
104244,38.80,4,38.80,38.85,-
104249,38.80,2,38.80,38.85,-
104254,38.85,2,38.80,38.85,-
104309,38.80,11,38.80,38.85,-
104314,38.80,1,38.80,38.85,-
104319,38.80,3,38.80,38.85,-
104324,38.80,3,38.80,38.85,-
104329,38.80,4,38.80,38.85,-
104334,38.80,4,38.80,38.85,-
104339,38.80,24,38.80,38.85,-
104344,38.80,33,38.80,38.85,-
104354,38.75,6,38.75,38.80,-
104359,38.75,10,38.75,38.80,-
104409,38.70,35,38.75,38.80,-
104414,38.75,2,38.75,38.75,-
104419,38.70,8,38.75,38.75,-
104424,38.75,1,38.75,38.75,-
104429,38.75,2,38.75,38.75,-
104434,38.75,4,38.75,38.75,-
104439,38.75,61,38.75,38.75,-
104445,38.80,3,38.75,38.80,-
104455,38.80,13,38.75,38.80,-
104500,38.80,2,38.75,38.80,-
104510,38.80,15,38.75,38.80,-
104520,38.80,17,38.75,38.80,-
104525,38.80,8,38.75,38.80,-
104530,38.80,5,38.75,38.80,-
104620,38.85,44,38.80,38.85,-
104635,38.90,4,38.80,38.85,-
104645,38.85,2,38.80,38.85,-
104650,38.90,1,38.80,38.85,-
104700,38.90,3,38.80,38.85,-
104736,38.90,4,38.80,38.85,-
104741,38.90,3,38.80,38.85,-
104746,38.90,1,38.80,38.85,-
104751,38.90,4,38.80,38.85,-
104756,38.90,6,38.80,38.85,-
104806,38.90,1,38.90,38.95,-
104811,38.95,2,38.90,38.95,-
104816,38.90,1,38.90,38.95,-
104821,38.95,1,38.90,38.95,-
104831,38.95,1,38.90,38.95,-
104836,38.90,3,38.90,38.95,-
104851,38.90,1,38.85,38.90,-
104901,38.90,4,38.85,38.90,-
104906,38.90,1,38.85,38.90,-
104911,38.90,3,38.85,38.90,-
104921,38.95,2,38.90,38.95,-
104931,38.95,1,38.90,38.95,-
104936,38.95,1,38.90,38.95,-
104941,38.90,1,38.90,39.00,-
104951,38.90,1,38.90,39.00,-
104956,38.90,9,38.90,39.00,-
105006,38.90,5,38.85,38.90,-
105011,38.90,1,38.90,38.95,-
105021,38.90,6,38.85,38.95,-
105031,38.90,1,38.90,38.95,-
105036,38.90,1,38.85,38.90,-
105041,38.85,1,38.85,38.90,-
105046,38.90,2,38.85,38.90,-
105051,38.95,1,38.90,38.95,-
105106,38.95,2,38.90,38.95,-
105152,38.95,5,38.90,38.95,-
105212,38.90,9,38.90,38.95,-
105222,38.95,1,38.90,38.95,-
105252,38.95,4,38.90,38.95,-
105307,38.95,4,38.90,38.95,-
105312,38.95,1,38.90,38.95,-
105322,38.90,8,38.90,38.95,-
105327,38.95,2,38.90,38.95,-
105332,38.95,1,38.90,38.95,-
105347,38.95,1,38.90,38.95,-
105352,38.95,1,38.90,38.95,-
105357,38.95,2,38.90,38.95,-
105402,39.00,1,38.95,39.00,-
105422,38.95,2,38.95,39.00,-
105432,39.00,1,38.95,39.00,-
105447,39.00,1,38.95,39.00,-
105457,39.00,1,38.95,39.00,-
105512,39.00,4,38.95,39.00,-
105522,39.00,2,38.95,39.00,-
105528,39.00,1,38.95,39.00,-
105533,39.00,1,38.95,39.00,-
105548,39.00,2,38.95,39.00,-
105603,39.00,1,38.95,39.00,-
105613,38.95,1,38.95,39.00,-
105623,38.95,2,38.95,39.00,-
105643,38.95,2,38.95,39.00,-
105648,39.00,1,38.95,39.00,-
105703,38.95,17,38.95,39.00,-
105708,38.95,4,38.95,39.00,-
105719,38.95,20,38.90,38.95,-
105724,38.90,2,38.90,38.95,-
105739,38.90,7,38.90,38.95,-
105749,38.95,3,38.90,38.95,-
105804,39.00,2,38.90,39.00,-
105819,39.00,1,38.90,39.00,-
105824,38.95,1,38.95,39.00,-
105834,39.00,1,38.95,39.00,-
105849,39.00,1,38.95,39.00,-
105904,39.00,1,38.95,39.00,-
105909,38.95,4,38.95,39.00,-
105919,38.95,1,38.90,38.95,-
105934,38.90,2,38.90,38.95,-
105939,38.90,6,38.90,38.95,-
105944,38.90,1,38.90,38.95,-
105949,38.90,5,38.90,38.95,-
110004,38.95,1,38.90,38.95,-
110019,38.95,2,38.90,38.95,-
110044,38.90,2,38.90,38.95,-
110054,38.95,8,38.90,38.95,-
110104,38.95,2,38.90,39.00,-
110124,38.90,2,38.90,38.95,-
110139,38.90,2,38.90,38.95,-
110144,38.90,1,38.90,38.95,-
110154,38.90,1,38.90,38.95,-
110159,38.95,1,38.90,38.95,-
110215,38.95,2,38.90,38.95,-
110220,38.90,46,38.90,38.95,-
110230,38.90,1,38.85,38.90,-
110240,38.90,3,38.85,38.90,-
110325,38.85,21,38.85,38.90,-
110355,38.85,11,38.85,38.90,-
110400,38.90,1,38.85,38.90,-
110415,38.90,1,38.85,38.90,-
110425,38.85,1,38.85,38.90,-
110430,38.80,20,38.80,38.90,-
110435,38.80,1,38.80,38.90,-
110445,38.90,1,38.80,38.90,-
110455,38.85,1,38.80,38.85,-
110500,38.85,1,38.80,38.85,-
110505,38.85,1,38.80,38.85,-
110515,38.85,5,38.85,38.90,-
110530,38.90,6,38.85,38.90,-
110540,38.95,15,38.85,38.90,-
110615,38.80,12,38.85,38.95,-
110631,38.90,1,38.85,38.95,-
110636,38.85,1,38.85,38.95,-
110646,38.90,1,38.85,38.95,-
110656,38.85,1,38.85,38.95,-
110701,38.85,7,38.85,38.95,-
110716,38.90,7,38.80,38.95,-
110736,38.80,8,38.80,38.95,-
110746,38.85,2,38.80,38.95,-
110751,38.85,1,38.80,38.95,-
110801,38.90,1,38.85,38.95,-
110816,38.80,6,38.85,38.95,-
110821,38.80,1,38.85,38.95,-
110831,38.85,1,38.85,38.95,-
110846,38.85,2,38.85,38.95,-
110901,38.85,3,38.85,38.95,-
110906,38.85,3,38.85,38.95,-
110927,38.85,12,38.85,38.90,-
110937,38.80,4,38.85,38.90,-
110947,38.80,1,38.85,38.90,-
110957,38.85,3,38.85,38.90,-
111017,38.90,2,38.85,38.90,-
111022,38.85,1,38.85,38.90,-
111032,38.85,2,38.80,38.85,-
111037,38.80,2,38.80,38.85,-
111042,38.85,1,38.80,38.85,-
111052,38.85,1,38.80,38.85,-
111057,38.80,74,38.80,38.85,-
111107,38.80,1,38.80,38.85,-
111117,38.80,2,38.75,38.80,-
111122,38.75,98,38.75,38.85,-
111127,38.75,1,38.70,38.80,-
111142,38.85,5,38.75,38.80,-
111147,38.75,2,38.75,38.85,-
111157,38.80,1,38.75,38.80,-
111207,38.75,4,38.75,38.85,-
111212,38.75,2,38.75,38.85,-
111217,38.75,1,38.75,38.85,-
111227,38.75,6,38.75,38.85,-
111242,38.70,14,38.75,38.85,-
111257,38.70,96,38.75,38.85,-
111312,38.75,10,38.65,38.70,-
111317,38.70,1,38.65,38.80,-
111322,38.70,4,38.65,38.80,-
111327,38.70,6,38.65,38.75,-
111332,38.75,1,38.65,38.75,-
111343,38.75,1,38.75,38.80,-
111348,38.75,3,38.75,38.80,-
111353,38.75,2,38.75,38.80,-
111403,38.75,4,38.75,38.80,-
111408,38.70,1,38.75,38.80,-
111413,38.70,19,38.75,38.80,-
111418,38.75,1,38.75,38.80,-
111423,38.75,2,38.75,38.80,-
111428,38.70,32,38.75,38.80,-
111433,38.75,1,38.65,38.80,-
111438,38.65,21,38.70,38.80,-
111443,38.75,2,38.65,38.80,-
111458,38.75,2,38.65,38.80,-
111518,38.75,3,38.70,38.80,-
111533,38.75,3,38.70,38.80,-
111538,38.70,6,38.70,38.80,-
111543,38.70,3,38.70,38.80,-
111548,38.70,3,38.70,38.80,-
111553,38.70,1,38.70,38.80,-
111603,38.70,6,38.70,38.80,-
111608,38.70,14,38.70,38.80,-
111613,38.70,1,38.65,38.70,-
111623,38.70,15,38.65,38.70,-
111628,38.70,1,38.65,38.70,-
111638,38.70,1,38.65,38.70,-
111653,38.70,16,38.70,38.70,-
111703,38.70,8,38.65,38.70,-
111709,38.70,1,38.65,38.70,-
111714,38.75,1,38.65,38.70,-
111724,38.70,1,38.70,38.75,-
111729,38.70,1,38.70,38.75,-
111734,38.70,3,38.70,38.75,-
111744,38.70,13,38.70,38.75,-
111749,38.70,1,38.70,38.75,-
111759,38.75,1,38.70,38.75,-
111809,38.65,21,38.70,38.75,-
111814,38.75,3,38.65,38.75,-
111819,38.75,1,38.70,38.75,-
111839,38.75,7,38.70,38.75,-
111854,38.75,1,38.70,38.75,-
111909,38.75,13,38.70,38.75,-
111919,38.70,3,38.70,38.75,-
111924,38.70,2,38.65,38.75,-
111929,38.70,2,38.70,38.75,-
111934,38.70,2,38.70,38.75,-
111939,38.70,13,38.70,38.75,-
111944,38.70,2,38.65,38.70,-
111949,38.70,4,38.65,38.70,-
112009,38.70,9,38.65,38.70,-
112020,38.70,2,38.65,38.70,-
112025,38.70,2,38.65,38.70,-
112040,38.70,1,38.65,38.70,-
112045,38.70,1,38.65,38.70,-
112055,38.75,1,38.65,38.70,-
112100,38.70,1,38.65,38.70,-
112125,38.65,29,38.65,38.70,-
112130,38.70,3,38.65,38.70,-
112140,38.70,1,38.65,38.70,-
112150,38.70,2,38.65,38.70,-
112155,38.70,1,38.65,38.70,-
112210,38.70,1,38.65,38.70,-
112215,38.70,1,38.70,38.70,-
112225,38.70,2,38.70,38.70,-
112230,38.75,2,38.70,38.70,-
112235,38.70,3,38.70,38.70,-
112240,38.75,1,38.70,38.70,-
112245,38.70,4,38.70,38.70,-
112250,38.70,7,38.65,38.70,-
112255,38.70,45,38.65,38.70,-
112300,38.70,1,38.70,38.75,-
112325,38.75,4,38.70,38.75,-
112335,38.75,13,38.70,38.75,-
112340,38.75,1,38.70,38.75,-
112355,38.75,9,38.70,38.75,-
112415,38.70,6,38.70,38.75,-
112420,38.75,11,38.70,38.75,-
112426,38.75,3,38.70,38.75,-
112431,38.75,1,38.70,38.75,-
112436,38.75,4,38.70,38.75,-
112441,38.75,1,38.70,38.75,-
112456,38.80,7,38.70,38.80,-
112501,38.75,4,38.75,38.80,-
112506,38.80,3,38.70,38.80,-
112511,38.80,1,38.75,38.80,-
112601,38.75,10,38.75,38.80,-
112616,38.75,2,38.75,38.80,-
112636,38.75,3,38.75,38.80,-
112641,38.75,1,38.75,38.80,-
112706,38.75,3,38.75,38.80,-
112711,38.75,27,38.75,38.80,-
112722,38.75,3,38.75,38.80,-
112752,38.75,3,38.70,38.75,-
112757,38.70,35,38.70,38.75,-
112832,38.70,12,38.70,38.75,-
112837,38.70,10,38.70,38.75,-
112852,38.75,1,38.70,38.75,-
112907,38.70,11,38.70,38.75,-
112912,38.75,17,38.70,38.75,-
112922,38.75,1,38.70,38.75,-
112927,38.75,2,38.70,38.75,-
112932,38.75,1,38.70,38.75,-
112937,38.75,2,38.70,38.75,-
112942,38.75,1,38.70,38.75,-
112947,38.70,1,38.70,38.75,-
113007,38.70,7,38.70,38.75,-
113012,38.75,1,38.70,38.75,-
113017,38.70,1,38.70,38.75,-
113022,38.75,1,38.70,38.75,-
113032,38.70,1,38.70,38.75,-
113037,38.70,1,38.70,38.75,-
113042,38.75,1,38.70,38.75,-
113047,38.75,1,38.70,38.75,-
113052,38.75,2,38.70,38.75,-
113057,38.70,1,38.70,38.75,-
113107,38.75,1,38.70,38.75,-
113122,38.75,2,38.70,38.75,-
113127,38.75,1,38.70,38.75,-
113137,38.75,1,38.70,38.75,-
113147,38.70,1,38.70,38.75,-
