090000,133000
111820,6390.08,0,-,-,-
111825,6388.57,0,-,-,-
111830,6388.30,0,-,-,-
111835,6388.38,0,-,-,-
111840,6390.52,0,-,-,-
111850,6390.23,0,-,-,-
111855,6390.57,0,-,-,-
111900,6390.98,0,-,-,-
111905,6390.40,0,-,-,-
111910,6388.27,0,-,-,-
111915,6388.27,0,-,-,-
111920,6390.35,0,-,-,-
111925,6390.55,0,-,-,-
111930,6390.39,0,-,-,-
111935,6390.30,0,-,-,-
111940,6389.31,0,-,-,-
111950,6389.41,0,-,-,-
111955,6389.14,0,-,-,-
112000,6389.14,0,-,-,-
112005,6389.14,0,-,-,-
112010,6389.14,0,-,-,-
112015,6389.58,0,-,-,-
112020,6386.96,0,-,-,-
112025,6388.87,0,-,-,-
112030,6389.05,0,-,-,-
112035,6389.05,0,-,-,-
112040,6389.36,0,-,-,-
112045,6388.88,0,-,-,-
112050,6391.15,0,-,-,-
112055,6388.88,0,-,-,-
112100,6390.61,0,-,-,-
112105,6390.61,0,-,-,-
112110,6390.61,0,-,-,-
112115,6388.35,0,-,-,-
112125,6388.19,0,-,-,-
112130,6388.35,0,-,-,-
112140,6390.89,0,-,-,-
112145,6391.32,0,-,-,-
112150,6390.89,0,-,-,-
112155,6391.14,0,-,-,-
112200,6390.59,0,-,-,-
112205,6390.77,0,-,-,-
112210,6390.95,0,-,-,-
112215,6388.68,0,-,-,-
112230,6391.22,0,-,-,-
112235,6390.95,0,-,-,-
112245,6391.22,0,-,-,-
112250,6391.22,0,-,-,-
112255,6390.38,0,-,-,-
112310,6390.46,0,-,-,-
112315,6388.55,0,-,-,-
112320,6388.19,0,-,-,-
112330,6389.56,0,-,-,-
112335,6389.49,0,-,-,-
112340,6391.08,0,-,-,-
112345,6391.08,0,-,-,-
112350,6388.70,0,-,-,-
112355,6390.35,0,-,-,-
112400,6390.98,0,-,-,-
112405,6391.63,0,-,-,-
112410,6391.63,0,-,-,-
112415,6392.14,0,-,-,-
112420,6392.23,0,-,-,-
112425,6391.22,0,-,-,-
112430,6391.22,0,-,-,-
112435,6388.95,0,-,-,-
112440,6391.22,0,-,-,-
112445,6389.04,0,-,-,-
112500,6391.95,0,-,-,-
112515,6390.17,0,-,-,-
112525,6391.75,0,-,-,-
112530,6389.49,0,-,-,-
112540,6392.02,0,-,-,-
112545,6392.02,0,-,-,-
112600,6390.75,0,-,-,-
112605,6391.26,0,-,-,-
112610,6391.57,0,-,-,-
112615,6391.20,0,-,-,-
112625,6391.69,0,-,-,-
112630,6389.43,0,-,-,-
112635,6391.20,0,-,-,-
112640,6391.57,0,-,-,-
112650,6391.41,0,-,-,-
112700,6391.54,0,-,-,-
112705,6391.95,0,-,-,-
112710,6391.95,0,-,-,-
112715,6392.30,0,-,-,-
112720,6392.01,0,-,-,-
112725,6391.77,0,-,-,-
112730,6392.14,0,-,-,-
112735,6391.58,0,-,-,-
112745,6391.22,0,-,-,-
112750,6391.45,0,-,-,-
112815,6391.31,0,-,-,-
112830,6391.48,0,-,-,-
112840,6394.44,0,-,-,-
112845,6391.85,0,-,-,-
112850,6392.34,0,-,-,-
112900,6394.87,0,-,-,-
112905,6392.61,0,-,-,-
112910,6392.48,0,-,-,-
112915,6392.48,0,-,-,-
112920,6394.36,0,-,-,-
112925,6394.36,0,-,-,-
112930,6392.10,0,-,-,-
112935,6392.08,0,-,-,-
112940,6394.00,0,-,-,-
112945,6394.00,0,-,-,-
112950,6392.45,0,-,-,-
112955,6392.45,0,-,-,-
113000,6392.45,0,-,-,-
113005,6392.92,0,-,-,-
113010,6392.87,0,-,-,-
113025,6392.25,0,-,-,-
113030,6392.10,0,-,-,-
113040,6390.21,0,-,-,-
113045,6392.35,0,-,-,-
113050,6392.35,0,-,-,-
113100,6389.51,0,-,-,-
113105,6391.78,0,-,-,-
113110,6392.13,0,-,-,-
113115,6392.26,0,-,-,-
113120,6389.87,0,-,-,-
113125,6389.69,0,-,-,-
113130,6389.69,0,-,-,-
113135,6393.04,0,-,-,-
113140,6393.61,0,-,-,-
113145,6391.78,0,-,-,-
113150,6394.23,0,-,-,-
113155,6394.43,0,-,-,-
113200,6394.16,0,-,-,-
113205,6391.73,0,-,-,-
113210,6391.86,0,-,-,-
113215,6392.45,0,-,-,-
113220,6394.53,0,-,-,-
113225,6394.37,0,-,-,-
113230,6394.38,0,-,-,-
113235,6392.11,0,-,-,-
113240,6393.86,0,-,-,-
113245,6393.73,0,-,-,-
113250,6391.46,0,-,-,-
113255,6394.35,0,-,-,-
113300,6394.21,0,-,-,-
113305,6394.70,0,-,-,-
113310,6394.34,0,-,-,-
113315,6394.26,0,-,-,-
113325,6393.67,0,-,-,-
113335,6392.33,0,-,-,-
113340,6392.22,0,-,-,-
113350,6394.10,0,-,-,-
113355,6394.30,0,-,-,-
113400,6393.94,0,-,-,-
113405,6393.45,0,-,-,-
113410,6393.99,0,-,-,-
113415,6393.99,0,-,-,-
113420,6391.73,0,-,-,-
113425,6391.73,0,-,-,-
113430,6393.99,0,-,-,-
113435,6394.14,0,-,-,-
113440,6393.96,0,-,-,-
113445,6393.96,0,-,-,-
113450,6393.95,0,-,-,-
113455,6394.23,0,-,-,-
113500,6394.23,0,-,-,-
113505,6394.23,0,-,-,-
113510,6394.23,0,-,-,-
113515,6394.38,0,-,-,-
113520,6392.47,0,-,-,-
113525,6392.12,0,-,-,-
113530,6392.12,0,-,-,-
113535,6393.60,0,-,-,-
113540,6393.77,0,-,-,-
113545,6393.64,0,-,-,-
113550,6391.02,0,-,-,-
113605,6394.01,0,-,-,-
113610,6391.48,0,-,-,-
113615,6393.82,0,-,-,-
113620,6393.03,0,-,-,-
113625,6393.58,0,-,-,-
113630,6393.22,0,-,-,-
113635,6390.95,0,-,-,-
113640,6393.31,0,-,-,-
113645,6393.83,0,-,-,-
113650,6394.00,0,-,-,-
113655,6393.10,0,-,-,-
113700,6393.58,0,-,-,-
113705,6394.03,0,-,-,-
113710,6393.74,0,-,-,-
113715,6391.06,0,-,-,-
113720,6391.03,0,-,-,-
113725,6393.51,0,-,-,-
113730,6393.42,0,-,-,-
113735,6393.78,0,-,-,-
113740,6393.42,0,-,-,-
113745,6393.61,0,-,-,-
113750,6393.78,0,-,-,-
113755,6393.78,0,-,-,-
113800,6391.78,0,-,-,-
113805,6391.51,0,-,-,-
113810,6392.01,0,-,-,-
113815,6393.92,0,-,-,-
113820,6393.81,0,-,-,-
113825,6394.37,0,-,-,-
113830,6394.37,0,-,-,-
113835,6394.37,0,-,-,-
113855,6394.08,0,-,-,-
113900,6393.89,0,-,-,-
113905,6394.03,0,-,-,-
113910,6394.39,0,-,-,-
113915,6395.01,0,-,-,-
113920,6394.37,0,-,-,-
113925,6394.10,0,-,-,-
113930,6393.75,0,-,-,-
113935,6393.75,0,-,-,-
113940,6393.98,0,-,-,-
113945,6393.54,0,-,-,-
113955,6392.12,0,-,-,-
114010,6393.42,0,-,-,-
114015,6392.57,0,-,-,-
114025,6393.31,0,-,-,-
114030,6391.14,0,-,-,-
114035,6390.87,0,-,-,-
114040,6390.96,0,-,-,-
114045,6393.23,0,-,-,-
114050,6393.59,0,-,-,-
114055,6393.23,0,-,-,-
114100,6393.50,0,-,-,-
114105,6393.87,0,-,-,-
114110,6393.93,0,-,-,-
114115,6391.06,0,-,-,-
114120,6391.25,0,-,-,-
114125,6393.80,0,-,-,-
114130,6394.04,0,-,-,-
114135,6394.01,0,-,-,-
114140,6391.36,0,-,-,-
114145,6390.90,0,-,-,-
114150,6392.69,0,-,-,-
114155,6392.91,0,-,-,-
114200,6393.27,0,-,-,-
114205,6393.20,0,-,-,-
114210,6392.92,0,-,-,-
114215,6392.97,0,-,-,-
114220,6393.67,0,-,-,-
114225,6391.85,0,-,-,-
114230,6391.76,0,-,-,-
114235,6394.24,0,-,-,-
114240,6394.24,0,-,-,-
114245,6391.91,0,-,-,-
114250,6392.55,0,-,-,-
114255,6394.81,0,-,-,-
114300,6394.62,0,-,-,-
114305,6394.81,0,-,-,-
114310,6394.81,0,-,-,-
114315,6392.70,0,-,-,-
114320,6394.46,0,-,-,-
114325,6391.22,0,-,-,-
114330,6391.06,0,-,-,-
114335,6391.61,0,-,-,-
114340,6393.88,0,-,-,-
114345,6393.97,0,-,-,-
114350,6393.97,0,-,-,-
114355,6393.97,0,-,-,-
114400,6393.82,0,-,-,-
114405,6393.46,0,-,-,-
114410,6391.56,0,-,-,-
114415,6391.56,0,-,-,-
114420,6394.09,0,-,-,-
114425,6393.88,0,-,-,-
114430,6393.88,0,-,-,-
114435,6391.97,0,-,-,-
114440,6392.04,0,-,-,-
114445,6393.58,0,-,-,-
114450,6393.62,0,-,-,-
114455,6393.99,0,-,-,-
114505,6391.24,0,-,-,-
114510,6393.27,0,-,-,-
114515,6393.52,0,-,-,-
114520,6393.52,0,-,-,-
114525,6393.52,0,-,-,-
114530,6393.33,0,-,-,-
114535,6392.87,0,-,-,-
114540,6393.57,0,-,-,-
114545,6391.59,0,-,-,-
114550,6393.94,0,-,-,-
114555,6393.65,0,-,-,-
114600,6393.51,0,-,-,-
114605,6392.77,0,-,-,-
114610,6392.77,0,-,-,-
114615,6392.77,0,-,-,-
114620,6392.85,0,-,-,-
114625,6393.00,0,-,-,-
114635,6392.64,0,-,-,-
114640,6392.80,0,-,-,-
114645,6390.54,0,-,-,-
114650,6390.26,0,-,-,-
114655,6392.79,0,-,-,-
114700,6390.45,0,-,-,-
114705,6392.45,0,-,-,-
114710,6390.50,0,-,-,-
114715,6390.85,0,-,-,-
114720,6394.19,0,-,-,-
114725,6394.19,0,-,-,-
114730,6394.19,0,-,-,-
114735,6394.26,0,-,-,-
114740,6391.84,0,-,-,-
114745,6392.29,0,-,-,-
114750,6394.48,0,-,-,-
114755,6391.50,0,-,-,-
114800,6391.85,0,-,-,-
114805,6391.98,0,-,-,-
114810,6394.43,0,-,-,-
114815,6394.18,0,-,-,-
114820,6394.18,0,-,-,-
114825,6394.54,0,-,-,-
114830,6395.73,0,-,-,-
114835,6395.37,0,-,-,-
114840,6394.95,0,-,-,-
114845,6392.47,0,-,-,-
114850,6392.12,0,-,-,-
114855,6394.38,0,-,-,-
114900,6392.11,0,-,-,-
114905,6394.38,0,-,-,-
114910,6394.60,0,-,-,-
114915,6394.30,0,-,-,-
114920,6394.30,0,-,-,-
114925,6391.95,0,-,-,-
114930,6391.95,0,-,-,-
114935,6394.01,0,-,-,-
114940,6391.75,0,-,-,-
114945,6394.01,0,-,-,-
114950,6394.01,0,-,-,-
114955,6393.65,0,-,-,-
115000,6393.71,0,-,-,-
115005,6393.68,0,-,-,-
115010,6392.14,0,-,-,-
115015,6394.05,0,-,-,-
115020,6391.19,0,-,-,-
115025,6391.30,0,-,-,-
115030,6393.74,0,-,-,-
115035,6393.61,0,-,-,-
115040,6394.04,0,-,-,-
115045,6393.82,0,-,-,-
115050,6393.82,0,-,-,-
115055,6393.82,0,-,-,-
115100,6391.42,0,-,-,-
115105,6391.50,0,-,-,-
115110,6391.57,0,-,-,-
115115,6394.23,0,-,-,-
115120,6394.23,0,-,-,-
115125,6394.08,0,-,-,-
115130,6393.81,0,-,-,-
115135,6393.94,0,-,-,-
115140,6394.16,0,-,-,-
115145,6391.54,0,-,-,-
115150,6391.98,0,-,-,-
115155,6391.98,0,-,-,-
115200,6394.61,0,-,-,-
115205,6394.61,0,-,-,-
115210,6394.61,0,-,-,-
115215,6394.61,0,-,-,-
115220,6395.11,0,-,-,-
115225,6395.11,0,-,-,-
115230,6392.59,0,-,-,-
115235,6395.11,0,-,-,-
115240,6394.83,0,-,-,-
115245,6394.58,0,-,-,-
115250,6394.69,0,-,-,-
115255,6392.13,0,-,-,-
115300,6392.64,0,-,-,-
115305,6392.47,0,-,-,-
115310,6394.83,0,-,-,-
115320,6393.33,0,-,-,-
115325,6393.33,0,-,-,-
115330,6394.95,0,-,-,-
115335,6392.49,0,-,-,-
115340,6394.04,0,-,-,-
115345,6394.59,0,-,-,-
115350,6391.69,0,-,-,-
115355,6393.96,0,-,-,-
115400,6392.05,0,-,-,-
115405,6391.84,0,-,-,-
115410,6392.05,0,-,-,-
115415,6391.58,0,-,-,-
115420,6393.98,0,-,-,-
115425,6394.08,0,-,-,-
115430,6394.44,0,-,-,-
115435,6391.82,0,-,-,-
115445,6391.95,0,-,-,-
115450,6392.31,0,-,-,-
115455,6391.95,0,-,-,-
115500,6392.45,0,-,-,-
115505,6394.87,0,-,-,-
115510,6393.26,0,-,-,-
115515,6393.53,0,-,-,-
115520,6393.25,0,-,-,-
115530,6392.73,0,-,-,-
115535,6392.01,0,-,-,-
115540,6392.01,0,-,-,-
115550,6394.74,0,-,-,-
115555,6394.73,0,-,-,-
115600,6394.92,0,-,-,-
115605,6395.05,0,-,-,-
115610,6394.92,0,-,-,-
115615,6391.94,0,-,-,-
115620,6393.82,0,-,-,-
115625,6393.53,0,-,-,-
115630,6391.63,0,-,-,-
115635,6393.89,0,-,-,-
115640,6394.40,0,-,-,-
115645,6394.65,0,-,-,-
115650,6395.13,0,-,-,-
115655,6392.25,0,-,-,-
115700,6394.99,0,-,-,-
115705,6392.22,0,-,-,-
115710,6391.66,0,-,-,-
115715,6391.66,0,-,-,-
115720,6393.92,0,-,-,-
115725,6391.73,0,-,-,-
115730,6391.73,0,-,-,-
115740,6393.80,0,-,-,-
115745,6391.46,0,-,-,-
115750,6394.16,0,-,-,-
115755,6393.60,0,-,-,-
115800,6393.76,0,-,-,-
115805,6393.76,0,-,-,-
115810,6393.40,0,-,-,-
115815,6393.67,0,-,-,-
115820,6391.22,0,-,-,-
115825,6391.43,0,-,-,-
115830,6391.49,0,-,-,-
115835,6393.75,0,-,-,-
115840,6393.75,0,-,-,-
115845,6393.79,0,-,-,-
115850,6393.43,0,-,-,-
115855,6393.43,0,-,-,-
115900,6393.81,0,-,-,-
115905,6394.04,0,-,-,-
115910,6391.78,0,-,-,-
115915,6392.08,0,-,-,-
115920,6394.35,0,-,-,-
115925,6393.99,0,-,-,-
115930,6391.36,0,-,-,-
115935,6391.99,0,-,-,-
115940,6392.15,0,-,-,-
115945,6394.15,0,-,-,-
115950,6392.67,0,-,-,-
115955,6392.67,0,-,-,-
120000,6394.58,0,-,-,-
120005,6394.94,0,-,-,-
120010,6392.44,0,-,-,-
120015,6392.35,0,-,-,-
120030,6394.12,0,-,-,-
120035,6391.96,0,-,-,-
120040,6391.96,0,-,-,-
120045,6391.96,0,-,-,-
120050,6394.49,0,-,-,-
120055,6391.58,0,-,-,-
120100,6391.87,0,-,-,-
120105,6391.07,0,-,-,-
120110,6391.07,0,-,-,-
120115,6393.19,0,-,-,-
120120,6390.80,0,-,-,-
120125,6390.80,0,-,-,-
120130,6390.36,0,-,-,-
120135,6390.72,0,-,-,-
120140,6393.77,0,-,-,-
120145,6393.90,0,-,-,-
120150,6391.15,0,-,-,-
120155,6391.15,0,-,-,-
120200,6393.17,0,-,-,-
120205,6390.95,0,-,-,-
120210,6390.19,0,-,-,-
120215,6390.11,0,-,-,-
120220,6390.66,0,-,-,-
120225,6393.28,0,-,-,-
120230,6392.82,0,-,-,-
120240,6390.61,0,-,-,-
120245,6392.73,0,-,-,-
120250,6393.09,0,-,-,-
120255,6393.17,0,-,-,-
120300,6393.33,0,-,-,-
120305,6390.86,0,-,-,-
120310,6393.09,0,-,-,-
120335,6393.60,0,-,-,-
120340,6391.22,0,-,-,-
120345,6390.86,0,-,-,-
120350,6393.49,0,-,-,-
120355,6393.57,0,-,-,-
120400,6391.21,0,-,-,-
120405,6390.85,0,-,-,-
120410,6390.85,0,-,-,-
120415,6390.50,0,-,-,-
120420,6390.86,0,-,-,-
120425,6390.67,0,-,-,-
120430,6390.83,0,-,-,-
120435,6390.83,0,-,-,-
120440,6393.55,0,-,-,-
120445,6390.77,0,-,-,-
120450,6393.39,0,-,-,-
120455,6390.76,0,-,-,-
120500,6391.12,0,-,-,-
120505,6393.56,0,-,-,-
120510,6390.78,0,-,-,-
120515,6390.91,0,-,-,-
120520,6391.10,0,-,-,-
120525,6392.99,0,-,-,-
120530,6390.53,0,-,-,-
120535,6390.72,0,-,-,-
120540,6391.08,0,-,-,-
120545,6391.08,0,-,-,-
120550,6391.65,0,-,-,-
120600,6391.62,0,-,-,-
120605,6391.62,0,-,-,-
120610,6391.92,0,-,-,-
120615,6394.19,0,-,-,-
120620,6392.19,0,-,-,-
120625,6392.55,0,-,-,-
120630,6392.64,0,-,-,-
120635,6392.09,0,-,-,-
120640,6392.09,0,-,-,-
120645,6393.97,0,-,-,-
120650,6391.96,0,-,-,-
120655,6392.04,0,-,-,-
120700,6391.85,0,-,-,-
120710,6393.87,0,-,-,-
120715,6392.12,0,-,-,-
120720,6391.85,0,-,-,-
120725,6392.04,0,-,-,-
120730,6392.04,0,-,-,-
120735,6391.85,0,-,-,-
120740,6392.21,0,-,-,-
120745,6392.21,0,-,-,-
120750,6394.66,0,-,-,-
120755,6391.28,0,-,-,-
120800,6391.28,0,-,-,-
120805,6393.32,0,-,-,-
120810,6393.13,0,-,-,-
120815,6391.06,0,-,-,-
120825,6391.05,0,-,-,-
120830,6391.05,0,-,-,-
120840,6393.13,0,-,-,-
120845,6390.79,0,-,-,-
120850,6390.67,0,-,-,-
120900,6392.94,0,-,-,-
120910,6390.63,0,-,-,-
120915,6392.86,0,-,-,-
120920,6390.53,0,-,-,-
120925,6390.72,0,-,-,-
120930,6390.59,0,-,-,-
120935,6390.87,0,-,-,-
120940,6393.50,0,-,-,-
120945,6391.14,0,-,-,-
120950,6393.06,0,-,-,-
120955,6390.44,0,-,-,-
121000,6392.51,0,-,-,-
121005,6390.24,0,-,-,-
121010,6392.51,0,-,-,-
121015,6390.15,0,-,-,-
121020,6390.15,0,-,-,-
121025,6392.85,0,-,-,-
121030,6390.37,0,-,-,-
121035,6390.71,0,-,-,-
121040,6389.02,0,-,-,-
121045,6391.28,0,-,-,-
121050,6388.66,0,-,-,-
121055,6388.82,0,-,-,-
121100,6388.82,0,-,-,-
121110,6391.14,0,-,-,-
121120,6391.41,0,-,-,-
121125,6391.50,0,-,-,-
121130,6393.26,0,-,-,-
121135,6391.00,0,-,-,-
121140,6393.13,0,-,-,-
121145,6390.68,0,-,-,-
121150,6392.59,0,-,-,-
121155,6392.69,0,-,-,-
121200,6390.59,0,-,-,-
121205,6390.60,0,-,-,-
121210,6390.60,0,-,-,-
121215,6392.51,0,-,-,-
121220,6390.25,0,-,-,-
121225,6390.32,0,-,-,-
121230,6390.68,0,-,-,-
121235,6390.68,0,-,-,-
121240,6390.59,0,-,-,-
121245,6390.75,0,-,-,-
121250,6390.88,0,-,-,-
121255,6392.99,0,-,-,-
121300,6390.72,0,-,-,-
121305,6390.36,0,-,-,-
121310,6390.58,0,-,-,-
121315,6391.08,0,-,-,-
121320,6393.26,0,-,-,-
121325,6392.85,0,-,-,-
121330,6390.58,0,-,-,-
121335,6390.58,0,-,-,-
121355,6391.21,0,-,-,-
121405,6393.26,0,-,-,-
121410,6390.41,0,-,-,-
121415,6390.03,0,-,-,-
121420,6390.03,0,-,-,-
121425,6392.87,0,-,-,-
121430,6392.87,0,-,-,-
121435,6393.25,0,-,-,-
121440,6390.48,0,-,-,-
121445,6393.26,0,-,-,-
121450,6393.81,0,-,-,-
121455,6391.17,0,-,-,-
121510,6390.71,0,-,-,-
121515,6392.62,0,-,-,-
121520,6393.47,0,-,-,-
121525,6393.54,0,-,-,-
121530,6393.54,0,-,-,-
121535,6393.73,0,-,-,-
121540,6390.81,0,-,-,-
121545,6391.03,0,-,-,-
121550,6391.19,0,-,-,-
121555,6393.03,0,-,-,-
121600,6390.69,0,-,-,-
121605,6390.69,0,-,-,-
121610,6391.28,0,-,-,-
121615,6391.19,0,-,-,-
121620,6393.27,0,-,-,-
121625,6393.14,0,-,-,-
121630,6390.52,0,-,-,-
121635,6390.39,0,-,-,-
121640,6392.16,0,-,-,-
121645,6390.02,0,-,-,-
121650,6390.68,0,-,-,-
121655,6391.12,0,-,-,-
121705,6393.43,0,-,-,-
121710,6391.16,0,-,-,-
121715,6391.16,0,-,-,-
121720,6391.16,0,-,-,-
121725,6394.07,0,-,-,-
121730,6391.57,0,-,-,-
121735,6391.51,0,-,-,-
121740,6391.86,0,-,-,-
121745,6393.93,0,-,-,-
121750,6391.57,0,-,-,-
121755,6390.90,0,-,-,-
121805,6390.65,0,-,-,-
121815,6391.07,0,-,-,-
121820,6391.07,0,-,-,-
121825,6390.92,0,-,-,-
121830,6393.19,0,-,-,-
121835,6390.37,0,-,-,-
121840,6391.13,0,-,-,-
121845,6391.22,0,-,-,-
121850,6393.68,0,-,-,-
121855,6391.28,0,-,-,-
121900,6390.94,0,-,-,-
121905,6391.04,0,-,-,-
121910,6391.17,0,-,-,-
121915,6393.66,0,-,-,-
121920,6393.47,0,-,-,-
121925,6390.55,0,-,-,-
121930,6390.32,0,-,-,-
121935,6392.44,0,-,-,-
121940,6393.31,0,-,-,-
121945,6391.23,0,-,-,-
121950,6391.57,0,-,-,-
121955,6394.19,0,-,-,-
122000,6394.19,0,-,-,-
122005,6391.80,0,-,-,-
122010,6391.20,0,-,-,-
122015,6393.75,0,-,-,-
122020,6393.75,0,-,-,-
122025,6393.75,0,-,-,-
122030,6391.11,0,-,-,-
122035,6390.45,0,-,-,-
122040,6392.91,0,-,-,-
122045,6390.64,0,-,-,-
122050,6391.00,0,-,-,-
122055,6391.00,0,-,-,-
122100,6389.57,0,-,-,-
122105,6392.19,0,-,-,-
122110,6392.19,0,-,-,-
122115,6390.24,0,-,-,-
122120,6389.88,0,-,-,-
122125,6392.51,0,-,-,-
122130,6389.66,0,-,-,-
122135,6389.66,0,-,-,-
122140,6390.04,0,-,-,-
122145,6392.31,0,-,-,-
122150,6389.61,0,-,-,-
122155,6389.52,0,-,-,-
122200,6389.03,0,-,-,-
122205,6389.58,0,-,-,-
122210,6391.85,0,-,-,-
122215,6389.38,0,-,-,-
122220,6389.58,0,-,-,-
122225,6389.58,0,-,-,-
122230,6391.85,0,-,-,-
122235,6391.85,0,-,-,-
122240,6389.58,0,-,-,-
122245,6389.74,0,-,-,-
122250,6389.83,0,-,-,-
122255,6392.10,0,-,-,-
122300,6389.69,0,-,-,-
122305,6389.85,0,-,-,-
122310,6389.77,0,-,-,-
122315,6392.03,0,-,-,-
122320,6391.74,0,-,-,-
122325,6389.48,0,-,-,-
122330,6389.39,0,-,-,-
122335,6391.77,0,-,-,-
122340,6389.24,0,-,-,-
122345,6389.39,0,-,-,-
122350,6389.51,0,-,-,-
122355,6389.51,0,-,-,-
122400,6391.77,0,-,-,-
122405,6392.13,0,-,-,-
122410,6390.04,0,-,-,-
122415,6389.90,0,-,-,-
122420,6392.23,0,-,-,-
122425,6392.09,0,-,-,-
122430,6391.98,0,-,-,-
122435,6389.71,0,-,-,-
122440,6390.13,0,-,-,-
122445,6388.94,0,-,-,-
122450,6389.65,0,-,-,-
122455,6389.46,0,-,-,-
122505,6392.15,0,-,-,-
122510,6389.37,0,-,-,-
122515,6389.73,0,-,-,-
122520,6389.57,0,-,-,-
122525,6391.83,0,-,-,-
122530,6391.83,0,-,-,-
122535,6391.83,0,-,-,-
122540,6389.92,0,-,-,-
122545,6389.55,0,-,-,-
122550,6391.69,0,-,-,-
122555,6389.92,0,-,-,-
122600,6389.23,0,-,-,-
122605,6388.87,0,-,-,-
122610,6391.34,0,-,-,-
122615,6391.96,0,-,-,-
122620,6389.77,0,-,-,-
122625,6389.77,0,-,-,-
122630,6389.41,0,-,-,-
122635,6392.17,0,-,-,-
122640,6389.90,0,-,-,-
122645,6389.82,0,-,-,-
122650,6389.82,0,-,-,-
122655,6392.35,0,-,-,-
122700,6390.03,0,-,-,-
122705,6392.10,0,-,-,-
122710,6389.30,0,-,-,-
122715,6392.00,0,-,-,-
122720,6392.44,0,-,-,-
122725,6390.35,0,-,-,-
122730,6390.35,0,-,-,-
122735,6392.62,0,-,-,-
122740,6392.89,0,-,-,-
122745,6389.94,0,-,-,-
122750,6389.94,0,-,-,-
122755,6389.73,0,-,-,-
122800,6392.56,0,-,-,-
122830,6389.20,0,-,-,-
122835,6389.20,0,-,-,-
122840,6389.31,0,-,-,-
122850,6389.60,0,-,-,-
122855,6389.95,0,-,-,-
122900,6389.59,0,-,-,-
122905,6391.34,0,-,-,-
122910,6389.17,0,-,-,-
122915,6388.90,0,-,-,-
122920,6388.65,0,-,-,-
122925,6390.91,0,-,-,-
122930,6388.65,0,-,-,-
122935,6389.11,0,-,-,-
122940,6387.41,0,-,-,-
122945,6387.41,0,-,-,-
122955,6387.38,0,-,-,-
123010,6387.58,0,-,-,-
123015,6390.34,0,-,-,-
123020,6387.69,0,-,-,-
123025,6387.97,0,-,-,-
123030,6389.87,0,-,-,-
123035,6387.77,0,-,-,-
123040,6390.66,0,-,-,-
123045,6390.03,0,-,-,-
123050,6387.19,0,-,-,-
123055,6387.15,0,-,-,-
123100,6389.85,0,-,-,-
123105,6387.39,0,-,-,-
123110,6386.46,0,-,-,-
123115,6387.71,0,-,-,-
123120,6388.29,0,-,-,-
123130,6390.63,0,-,-,-
123135,6390.63,0,-,-,-
123140,6388.37,0,-,-,-
123145,6388.15,0,-,-,-
123150,6390.78,0,-,-,-
123155,6390.76,0,-,-,-
123200,6390.40,0,-,-,-
123205,6386.71,0,-,-,-
123210,6388.30,0,-,-,-
123215,6390.75,0,-,-,-
123220,6390.58,0,-,-,-
123225,6391.28,0,-,-,-
123230,6391.15,0,-,-,-
123235,6391.15,0,-,-,-
123240,6391.15,0,-,-,-
123245,6389.23,0,-,-,-
123250,6391.85,0,-,-,-
123255,6390.15,0,-,-,-
123300,6389.72,0,-,-,-
123305,6387.46,0,-,-,-
123310,6387.46,0,-,-,-
123315,6387.75,0,-,-,-
123320,6388.90,0,-,-,-
123325,6388.71,0,-,-,-
123330,6388.67,0,-,-,-
123335,6387.18,0,-,-,-
123340,6387.60,0,-,-,-
123345,6389.74,0,-,-,-
123350,6389.74,0,-,-,-
123355,6387.20,0,-,-,-
123405,6386.96,0,-,-,-
123410,6390.89,0,-,-,-
123415,6390.89,0,-,-,-
123420,6390.70,0,-,-,-
123425,6390.20,0,-,-,-
123430,6388.73,0,-,-,-
123440,6391.74,0,-,-,-
123445,6391.04,0,-,-,-
123450,6391.04,0,-,-,-
123455,6390.54,0,-,-,-
123505,6389.13,0,-,-,-
123510,6389.13,0,-,-,-
123515,6388.84,0,-,-,-
123520,6390.92,0,-,-,-
123525,6388.65,0,-,-,-
123530,6389.15,0,-,-,-
123535,6391.42,0,-,-,-
123540,6389.00,0,-,-,-
123545,6390.61,0,-,-,-
123550,6391.62,0,-,-,-
123555,6390.91,0,-,-,-
123600,6391.20,0,-,-,-
123605,6391.55,0,-,-,-
123610,6391.05,0,-,-,-
123615,6391.40,0,-,-,-
123620,6391.86,0,-,-,-
123625,6389.28,0,-,-,-
123630,6391.33,0,-,-,-
123635,6391.33,0,-,-,-
123640,6389.42,0,-,-,-
123645,6389.08,0,-,-,-
123650,6391.30,0,-,-,-
123655,6392.19,0,-,-,-
123700,6391.63,0,-,-,-
123705,6391.44,0,-,-,-
123710,6389.37,0,-,-,-
123715,6391.72,0,-,-,-
123720,6391.90,0,-,-,-
123725,6391.63,0,-,-,-
123730,6389.52,0,-,-,-
123735,6391.73,0,-,-,-
123740,6392.73,0,-,-,-
123745,6392.73,0,-,-,-
123750,6392.08,0,-,-,-
123755,6391.32,0,-,-,-
123800,6391.59,0,-,-,-
123805,6391.75,0,-,-,-
123810,6389.96,0,-,-,-
123815,6389.68,0,-,-,-
123820,6391.58,0,-,-,-
123825,6391.18,0,-,-,-
123830,6391.89,0,-,-,-
123835,6391.54,0,-,-,-
123840,6391.89,0,-,-,-
