090000,133000
092736,17.60,3,17.60,17.65,-
092741,17.60,3,17.60,17.65,-
092746,17.60,5,17.50,17.60,-
092751,17.60,5,17.50,17.60,-
092756,17.50,5,17.50,17.60,-
092801,17.60,1,17.50,17.60,-
092806,17.50,2,17.50,17.60,-
092816,17.60,1,17.50,17.60,-
092821,17.55,1,17.50,17.60,-
092841,17.55,1,17.50,17.55,-
092846,17.50,49,17.50,17.60,-
092856,17.45,3,17.45,17.60,-
092911,17.40,25,17.40,17.50,-
092916,17.40,5,17.35,17.40,-
092921,17.40,4,17.35,17.40,-
092926,17.35,6,17.35,17.40,-
092931,17.40,1,17.35,17.40,-
092936,17.40,1,17.35,17.40,-
092941,17.40,2,17.35,17.40,-
092956,17.40,1,17.35,17.40,-
093017,17.40,3,17.35,17.40,-
093032,17.40,2,17.35,17.40,-
093122,17.40,6,17.40,17.50,-
093127,17.40,6,17.40,17.50,-
093142,17.35,20,17.35,17.40,-
093147,17.40,3,17.30,17.40,-
093202,17.40,9,17.30,17.40,-
093217,17.45,4,17.45,17.40,-
093307,17.45,7,17.40,17.45,-
093312,17.40,5,17.40,17.45,-
093322,17.45,13,17.40,17.45,-
093337,17.40,20,17.40,17.45,-
093352,17.35,51,17.40,17.45,-
093357,17.35,1,17.40,17.45,-
093402,17.40,1,17.40,17.45,-
093407,17.35,1,17.40,17.45,-
093418,17.30,34,17.30,17.35,-
093423,17.25,1,17.25,17.30,-
093433,17.25,14,17.25,17.35,-
093438,17.25,1,17.25,17.35,-
093518,17.25,22,17.25,17.35,-
093523,17.30,11,17.25,17.35,-
093533,17.45,5,17.30,17.35,-
093603,17.45,10,17.30,17.35,-
093618,17.45,4,17.30,17.35,-
093639,17.45,4,17.30,17.35,-
093654,17.35,3,17.30,17.35,-
093659,17.45,3,17.30,17.35,-
093704,17.45,5,17.45,17.50,-
093734,17.50,4,17.45,17.50,-
094004,17.65,96,17.45,17.50,-
094019,17.65,2,17.45,17.50,-
094024,17.65,1,17.45,17.50,-
094029,17.70,10,17.45,17.50,-
094039,17.70,3,17.65,17.70,-
094044,17.70,1,17.65,17.70,-
094105,17.65,17,17.65,17.70,-
094110,17.70,2,17.65,17.70,-
094125,17.70,12,17.65,17.70,-
094200,17.75,9,17.65,17.70,-
094205,17.75,5,17.65,17.70,-
094210,17.75,1,17.75,17.80,-
094215,17.80,5,17.75,17.80,-
094220,17.80,5,17.75,17.80,-
094225,17.75,2,17.75,17.80,-
094235,17.75,8,17.75,17.80,-
094245,17.75,9,17.70,17.75,-
094320,17.80,34,17.70,17.75,-
094325,17.75,10,17.70,17.75,-
094330,17.80,21,17.70,17.75,-
094340,17.80,3,17.70,17.75,-
094345,17.80,1,17.70,17.75,-
094355,17.80,4,17.70,17.75,-
094400,17.75,1,17.70,17.75,-
094405,17.80,4,17.70,17.75,-
094410,17.75,5,17.70,17.75,-
094415,17.80,1,17.70,17.75,-
094426,17.75,8,17.70,17.75,-
094431,17.75,2,17.70,17.75,-
094436,17.70,2,17.70,17.75,-
094446,17.75,1,17.70,17.75,-
094451,17.75,16,17.70,17.75,-
094501,17.80,3,17.70,17.80,-
094506,17.80,4,17.70,17.80,-
094516,17.80,2,17.70,17.80,-
094521,17.75,7,17.70,17.80,-
094526,17.75,2,17.70,17.75,-
094531,17.80,5,17.70,17.75,-
094541,17.80,3,17.75,17.80,-
094546,17.80,2,17.75,17.80,-
094616,17.80,7,17.75,17.80,-
094641,17.80,4,17.75,17.80,-
094706,17.85,8,17.75,17.80,-
094827,17.65,52,17.85,17.80,-
094842,17.65,12,17.85,17.80,-
094857,17.60,10,17.60,17.65,-
094922,17.65,2,17.60,17.65,-
094927,17.60,15,17.60,17.65,-
094937,17.60,2,17.55,17.60,-
094942,17.55,5,17.55,17.60,-
094947,17.55,5,17.55,17.60,-
095017,17.50,49,17.50,17.60,-
095022,17.50,6,17.45,17.50,-
095027,17.50,2,17.50,17.60,-
095047,17.50,5,17.45,17.50,-
095102,17.50,9,17.45,17.50,-
095122,17.50,2,17.50,17.60,-
095142,17.50,15,17.50,17.60,-
095223,17.55,4,17.55,17.60,-
095243,17.50,11,17.50,17.55,-
095338,17.55,29,17.50,17.55,-
095408,17.70,7,17.55,17.60,-
095423,17.70,1,17.55,17.70,-
095534,17.60,8,17.60,17.70,-
095619,17.90,10,17.60,17.70,-
095654,17.80,1,17.65,17.80,-
095659,17.80,3,17.65,17.80,-
095724,17.80,2,17.65,17.80,-
095739,17.65,2,17.65,17.80,-
095834,17.75,3,17.65,17.75,-
100035,17.70,10,17.65,17.80,-
100105,17.70,1,17.70,17.75,-
100150,17.65,14,17.65,17.70,-
100225,17.60,12,17.60,17.65,-
100356,17.50,19,17.60,17.65,-
100447,17.45,34,17.60,17.55,-
100512,17.50,3,17.45,17.50,-
100547,17.50,6,17.50,17.55,-
100557,17.50,1,17.50,17.55,-
100717,17.55,13,17.50,17.50,-
100727,17.55,1,17.50,17.50,-
100742,17.55,3,17.50,17.50,-
100837,17.60,7,17.55,17.60,-
100847,17.60,5,17.55,17.60,-
100857,17.60,3,17.55,17.60,-
100907,17.60,3,17.55,17.60,-
101143,17.60,13,17.55,17.65,-
101228,17.60,6,17.55,17.65,-
101233,17.60,2,17.55,17.65,-
101248,17.55,10,17.55,17.65,-
101344,17.50,7,17.50,17.55,-
101349,17.55,1,17.50,17.55,-
101404,17.50,18,17.50,17.55,-
101429,17.50,5,17.45,17.50,-
101434,17.50,2,17.50,17.55,-
101504,17.50,1,17.50,17.55,-
101509,17.50,5,17.50,17.55,-
101645,17.55,2,17.50,17.55,-
101655,17.55,1,17.50,17.55,-
101735,17.55,1,17.50,17.55,-
101745,17.55,2,17.50,17.55,-
101810,17.55,4,17.50,17.55,-
101820,17.55,30,17.50,17.55,-
101825,17.55,5,17.50,17.55,-
101905,17.65,10,17.55,17.65,-
101925,17.65,6,17.55,17.65,-
101945,17.65,1,17.55,17.65,-
102111,17.70,8,17.55,17.65,-
102156,17.70,26,17.70,17.80,-
102216,17.70,1,17.65,17.70,-
102226,17.65,5,17.65,17.70,-
102241,17.65,1,17.65,17.70,-
102411,17.65,2,17.65,17.70,-
102517,17.60,1,17.65,17.70,-
102537,17.55,9,17.65,17.70,-
102552,17.60,3,17.65,17.70,-
102607,17.55,3,17.65,17.65,-
102908,17.65,5,17.60,17.65,-
102948,17.65,1,17.65,17.70,-
102953,17.70,2,17.60,17.70,-
103018,17.65,1,17.60,17.70,-
103028,17.65,1,17.60,17.70,-
103043,17.65,1,17.60,17.70,-
103119,17.70,3,17.60,17.70,-
103259,17.60,10,17.60,17.70,-
103309,17.70,10,17.60,17.70,-
103319,17.60,10,17.60,17.70,-
103324,17.60,5,17.60,17.70,-
103450,17.60,2,17.60,17.70,-
103545,17.60,1,17.60,17.70,-
103640,17.60,1,17.60,17.70,-
103645,17.60,10,17.60,17.70,-
103655,17.60,8,17.60,17.70,-
103746,17.55,24,17.60,17.70,-
103851,17.55,1,17.60,17.70,-
103956,17.60,2,17.60,17.70,-
104111,17.65,6,17.60,17.65,-
104352,17.75,10,17.65,17.70,-
104402,17.65,10,17.65,17.70,-
104703,17.70,3,17.70,17.70,-
104758,17.75,1,17.70,17.70,-
104824,17.75,1,17.70,17.70,-
104854,17.75,2,17.75,17.80,-
104929,17.80,10,17.70,17.75,-
105034,17.80,1,17.70,17.80,-
105049,17.80,1,17.70,17.80,-
105114,17.70,8,17.70,17.80,-
105124,17.80,3,17.70,17.80,-
105134,17.80,4,17.70,17.80,-
105350,17.80,13,17.75,17.80,-
105400,17.75,8,17.75,17.80,-
105431,17.75,13,17.75,17.80,-
105621,17.75,3,17.75,17.80,-
105646,17.80,4,17.75,17.80,-
105706,17.80,10,17.75,17.80,-
105711,17.80,9,17.75,17.80,-
105741,17.85,11,17.80,17.85,-
105801,17.90,7,17.85,17.90,-
105806,17.90,2,17.85,17.90,-
105811,17.90,3,17.85,17.90,-
105816,17.90,1,17.85,17.90,-
105821,17.90,4,17.85,17.90,-
105826,17.90,1,17.85,17.90,-
105831,17.90,4,17.85,17.90,-
105836,17.90,1,17.85,17.90,-
105841,17.90,2,17.85,17.90,-
105851,17.90,1,17.85,17.90,-
105957,17.85,4,17.85,17.90,-
110007,17.90,4,17.85,17.90,-
110042,17.90,5,17.90,17.95,-
110112,17.90,4,17.90,17.95,-
110117,17.95,10,17.90,17.95,-
110122,17.95,1,17.90,17.95,-
110127,17.90,14,17.90,17.95,-
110137,17.95,2,17.90,17.95,-
110242,17.95,5,17.90,17.95,-
110247,17.90,1,17.90,17.95,-
110328,17.85,7,17.90,17.95,-
110353,17.90,1,17.90,17.95,-
110428,17.95,5,17.90,17.95,-
110604,17.95,4,17.90,17.95,-
110619,17.95,2,17.90,17.95,-
110624,17.95,20,17.90,17.95,-
110629,17.95,1,17.90,17.95,-
110654,17.95,2,17.90,17.95,-
110659,17.95,11,17.90,17.95,-
110709,17.95,3,17.95,18.00,-
110724,18.00,1,17.95,18.00,-
110739,18.00,2,17.95,18.00,-
110809,17.95,17,17.95,18.00,-
110814,18.00,4,17.95,18.00,-
110940,18.00,1,17.95,18.00,-
111040,17.95,10,17.95,18.00,-
111105,17.95,1,17.95,18.00,-
111120,18.00,1,17.95,18.00,-
111125,17.95,1,17.95,18.00,-
111135,17.95,3,17.95,18.00,-
111150,17.95,1,17.95,18.00,-
111200,17.95,1,17.95,18.00,-
111210,18.00,1,17.95,18.00,-
111250,17.95,4,17.95,18.00,-
111255,18.00,1,17.95,18.00,-
111325,17.95,1,17.95,18.00,-
111330,17.95,1,17.95,18.00,-
111335,17.95,2,17.95,18.00,-
111351,17.95,7,17.95,18.00,-
111356,17.95,3,17.95,18.00,-
111401,17.95,1,17.95,18.00,-
111406,17.95,5,17.95,18.00,-
111411,17.95,2,17.90,17.95,-
111421,17.90,2,17.90,17.95,-
111436,17.90,1,17.90,17.95,-
111536,17.90,7,17.90,17.95,-
111621,17.90,3,17.90,17.95,-
111702,17.95,2,17.90,17.95,-
111712,17.95,1,17.90,17.95,-
111732,17.90,7,17.90,17.95,-
111802,17.90,1,17.90,17.95,-
111807,17.90,5,17.90,17.95,-
111827,17.95,2,17.90,17.95,-
111837,17.95,1,17.90,17.95,-
111917,17.90,30,17.90,18.00,-
111927,17.90,2,17.90,18.00,-
111952,17.90,2,17.85,17.90,-
112027,17.90,2,17.85,17.90,-
112118,17.85,1,17.85,17.90,-
112123,17.80,5,17.85,17.90,-
112353,17.75,19,17.80,17.90,-
112403,17.70,1,17.70,17.75,-
112424,17.70,10,17.70,17.75,-
112459,17.75,1,17.70,17.75,-
112644,17.75,2,17.70,17.75,-
112659,17.75,1,17.70,17.75,-
112709,17.75,2,17.70,17.75,-
112945,17.70,101,17.70,17.80,-
112950,17.70,1,17.70,17.80,-
113010,17.70,2,17.65,17.70,-
113030,17.70,2,17.65,17.70,-
113125,17.70,4,17.65,17.70,-
113146,17.65,8,17.65,17.70,-
113151,17.60,32,17.60,17.70,-
113201,17.60,5,17.60,17.70,-
113206,17.60,1,17.60,17.70,-
113216,17.55,21,17.55,17.70,-
113221,17.55,1,17.55,17.70,-
113231,17.55,10,17.55,17.60,-
113236,17.55,3,17.55,17.60,-
113246,17.50,123,17.50,17.55,-
113251,17.45,15,17.45,17.50,-
113306,17.45,2,17.45,17.50,-
113311,17.45,12,17.45,17.55,-
113316,17.45,1,17.40,17.45,-
113321,17.40,57,17.40,17.45,-
113346,17.40,3,17.35,17.40,-
113411,17.40,1,17.40,17.55,-
113421,17.40,2,17.35,17.40,-
113427,17.40,10,17.35,17.40,-
113432,17.35,2,17.35,17.40,-
113442,17.40,1,17.35,17.40,-
113447,17.35,10,17.35,17.40,-
113452,17.40,1,17.35,17.40,-
113457,17.35,5,17.35,17.40,-
113502,17.35,5,17.35,17.40,-
113507,17.35,2,17.35,17.40,-
113522,17.35,1,17.35,17.40,-
113527,17.35,5,17.35,17.40,-
113552,17.35,5,17.35,17.40,-
113557,17.35,5,17.35,17.40,-
113627,17.35,3,17.35,17.40,-
113632,17.35,1,17.30,17.35,-
113742,17.40,5,17.35,17.40,-
113747,17.40,1,17.35,17.40,-
113752,17.40,9,17.35,17.40,-
113827,17.40,1,17.40,17.50,-
113832,17.40,1,17.40,17.50,-
113923,17.50,5,17.45,17.50,-
113928,17.50,2,17.45,17.50,-
113933,17.50,7,17.45,17.50,-
113938,17.50,15,17.50,17.55,-
114038,17.50,5,17.45,17.50,-
114048,17.50,1,17.45,17.50,-
114123,17.50,2,17.45,17.50,-
114138,17.50,10,17.45,17.50,-
114143,17.50,2,17.45,17.50,-
114158,17.50,2,17.45,17.50,-
114203,17.50,9,17.45,17.50,-
114228,17.50,10,17.50,17.55,-
114238,17.55,2,17.50,17.55,-
114254,17.55,2,17.50,17.55,-
114349,17.55,2,17.50,17.55,-
114354,17.55,2,17.50,17.55,-
114440,17.55,2,17.50,17.55,-
114450,17.55,1,17.50,17.55,-
114505,17.55,5,17.50,17.55,-
114645,17.55,2,17.50,17.55,-
114820,17.55,5,17.50,17.55,-
114930,17.55,1,17.50,17.55,-
114941,17.55,2,17.50,17.55,-
115001,17.55,5,17.50,17.55,-
115056,17.50,8,17.50,17.55,-
115106,17.50,2,17.45,17.50,-
115116,17.45,3,17.45,17.50,-
115126,17.50,5,17.45,17.50,-
115146,17.45,30,17.45,17.50,-
115206,17.50,1,17.45,17.50,-
115226,17.45,5,17.45,17.50,-
115301,17.45,1,17.45,17.50,-
115326,17.50,9,17.40,17.50,-
115357,17.40,5,17.40,17.50,-
115457,17.50,2,17.45,17.50,-
115608,17.50,12,17.45,17.50,-
115638,17.55,2,17.45,17.55,-
115648,17.55,5,17.45,17.55,-
115843,17.50,12,17.50,17.60,-
115923,17.50,8,17.45,17.50,-
120044,17.45,1,17.45,17.50,-
120324,17.50,1,17.45,17.50,-
120339,17.45,3,17.45,17.50,-
120354,17.50,1,17.45,17.50,-
120409,17.45,1,17.45,17.50,-
120510,17.45,2,17.45,17.50,-
120515,17.45,8,17.45,17.50,-
120520,17.45,1,17.45,17.50,-
120545,17.45,1,17.40,17.45,-
120600,17.45,1,17.40,17.50,-
120605,17.45,1,17.40,17.45,-
120701,17.45,8,17.40,17.45,-
120746,17.45,1,17.45,17.50,-
120806,17.40,2,17.40,17.50,-
121001,17.40,42,17.45,17.50,-
121021,17.35,1,17.35,17.40,-
121057,17.35,15,17.35,17.40,-
121127,17.35,4,17.35,17.40,-
121232,17.35,10,17.35,17.40,-
121252,17.35,6,17.35,17.40,-
121257,17.35,5,17.30,17.35,-
121402,17.35,1,17.30,17.35,-
121428,17.35,1,17.30,17.35,-
121438,17.35,4,17.30,17.35,-
121448,17.35,6,17.30,17.35,-
121458,17.35,3,17.30,17.35,-
121503,17.35,6,17.30,17.35,-
121553,17.35,1,17.35,17.40,-
121633,17.35,2,17.35,17.40,-
121643,17.35,4,17.35,17.40,-
121719,17.35,1,17.30,17.35,-
121734,17.35,6,17.30,17.35,-
121809,17.35,5,17.30,17.40,-
121914,17.40,2,17.30,17.40,-
122044,17.40,11,17.30,17.40,-
122104,17.40,1,17.35,17.40,-
122150,17.40,1,17.35,17.40,-
122205,17.40,2,17.35,17.40,-
122225,17.40,1,17.35,17.40,-
122310,17.40,1,17.35,17.40,-
122320,17.40,1,17.40,17.45,-
122646,17.40,1,17.40,17.45,-
122656,17.40,1,17.40,17.45,-
122741,17.45,5,17.40,17.45,-
122826,17.45,3,17.40,17.45,-
122831,17.45,1,17.40,17.45,-
122906,17.45,1,17.40,17.45,-
122922,17.45,10,17.40,17.45,-
122942,17.45,13,17.40,17.45,-
123032,17.50,10,17.45,17.50,-
123107,17.50,5,17.45,17.50,-
123117,17.50,40,17.45,17.50,-
123142,17.50,1,17.50,17.55,-
123147,17.55,3,17.50,17.55,-
123222,17.55,1,17.50,17.55,-
123434,17.60,1,17.55,17.60,-
123454,17.60,2,17.55,17.60,-
123504,17.60,1,17.55,17.60,-
123509,17.60,4,17.55,17.60,-
123529,17.55,13,17.55,17.60,-
123544,17.55,1,17.50,17.55,-
123639,17.55,3,17.50,17.55,-
123654,17.50,5,17.50,17.55,-
123709,17.55,9,17.50,17.55,-
123739,17.55,1,17.50,17.55,-
123749,17.55,2,17.50,17.55,-
123909,17.50,1,17.50,17.55,-
123919,17.55,1,17.50,17.55,-
124020,17.55,1,17.50,17.55,-
124035,17.60,2,17.50,17.60,-
124055,17.60,7,17.50,17.60,-
124145,17.60,1,17.50,17.60,-
124200,17.60,3,17.50,17.60,-
124300,17.60,1,17.55,17.60,-
124416,17.60,1,17.55,17.60,-
124441,17.60,2,17.55,17.60,-
124501,17.55,3,17.55,17.60,-
124506,17.55,3,17.55,17.60,-
124857,17.55,10,17.55,17.60,-
124902,17.55,1,17.55,17.60,-
124907,17.55,1,17.55,17.60,-
124942,17.55,1,17.50,17.55,-
124957,17.55,2,17.50,17.55,-
125258,17.55,4,17.50,17.55,-
125740,17.50,6,17.50,17.55,-
125830,17.55,1,17.50,17.55,-
125850,17.55,1,17.50,17.55,-
125910,17.50,30,17.50,17.55,-
130316,17.50,9,17.50,17.55,-
130321,17.45,2,17.50,17.55,-
130401,17.45,15,17.50,17.55,-
130411,17.45,1,17.50,17.55,-
130432,17.50,5,17.50,17.55,-
130437,17.50,5,17.50,17.55,-
130457,17.50,1,17.45,17.50,-
130522,17.50,4,17.45,17.50,-
130527,17.50,1,17.50,17.55,-
130542,17.50,1,17.45,17.50,-
130657,17.45,2,17.45,17.50,-
130702,17.50,3,17.45,17.50,-
130948,17.50,14,17.45,17.50,-
131123,17.50,15,17.45,17.50,-
131128,17.40,10,17.45,17.50,-
131209,17.40,1,17.40,17.50,-
131229,17.40,11,17.40,17.50,-
131259,17.40,3,17.40,17.50,-
131319,17.35,16,17.35,17.45,-
131334,17.35,5,17.35,17.45,-
131349,17.35,3,17.35,17.45,-
131404,17.35,5,17.35,17.40,-
131419,17.40,4,17.35,17.40,-
131510,17.35,3,17.35,17.45,-
131540,17.35,5,17.35,17.45,-
131620,17.35,1,17.35,17.45,-
131630,17.40,2,17.35,17.45,-
131640,17.35,2,17.35,17.45,-
131825,17.35,25,17.35,17.40,-
131840,17.35,1,17.30,17.35,-
131911,17.40,5,17.30,17.40,-
131951,17.40,3,17.30,17.40,-
132056,17.35,3,17.30,17.45,-
132106,17.45,2,17.30,17.45,-
132156,17.40,1,17.30,17.45,-
132206,17.35,10,17.30,17.40,-
132211,17.35,1,17.30,17.40,-
132237,17.35,5,17.30,17.40,-
132247,17.35,4,17.30,17.40,-
132302,17.30,68,17.30,17.35,-
132312,17.25,3,17.25,17.35,-
132332,17.35,2,17.25,17.35,-
132352,17.35,5,17.30,17.35,-
132427,17.35,2,17.30,17.40,-
132438,17.35,11,17.30,17.40,-
132448,17.35,3,17.35,17.40,-
133000,17.60,116,17.55,17.60,-
143000,17.60,2,-,-,-
091342,16.95,0,17.55,17.60,-
091347,16.85,20,17.55,17.60,-
091357,16.95,2,16.90,17.60,-
