090000,133000
092856,69.10,1,69.10,69.20,-
092901,69.20,1,69.10,69.20,-
092916,69.20,2,69.10,69.20,-
092932,69.20,2,69.10,69.20,-
092937,69.20,1,69.10,69.20,-
092947,69.20,2,69.10,69.20,-
093007,69.20,5,69.10,69.20,-
093042,69.30,16,69.10,69.20,-
093047,69.30,1,69.20,69.20,-
093057,69.30,1,69.30,69.40,-
093107,69.30,1,69.20,69.30,-
093122,69.20,3,69.20,69.30,-
093152,69.20,7,69.20,69.30,-
093207,69.20,5,69.20,69.30,-
093217,69.10,1,69.20,69.30,-
093252,69.20,10,69.20,69.30,-
093257,69.10,2,69.20,69.30,-
093302,69.20,3,69.20,69.30,-
093327,69.20,6,69.20,69.30,-
093358,69.20,4,69.10,69.20,-
093418,69.30,10,69.20,69.30,-
093458,69.30,10,69.20,69.30,-
093513,69.30,7,69.20,69.30,-
093524,69.30,2,69.20,69.30,-
093534,69.30,3,69.20,69.30,-
093549,69.30,3,69.20,69.30,-
093629,69.40,2,69.30,69.30,-
093634,69.30,1,69.30,69.30,-
093654,69.30,10,69.30,69.30,-
093709,69.30,4,69.30,69.30,-
093724,69.30,10,69.30,69.30,-
094005,69.40,63,69.30,69.30,-
094015,69.40,5,69.30,69.30,-
094020,69.40,1,69.30,69.30,-
094105,69.40,13,69.30,69.30,-
094115,69.40,1,69.30,69.30,-
094125,69.40,2,69.30,69.30,-
094135,69.40,2,69.30,69.30,-
094150,69.40,1,69.30,69.30,-
094155,69.40,2,69.30,69.30,-
094200,69.40,1,69.30,69.50,-
094215,69.40,8,69.30,69.40,-
094230,69.40,1,69.40,69.50,-
094310,69.50,25,69.40,69.50,-
094315,69.50,1,69.40,69.50,-
094325,69.50,21,69.40,69.50,-
094335,69.50,12,69.40,69.50,-
094340,69.50,1,69.40,69.50,-
094345,69.60,11,69.40,69.50,-
094355,69.60,16,69.50,69.60,-
094400,69.60,11,69.50,69.60,-
094416,69.60,16,69.50,69.60,-
094426,69.60,4,69.50,69.60,-
094431,69.60,1,69.50,69.60,-
094436,69.60,1,69.50,69.60,-
094441,69.60,2,69.50,69.60,-
094446,69.60,4,69.50,69.60,-
094451,69.60,2,69.50,69.60,-
094456,69.60,5,69.60,69.70,-
094501,69.70,5,69.60,69.70,-
094506,69.60,2,69.60,69.70,-
094516,69.70,8,69.60,69.70,-
094521,69.70,6,69.60,69.70,-
094526,69.70,15,69.60,69.70,-
094531,69.70,4,69.60,69.70,-
094536,69.70,5,69.60,69.70,-
094546,69.70,12,69.60,69.70,-
094551,69.70,3,69.60,69.70,-
094556,69.80,3,69.60,69.70,-
094606,69.70,6,69.70,69.80,-
094616,69.70,20,69.70,69.80,-
094621,69.70,5,69.60,69.70,-
094626,69.70,1,69.60,69.70,-
094631,69.70,7,69.60,69.70,-
094636,69.80,2,69.70,69.80,-
094646,69.70,14,69.70,69.80,-
094651,69.70,8,69.70,69.80,-
094656,69.60,21,69.60,69.70,-
094706,69.60,31,69.60,69.70,-
094711,69.70,17,69.60,69.70,-
094716,69.70,1,69.70,69.80,-
094732,69.60,2,69.60,69.70,-
094742,69.60,52,69.60,69.70,-
094747,69.70,1,69.60,69.70,-
094752,69.90,4,69.70,69.80,-
094757,69.90,2,69.80,69.90,-
094817,69.80,16,69.80,69.90,-
094852,69.80,15,69.80,69.90,-
094857,69.70,3,69.80,69.90,-
094902,69.80,2,69.80,69.90,-
094922,69.80,19,69.80,69.90,-
094927,69.80,10,69.80,69.90,-
094937,69.80,5,69.80,69.90,-
094942,69.80,12,69.80,69.90,-
094947,69.80,3,69.80,69.90,-
094952,69.70,5,69.80,69.90,-
094957,69.80,1,69.70,69.80,-
095002,69.70,1,69.70,69.80,-
095007,69.80,5,69.70,69.80,-
095027,69.70,4,69.70,69.80,-
095037,69.70,1,69.70,69.80,-
095042,69.70,13,69.70,69.80,-
095052,69.80,4,69.70,69.80,-
095057,69.70,1,69.70,69.80,-
095112,69.70,4,69.70,69.80,-
095122,69.70,1,69.70,69.80,-
095133,69.70,4,69.70,69.80,-
095138,69.70,11,69.70,69.80,-
095143,69.60,30,69.70,69.80,-
095148,69.70,5,69.60,69.70,-
095238,69.70,6,69.60,69.70,-
095243,69.60,1,69.60,69.70,-
095308,69.60,16,69.60,69.70,-
095318,69.50,13,69.60,69.70,-
095328,69.60,2,69.60,69.70,-
095338,69.50,5,69.60,69.70,-
095348,69.50,2,69.60,69.70,-
095403,69.50,7,69.60,69.70,-
095424,69.50,5,69.60,69.70,-
095439,69.50,10,69.60,69.70,-
095449,69.50,10,69.60,69.70,-
095454,69.50,1,69.60,69.70,-
095509,69.40,1,69.40,69.50,-
095519,69.50,6,69.40,69.50,-
095524,69.40,1,69.40,69.50,-
095539,69.40,4,69.40,69.50,-
095544,69.40,2,69.40,69.50,-
095554,69.40,1,69.40,69.50,-
095604,69.40,1,69.40,69.50,-
095609,69.50,1,69.40,69.50,-
095624,69.50,2,69.40,69.50,-
095644,69.50,4,69.40,69.50,-
095649,69.50,1,69.40,69.50,-
095739,69.50,10,69.50,69.60,-
095744,69.60,2,69.40,69.50,-
095814,69.40,3,69.40,69.60,-
095820,69.40,2,69.40,69.60,-
095835,69.40,1,69.40,69.60,-
095905,69.50,4,69.40,69.60,-
100005,69.50,6,69.50,69.60,-
100010,69.60,1,69.50,69.60,-
100040,69.60,5,69.50,69.60,-
100045,69.60,1,69.50,69.60,-
100050,69.60,2,69.50,69.60,-
100055,69.50,2,69.50,69.60,-
100120,69.50,7,69.50,69.60,-
100130,69.50,2,69.50,69.60,-
100145,69.50,12,69.50,69.60,-
100150,69.50,1,69.40,69.50,-
100200,69.50,3,69.40,69.50,-
100216,69.50,1,69.40,69.50,-
100236,69.50,13,69.40,69.50,-
100241,69.50,1,69.40,69.50,-
100321,69.50,3,69.40,69.60,-
100326,69.50,1,69.50,69.60,-
100331,69.50,2,69.50,69.60,-
100351,69.50,2,69.50,69.60,-
100442,69.40,15,69.40,69.50,-
100532,69.40,7,69.40,69.50,-
100557,69.30,10,69.40,69.50,-
100602,69.30,1,69.40,69.50,-
100607,69.30,2,69.40,69.50,-
100622,69.30,2,69.40,69.50,-
100647,69.30,10,69.40,69.50,-
100652,69.30,1,69.40,69.50,-
100657,69.30,3,69.40,69.50,-
100717,69.30,4,69.40,69.50,-
100737,69.30,3,69.40,69.50,-
100812,69.30,1,69.40,69.50,-
100822,69.30,1,69.20,69.30,-
100832,69.30,3,69.20,69.30,-
100847,69.30,6,69.20,69.30,-
100953,69.30,4,69.20,69.30,-
100958,69.30,1,69.20,69.30,-
101023,69.20,8,69.20,69.30,-
101028,69.20,2,69.20,69.30,-
101048,69.20,2,69.20,69.30,-
101053,69.20,1,69.20,69.30,-
101108,69.30,2,69.20,69.30,-
101133,69.20,5,69.20,69.30,-
101138,69.20,6,69.20,69.30,-
101143,69.20,1,69.20,69.30,-
101158,69.20,3,69.20,69.30,-
101223,69.30,2,69.20,69.30,-
101254,69.30,2,69.20,69.30,-
101259,69.30,1,69.20,69.30,-
101329,69.30,2,69.20,69.30,-
101339,69.30,2,69.20,69.30,-
101354,69.30,1,69.20,69.30,-
101359,69.30,2,69.20,69.30,-
101404,69.20,1,69.20,69.30,-
101419,69.30,2,69.20,69.30,-
101429,69.30,1,69.20,69.30,-
101445,69.40,8,69.30,69.40,-
101450,69.50,1,69.30,69.50,-
101510,69.50,38,69.30,69.50,-
101545,69.70,78,69.60,69.70,-
101600,69.70,3,69.60,69.70,-
101610,69.60,2,69.60,69.70,-
101635,69.40,2,69.40,69.60,-
101645,69.40,1,69.40,69.60,-
101715,69.40,1,69.40,69.50,-
101730,69.50,1,69.40,69.50,-
101820,69.60,13,69.50,69.60,-
101840,69.50,3,69.50,69.60,-
101905,69.60,1,69.50,69.60,-
101910,69.60,2,69.50,69.60,-
101915,69.50,2,69.50,69.60,-
101920,69.50,15,69.50,69.60,-
102011,69.50,3,69.50,69.60,-
102036,69.60,1,69.50,69.60,-
102106,69.60,3,69.50,69.60,-
102151,69.50,2,69.50,69.60,-
102206,69.50,5,69.50,69.60,-
102216,69.50,3,69.50,69.60,-
102221,69.50,3,69.50,69.60,-
102357,69.40,11,69.40,69.50,-
102402,69.50,2,69.40,69.50,-
102417,69.50,2,69.40,69.50,-
102432,69.40,4,69.40,69.50,-
102442,69.40,2,69.40,69.50,-
102502,69.50,2,69.30,69.50,-
102518,69.30,6,69.30,69.50,-
102633,69.40,5,69.40,69.50,-
102643,69.50,3,69.40,69.50,-
102658,69.50,1,69.40,69.50,-
102703,69.40,2,69.40,69.50,-
102713,69.40,2,69.40,69.50,-
102728,69.40,1,69.40,69.50,-
102733,69.40,1,69.40,69.50,-
102818,69.50,1,69.40,69.50,-
102918,69.50,2,69.40,69.50,-
102928,69.50,1,69.40,69.50,-
102943,69.40,9,69.40,69.50,-
102948,69.50,1,69.40,69.50,-
103009,69.50,5,69.40,69.50,-
103059,69.40,6,69.40,69.50,-
103124,69.40,3,69.40,69.50,-
103204,69.50,10,69.40,69.50,-
103209,69.50,5,69.40,69.50,-
103214,69.50,2,69.40,69.50,-
103219,69.40,2,69.40,69.50,-
103234,69.40,15,69.40,69.50,-
103249,69.40,6,69.40,69.50,-
103254,69.50,1,69.40,69.50,-
103309,69.40,1,69.40,69.50,-
103314,69.40,5,69.40,69.50,-
103319,69.40,1,69.40,69.50,-
103324,69.40,2,69.40,69.50,-
103409,69.50,2,69.40,69.50,-
103420,69.50,1,69.40,69.50,-
103425,69.50,1,69.40,69.50,-
103430,69.40,8,69.40,69.50,-
103500,69.50,14,69.40,69.50,-
103525,69.50,2,69.50,69.60,-
103555,69.50,5,69.50,69.60,-
103651,69.50,13,69.50,69.60,-
103731,69.50,5,69.50,69.60,-
103736,69.50,2,69.50,69.60,-
103746,69.50,4,69.50,69.60,-
103751,69.50,12,69.50,69.60,-
103811,69.50,4,69.40,69.60,-
103901,69.60,1,69.50,69.60,-
103941,69.50,2,69.50,69.60,-
104006,69.50,1,69.50,69.60,-
104011,69.50,5,69.50,69.60,-
104031,69.50,2,69.40,69.50,-
104036,69.50,2,69.40,69.50,-
104117,69.50,1,69.40,69.50,-
104137,69.50,2,69.40,69.50,-
104202,69.50,10,69.40,69.50,-
104207,69.50,1,69.40,69.50,-
104222,69.50,1,69.40,69.50,-
104227,69.50,1,69.40,69.50,-
104322,69.40,7,69.40,69.50,-
104327,69.40,1,69.40,69.50,-
104337,69.50,1,69.40,69.50,-
104347,69.40,5,69.40,69.50,-
104402,69.50,1,69.40,69.50,-
104423,69.40,1,69.40,69.50,-
104458,69.40,1,69.40,69.50,-
104508,69.50,1,69.40,69.50,-
104513,69.40,3,69.40,69.50,-
104603,69.40,12,69.40,69.50,-
104608,69.40,1,69.40,69.50,-
104613,69.40,3,69.40,69.50,-
104628,69.40,1,69.30,69.40,-
104633,69.40,5,69.30,69.40,-
104638,69.50,1,69.30,69.50,-
104648,69.50,1,69.30,69.50,-
104703,69.30,4,69.40,69.50,-
104759,69.30,8,69.30,69.50,-
104819,69.30,2,69.30,69.50,-
104829,69.30,1,69.30,69.40,-
104844,69.30,2,69.30,69.40,-
104854,69.30,1,69.30,69.40,-
104944,69.40,4,69.30,69.40,-
104954,69.40,4,69.30,69.40,-
105009,69.40,4,69.30,69.40,-
105019,69.40,1,69.30,69.40,-
105029,69.50,1,69.30,69.50,-
105039,69.30,2,69.30,69.50,-
105114,69.40,1,69.30,69.40,-
105125,69.40,1,69.30,69.40,-
105140,69.40,1,69.30,69.40,-
105220,69.30,1,69.30,69.40,-
105235,69.40,2,69.30,69.40,-
105315,69.30,4,69.30,69.40,-
105320,69.40,2,69.30,69.40,-
105350,69.40,8,69.30,69.40,-
105410,69.50,20,69.30,69.40,-
105415,69.50,2,69.30,69.40,-
105426,69.50,3,69.30,69.40,-
105451,69.50,9,69.30,69.40,-
105551,69.40,2,69.30,69.40,-
105636,69.40,7,69.30,69.40,-
105646,69.40,12,69.30,69.40,-
105656,69.40,2,69.30,69.40,-
105726,69.40,1,69.30,69.40,-
105827,69.30,2,69.30,69.40,-
105842,69.40,2,69.30,69.40,-
105857,69.40,21,69.30,69.40,-
105917,69.40,1,69.30,69.40,-
110002,69.40,1,69.30,69.40,-
110027,69.50,1,69.40,69.50,-
110107,69.40,2,69.40,69.50,-
110132,69.50,1,69.40,69.50,-
110142,69.50,2,69.40,69.50,-
110157,69.50,15,69.40,69.50,-
110208,69.40,2,69.40,69.50,-
110243,69.40,2,69.40,69.50,-
110308,69.40,1,69.40,69.50,-
110333,69.50,2,69.40,69.50,-
110343,69.40,2,69.40,69.50,-
110504,69.50,5,69.40,69.50,-
110519,69.50,1,69.40,69.50,-
110524,69.40,20,69.40,69.50,-
110544,69.50,1,69.40,69.50,-
110549,69.40,1,69.40,69.50,-
110559,69.50,1,69.40,69.50,-
110614,69.40,1,69.40,69.50,-
110619,69.40,2,69.40,69.50,-
110639,69.40,1,69.30,69.40,-
110659,69.30,1,69.30,69.40,-
110809,69.40,3,69.30,69.40,-
110824,69.40,2,69.30,69.40,-
110839,69.40,3,69.30,69.40,-
110844,69.40,2,69.30,69.40,-
110849,69.40,1,69.40,69.50,-
110854,69.40,2,69.40,69.50,-
110920,69.40,6,69.40,69.50,-
110940,69.40,2,69.30,69.40,-
110945,69.40,1,69.30,69.40,-
110955,69.40,5,69.30,69.40,-
111000,69.40,2,69.30,69.40,-
111050,69.40,1,69.30,69.40,-
111115,69.40,1,69.30,69.40,-
111215,69.30,4,69.30,69.40,-
111225,69.30,20,69.30,69.40,-
111230,69.30,1,69.30,69.40,-
111246,69.30,2,69.30,69.40,-
111301,69.30,3,69.30,69.40,-
111306,69.30,11,69.30,69.40,-
111316,69.40,1,69.20,69.40,-
111341,69.20,12,69.20,69.30,-
111356,69.30,1,69.20,69.30,-
111406,69.30,4,69.30,69.40,-
111416,69.40,3,69.30,69.40,-
111441,69.30,2,69.30,69.40,-
111456,69.30,1,69.30,69.40,-
111506,69.40,2,69.30,69.40,-
111521,69.40,2,69.30,69.40,-
111542,69.40,1,69.30,69.40,-
111547,69.40,1,69.30,69.40,-
111647,69.30,2,69.30,69.40,-
111712,69.30,1,69.30,69.40,-
111732,69.40,2,69.30,69.40,-
111807,69.40,1,69.30,69.40,-
111852,69.40,1,69.30,69.40,-
111932,69.30,33,69.30,69.40,-
111937,69.30,2,69.20,69.30,-
111957,69.30,3,69.20,69.30,-
112003,69.30,1,69.20,69.30,-
112013,69.30,1,69.20,69.30,-
112018,69.20,1,69.20,69.30,-
112023,69.20,1,69.20,69.30,-
112038,69.30,1,69.20,69.30,-
112058,69.30,3,69.20,69.30,-
112113,69.30,1,69.20,69.30,-
112203,69.20,12,69.20,69.30,-
112233,69.20,1,69.20,69.30,-
112253,69.30,3,69.20,69.30,-
112303,69.30,3,69.20,69.30,-
112308,69.30,2,69.20,69.30,-
112313,69.20,5,69.20,69.30,-
112323,69.10,100,69.20,69.30,-
112328,69.10,2,69.10,69.30,-
112333,69.10,1,69.10,69.30,-
112338,69.10,3,69.10,69.30,-
112348,69.00,100,69.00,69.30,-
112353,69.00,7,69.00,69.30,-
112358,69.00,22,69.00,69.10,-
112403,69.00,2,69.00,69.10,-
112413,69.00,20,69.00,69.10,-
112419,69.00,13,69.00,69.10,-
112429,68.90,1,68.90,69.00,-
112439,69.00,6,68.90,69.00,-
112444,69.00,8,68.90,69.00,-
112454,69.00,2,69.00,69.10,-
112459,69.10,1,69.00,69.10,-
112514,69.00,2,69.00,69.10,-
112524,69.00,1,69.00,69.10,-
112529,69.10,1,69.00,69.10,-
112534,69.00,16,69.00,69.10,-
112549,69.00,1,69.00,69.10,-
112554,69.10,4,69.00,69.10,-
112559,69.00,2,69.10,69.20,-
112615,69.00,1,69.00,69.20,-
112625,69.10,1,69.00,69.10,-
112635,69.10,3,69.00,69.10,-
112740,69.10,7,69.10,69.10,-
112805,69.20,2,69.10,69.20,-
112840,69.20,5,69.20,69.20,-
112920,69.20,1,69.10,69.20,-
112940,69.20,14,69.10,69.20,-
112945,69.20,1,69.10,69.20,-
112950,69.20,9,69.20,69.30,-
112955,69.10,2,69.10,69.30,-
113020,69.20,1,69.10,69.20,-
113111,69.20,2,69.10,69.20,-
113131,69.20,1,69.10,69.20,-
113151,69.20,1,69.10,69.20,-
113156,69.20,1,69.10,69.20,-
113206,69.20,2,69.10,69.20,-
113221,69.30,3,69.20,69.30,-
113231,69.20,2,69.20,69.30,-
113241,69.30,1,69.20,69.30,-
113246,69.30,1,69.20,69.30,-
113321,69.30,10,69.20,69.30,-
113331,69.20,1,69.20,69.30,-
113341,69.30,5,69.20,69.30,-
113351,69.30,1,69.30,69.40,-
113401,69.30,2,69.30,69.40,-
113406,69.20,2,69.20,69.40,-
113411,69.30,1,69.20,69.40,-
113432,69.30,3,69.20,69.30,-
113437,69.30,4,69.30,69.40,-
113507,69.30,7,69.20,69.30,-
113512,69.30,1,69.20,69.30,-
113517,69.20,3,69.20,69.30,-
113532,69.20,5,69.20,69.30,-
113547,69.20,1,69.20,69.30,-
113607,69.20,1,69.20,69.30,-
113622,69.10,1,69.10,69.20,-
113632,69.20,2,69.10,69.20,-
113642,69.30,1,69.20,69.30,-
113702,69.20,1,69.20,69.30,-
113717,69.30,1,69.20,69.30,-
113737,69.30,1,69.20,69.30,-
113742,69.10,2,69.20,69.30,-
113823,69.20,3,69.10,69.30,-
113843,69.30,3,69.20,69.30,-
113848,69.30,1,69.20,69.30,-
113903,69.30,2,69.20,69.30,-
113943,69.30,3,69.20,69.30,-
113958,69.30,1,69.30,69.40,-
114003,69.40,1,69.20,69.40,-
114008,69.20,1,69.20,69.40,-
114018,69.20,3,69.30,69.40,-
114023,69.30,1,69.20,69.30,-
114033,69.40,11,69.30,69.40,-
114038,69.40,10,69.30,69.40,-
114043,69.40,10,69.30,69.40,-
114048,69.40,7,69.30,69.40,-
114053,69.40,3,69.40,69.50,-
114058,69.40,1,69.40,69.50,-
114103,69.40,2,69.40,69.50,-
114108,69.40,2,69.40,69.50,-
114118,69.40,5,69.40,69.50,-
114123,69.40,6,69.40,69.50,-
114133,69.40,1,69.30,69.50,-
114138,69.40,2,69.30,69.40,-
114143,69.40,2,69.30,69.40,-
114148,69.40,1,69.30,69.40,-
114153,69.40,1,69.30,69.40,-
114209,69.40,6,69.30,69.40,-
114224,69.40,5,69.30,69.40,-
114234,69.40,1,69.30,69.40,-
114254,69.50,1,69.30,69.50,-
114259,69.50,2,69.40,69.50,-
114309,69.50,1,69.40,69.50,-
114314,69.50,2,69.40,69.50,-
114319,69.50,2,69.40,69.50,-
114324,69.50,1,69.40,69.50,-
114329,69.50,10,69.40,69.50,-
114334,69.50,1,69.40,69.50,-
114344,69.50,1,69.40,69.50,-
114349,69.50,1,69.40,69.50,-
114404,69.40,4,69.40,69.50,-
114409,69.40,1,69.40,69.50,-
114430,69.40,3,69.40,69.50,-
114440,69.40,2,69.40,69.50,-
114455,69.50,1,69.40,69.50,-
114500,69.50,1,69.40,69.50,-
114510,69.50,2,69.40,69.50,-
114535,69.40,2,69.40,69.50,-
114540,69.50,1,69.40,69.50,-
114555,69.40,3,69.40,69.50,-
114600,69.40,8,69.40,69.50,-
114615,69.30,2,69.30,69.40,-
114620,69.40,1,69.30,69.40,-
114650,69.40,6,69.40,69.50,-
114700,69.40,1,69.40,69.50,-
114710,69.40,1,69.40,69.50,-
114720,69.30,1,69.30,69.50,-
114725,69.30,1,69.30,69.50,-
114800,69.40,1,69.30,69.40,-
114805,69.30,1,69.30,69.40,-
114810,69.30,2,69.30,69.40,-
114845,69.30,1,69.30,69.40,-
114850,69.30,1,69.30,69.40,-
114855,69.30,1,69.30,69.40,-
114931,69.40,2,69.30,69.40,-
114951,69.40,1,69.30,69.40,-
115051,69.30,2,69.30,69.40,-
115101,69.40,7,69.30,69.40,-
115106,69.50,1,69.40,69.50,-
115116,69.40,3,69.40,69.50,-
115121,69.40,5,69.40,69.50,-
115131,69.50,1,69.40,69.50,-
115146,69.40,1,69.40,69.50,-
115151,69.40,1,69.40,69.50,-
115156,69.40,1,69.40,69.50,-
115201,69.40,1,69.40,69.50,-
115216,69.40,1,69.30,69.40,-
115236,69.40,1,69.30,69.40,-
115241,69.40,4,69.30,69.40,-
115247,69.40,1,69.30,69.40,-
115317,69.40,1,69.30,69.40,-
115327,69.30,2,69.30,69.40,-
115402,69.30,1,69.30,69.40,-
115407,69.40,1,69.30,69.40,-
115417,69.40,3,69.30,69.40,-
115443,69.40,1,69.30,69.40,-
115453,69.40,1,69.30,69.40,-
115508,69.40,1,69.30,69.40,-
115513,69.40,1,69.30,69.40,-
115543,69.40,1,69.30,69.40,-
115548,69.40,12,69.30,69.40,-
115553,69.40,2,69.30,69.40,-
115558,69.40,1,69.30,69.40,-
115603,69.30,2,69.30,69.50,-
115623,69.40,2,69.40,69.50,-
115633,69.40,2,69.30,69.40,-
115638,69.40,1,69.30,69.40,-
115643,69.40,1,69.30,69.40,-
115658,69.40,2,69.30,69.40,-
115708,69.40,1,69.30,69.40,-
115713,69.40,1,69.30,69.40,-
115733,69.40,2,69.30,69.40,-
115738,69.40,4,69.30,69.40,-
115743,69.40,1,69.30,69.40,-
115748,69.40,1,69.30,69.40,-
115753,69.40,1,69.30,69.40,-
115838,69.30,2,69.30,69.40,-
115843,69.40,1,69.30,69.40,-
115934,69.40,1,69.30,69.40,-
115944,69.40,11,69.30,69.40,-
115949,69.40,2,69.40,69.50,-
120019,69.50,1,69.40,69.50,-
120104,69.50,16,69.40,69.50,-
120119,69.40,12,69.40,69.50,-
120129,69.40,3,69.30,69.40,-
120149,69.50,1,69.30,69.50,-
120159,69.50,1,69.30,69.50,-
120234,69.30,1,69.30,69.40,-
120319,69.40,1,69.30,69.40,-
120345,69.40,1,69.30,69.40,-
120355,69.30,2,69.30,69.40,-
120425,69.40,1,69.30,69.40,-
120455,69.40,1,69.30,69.40,-
120511,69.30,3,69.30,69.40,-
120516,69.30,2,69.30,69.40,-
120556,69.30,1,69.30,69.40,-
120626,69.40,1,69.30,69.40,-
120636,69.40,3,69.30,69.40,-
120651,69.40,1,69.30,69.40,-
120656,69.40,1,69.30,69.40,-
120756,69.40,2,69.30,69.40,-
120851,69.40,4,69.30,69.40,-
120906,69.30,2,69.30,69.40,-
120911,69.30,5,69.30,69.40,-
120921,69.40,1,69.30,69.40,-
120931,69.40,2,69.30,69.40,-
121027,69.40,1,69.30,69.40,-
121037,69.40,5,69.30,69.40,-
121047,69.30,1,69.30,69.40,-
121102,69.40,1,69.30,69.40,-
121107,69.40,1,69.30,69.40,-
121142,69.30,2,69.30,69.40,-
121147,69.40,1,69.30,69.40,-
121157,69.40,5,69.30,69.40,-
121222,69.30,2,69.30,69.40,-
121232,69.40,1,69.30,69.40,-
121247,69.40,1,69.30,69.40,-
121257,69.40,1,69.40,69.50,-
121357,69.40,1,69.40,69.50,-
121402,69.40,13,69.40,69.50,-
121408,69.40,1,69.30,69.40,-
121413,69.50,1,69.30,69.50,-
121423,69.30,4,69.30,69.50,-
121438,69.40,2,69.30,69.50,-
121458,69.40,5,69.40,69.50,-
121528,69.50,5,69.30,69.40,-
121538,69.50,1,69.30,69.50,-
121548,69.50,10,69.30,69.50,-
121553,69.50,1,69.30,69.50,-
121604,69.40,2,69.40,69.50,-
121614,69.50,2,69.40,69.50,-
121639,69.50,1,69.40,69.50,-
121644,69.40,1,69.40,69.50,-
121659,69.40,2,69.40,69.50,-
121709,69.50,1,69.40,69.50,-
121714,69.40,1,69.40,69.50,-
121724,69.40,5,69.40,69.50,-
121734,69.40,5,69.40,69.50,-
121739,69.40,2,69.40,69.50,-
121744,69.40,2,69.30,69.40,-
121814,69.40,1,69.30,69.40,-
121839,69.40,1,69.30,69.40,-
121849,69.40,2,69.30,69.50,-
121904,69.30,3,69.30,69.40,-
121934,69.30,2,69.30,69.40,-
122014,69.40,1,69.30,69.40,-
122035,69.40,4,69.30,69.40,-
122050,69.40,1,69.30,69.40,-
122110,69.30,10,69.30,69.40,-
122120,69.30,1,69.30,69.40,-
122145,69.40,2,69.30,69.40,-
122215,69.40,7,69.30,69.40,-
122230,69.40,2,69.30,69.40,-
122250,69.40,4,69.30,69.40,-
122300,69.40,4,69.30,69.40,-
122305,69.40,1,69.30,69.40,-
122315,69.40,1,69.30,69.40,-
122320,69.40,1,69.30,69.40,-
122325,69.50,6,69.30,69.50,-
122335,69.40,1,69.40,69.50,-
122345,69.40,1,69.40,69.50,-
122350,69.40,1,69.40,69.50,-
122355,69.50,5,69.30,69.50,-
122405,69.40,1,69.40,69.50,-
122410,69.50,6,69.30,69.50,-
122415,69.40,1,69.40,69.50,-
122421,69.30,1,69.30,69.50,-
122426,69.40,3,69.30,69.50,-
122431,69.30,1,69.30,69.40,-
122441,69.40,4,69.30,69.40,-
122451,69.40,2,69.30,69.40,-
122456,69.40,1,69.30,69.40,-
122511,69.40,1,69.30,69.40,-
122516,69.40,10,69.30,69.50,-
122521,69.40,3,69.30,69.40,-
122526,69.30,1,69.30,69.40,-
122621,69.40,7,69.30,69.40,-
122656,69.40,1,69.30,69.40,-
