090000,133000
101837,38.46,0,-,-,-
101852,38.46,0,-,-,-
101922,38.46,0,-,-,-
101937,38.46,0,-,-,-
102007,38.46,0,-,-,-
102052,38.46,0,-,-,-
102107,38.46,0,-,-,-
102137,38.46,0,-,-,-
102152,38.46,0,-,-,-
102207,38.46,0,-,-,-
102222,38.46,0,-,-,-
102237,38.46,0,-,-,-
102252,38.46,0,-,-,-
102307,38.46,0,-,-,-
102322,38.46,0,-,-,-
102337,38.46,0,-,-,-
102352,38.46,0,-,-,-
102407,38.46,0,-,-,-
102452,38.46,0,-,-,-
102507,38.46,0,-,-,-
102522,38.46,0,-,-,-
102537,38.46,0,-,-,-
102607,38.46,0,-,-,-
102622,38.46,0,-,-,-
102637,38.46,0,-,-,-
102707,38.46,0,-,-,-
102752,38.46,0,-,-,-
102807,38.46,0,-,-,-
102822,38.46,0,-,-,-
102837,38.46,0,-,-,-
102852,38.46,0,-,-,-
102907,38.46,0,-,-,-
102922,38.46,0,-,-,-
103007,38.46,0,-,-,-
103022,38.46,0,-,-,-
103107,38.46,0,-,-,-
103137,38.46,0,-,-,-
103152,38.46,0,-,-,-
103222,38.47,0,-,-,-
103237,38.47,0,-,-,-
103252,38.47,0,-,-,-
103307,38.47,0,-,-,-
103322,38.47,0,-,-,-
103337,38.47,0,-,-,-
103407,38.47,0,-,-,-
103422,38.47,0,-,-,-
103437,38.47,0,-,-,-
103452,38.47,0,-,-,-
103507,38.47,0,-,-,-
103522,38.47,0,-,-,-
103537,38.47,0,-,-,-
103607,38.47,0,-,-,-
103622,38.47,0,-,-,-
103637,38.47,0,-,-,-
103652,38.47,0,-,-,-
103707,38.47,0,-,-,-
103722,38.47,0,-,-,-
103738,38.47,0,-,-,-
103752,38.47,0,-,-,-
103822,38.47,0,-,-,-
103837,38.47,0,-,-,-
103852,38.47,0,-,-,-
103907,38.47,0,-,-,-
103922,38.47,0,-,-,-
103937,38.47,0,-,-,-
104007,38.47,0,-,-,-
104022,38.47,0,-,-,-
104038,38.47,0,-,-,-
104053,38.47,0,-,-,-
104123,38.47,0,-,-,-
104139,38.47,0,-,-,-
104153,38.47,0,-,-,-
104208,38.47,0,-,-,-
104223,38.47,0,-,-,-
104238,38.47,0,-,-,-
104253,38.47,0,-,-,-
104309,38.47,0,-,-,-
104324,38.47,0,-,-,-
104353,38.47,0,-,-,-
104423,38.47,0,-,-,-
104438,38.47,0,-,-,-
104453,38.47,0,-,-,-
104508,38.46,0,-,-,-
104523,38.46,0,-,-,-
104553,38.46,0,-,-,-
104608,38.46,0,-,-,-
104623,38.46,0,-,-,-
104638,38.46,0,-,-,-
104708,38.47,0,-,-,-
104723,38.47,0,-,-,-
104738,38.47,0,-,-,-
104753,38.47,0,-,-,-
104808,38.47,0,-,-,-
104853,38.47,0,-,-,-
104908,38.47,0,-,-,-
104923,38.47,0,-,-,-
104938,38.47,0,-,-,-
104953,38.47,0,-,-,-
105008,38.47,0,-,-,-
105023,38.47,0,-,-,-
105038,38.46,0,-,-,-
105123,38.47,0,-,-,-
105138,38.47,0,-,-,-
105208,38.47,0,-,-,-
105223,38.47,0,-,-,-
105238,38.47,0,-,-,-
105253,38.47,0,-,-,-
105308,38.47,0,-,-,-
105323,38.47,0,-,-,-
105338,38.46,0,-,-,-
105408,38.46,0,-,-,-
105438,38.46,0,-,-,-
105453,38.46,0,-,-,-
105508,38.46,0,-,-,-
105523,38.46,0,-,-,-
105538,38.46,0,-,-,-
105553,38.46,0,-,-,-
105608,38.45,0,-,-,-
105623,38.45,0,-,-,-
105638,38.45,0,-,-,-
105708,38.45,0,-,-,-
105738,38.45,0,-,-,-
105808,38.45,0,-,-,-
105823,38.45,0,-,-,-
105838,38.45,0,-,-,-
105853,38.45,0,-,-,-
105908,38.45,0,-,-,-
105923,38.45,0,-,-,-
105938,38.45,0,-,-,-
110008,38.45,0,-,-,-
110053,38.45,0,-,-,-
110108,38.45,0,-,-,-
110123,38.45,0,-,-,-
110138,38.45,0,-,-,-
110153,38.45,0,-,-,-
110208,38.45,0,-,-,-
110223,38.45,0,-,-,-
110253,38.45,0,-,-,-
110308,38.45,0,-,-,-
110323,38.45,0,-,-,-
110338,38.45,0,-,-,-
110408,38.44,0,-,-,-
110423,38.45,0,-,-,-
110438,38.45,0,-,-,-
110508,38.45,0,-,-,-
110538,38.45,0,-,-,-
110553,38.45,0,-,-,-
110608,38.45,0,-,-,-
110623,38.45,0,-,-,-
110638,38.45,0,-,-,-
110708,38.45,0,-,-,-
110723,38.45,0,-,-,-
110738,38.45,0,-,-,-
110838,38.45,0,-,-,-
110908,38.45,0,-,-,-
110923,38.45,0,-,-,-
110953,38.45,0,-,-,-
111008,38.45,0,-,-,-
111023,38.45,0,-,-,-
111053,38.45,0,-,-,-
111138,38.45,0,-,-,-
111153,38.45,0,-,-,-
111208,38.45,0,-,-,-
111223,38.44,0,-,-,-
111253,38.44,0,-,-,-
111309,38.44,0,-,-,-
111353,38.44,0,-,-,-
111409,38.44,0,-,-,-
111424,38.44,0,-,-,-
111439,38.44,0,-,-,-
111524,38.44,0,-,-,-
111539,38.44,0,-,-,-
111609,38.44,0,-,-,-
111624,38.44,0,-,-,-
111654,38.44,0,-,-,-
111724,38.44,0,-,-,-
111739,38.44,0,-,-,-
111809,38.43,0,-,-,-
111824,38.44,0,-,-,-
111839,38.44,0,-,-,-
111924,38.43,0,-,-,-
111939,38.43,0,-,-,-
111954,38.43,0,-,-,-
112009,38.43,0,-,-,-
112024,38.43,0,-,-,-
112039,38.43,0,-,-,-
112054,38.43,0,-,-,-
112109,38.43,0,-,-,-
112124,38.43,0,-,-,-
112139,38.43,0,-,-,-
112154,38.43,0,-,-,-
112209,38.43,0,-,-,-
112224,38.43,0,-,-,-
112254,38.43,0,-,-,-
112309,38.43,0,-,-,-
112354,38.43,0,-,-,-
112409,38.43,0,-,-,-
112454,38.43,0,-,-,-
112509,38.43,0,-,-,-
112524,38.43,0,-,-,-
112554,38.43,0,-,-,-
112609,38.43,0,-,-,-
112624,38.43,0,-,-,-
112639,38.43,0,-,-,-
112654,38.43,0,-,-,-
112709,38.43,0,-,-,-
112739,38.43,0,-,-,-
112754,38.43,0,-,-,-
112809,38.43,0,-,-,-
112824,38.43,0,-,-,-
112839,38.43,0,-,-,-
112854,38.43,0,-,-,-
112909,38.43,0,-,-,-
112924,38.43,0,-,-,-
112939,38.43,0,-,-,-
113009,38.43,0,-,-,-
113024,38.43,0,-,-,-
113039,38.43,0,-,-,-
113054,38.43,0,-,-,-
113109,38.43,0,-,-,-
113124,38.43,0,-,-,-
113139,38.43,0,-,-,-
113154,38.43,0,-,-,-
113209,38.43,0,-,-,-
113239,38.43,0,-,-,-
113254,38.43,0,-,-,-
113309,38.43,0,-,-,-
113324,38.43,0,-,-,-
113339,38.43,0,-,-,-
113354,38.43,0,-,-,-
113409,38.43,0,-,-,-
113424,38.43,0,-,-,-
113439,38.43,0,-,-,-
113454,38.43,0,-,-,-
113509,38.43,0,-,-,-
113524,38.43,0,-,-,-
113539,38.43,0,-,-,-
113554,38.43,0,-,-,-
113624,38.43,0,-,-,-
113639,38.43,0,-,-,-
113654,38.43,0,-,-,-
113709,38.43,0,-,-,-
113724,38.43,0,-,-,-
113739,38.43,0,-,-,-
113754,38.43,0,-,-,-
113809,38.43,0,-,-,-
113824,38.43,0,-,-,-
113839,38.43,0,-,-,-
113854,38.43,0,-,-,-
113909,38.43,0,-,-,-
113924,38.43,0,-,-,-
113939,38.43,0,-,-,-
113954,38.43,0,-,-,-
114009,38.43,0,-,-,-
114024,38.43,0,-,-,-
114039,38.43,0,-,-,-
114109,38.43,0,-,-,-
114124,38.43,0,-,-,-
114139,38.43,0,-,-,-
114155,38.43,0,-,-,-
114209,38.43,0,-,-,-
114224,38.43,0,-,-,-
114239,38.43,0,-,-,-
114254,38.43,0,-,-,-
114309,38.43,0,-,-,-
114324,38.43,0,-,-,-
114340,38.43,0,-,-,-
114354,38.43,0,-,-,-
114409,38.43,0,-,-,-
114425,38.43,0,-,-,-
114439,38.43,0,-,-,-
114455,38.43,0,-,-,-
114510,38.43,0,-,-,-
114525,38.43,0,-,-,-
114555,38.43,0,-,-,-
114610,38.44,0,-,-,-
114625,38.44,0,-,-,-
114640,38.44,0,-,-,-
114710,38.44,0,-,-,-
114725,38.44,0,-,-,-
114740,38.44,0,-,-,-
114755,38.44,0,-,-,-
114810,38.44,0,-,-,-
114825,38.44,0,-,-,-
114840,38.44,0,-,-,-
114855,38.44,0,-,-,-
114910,38.44,0,-,-,-
114925,38.44,0,-,-,-
114940,38.44,0,-,-,-
114955,38.44,0,-,-,-
115010,38.44,0,-,-,-
115025,38.44,0,-,-,-
115040,38.44,0,-,-,-
115055,38.44,0,-,-,-
115125,38.44,0,-,-,-
115140,38.44,0,-,-,-
115155,38.44,0,-,-,-
115210,38.44,0,-,-,-
115255,38.44,0,-,-,-
115310,38.44,0,-,-,-
115325,38.44,0,-,-,-
115340,38.44,0,-,-,-
115355,38.44,0,-,-,-
115410,38.44,0,-,-,-
115425,38.44,0,-,-,-
115440,38.44,0,-,-,-
115455,38.44,0,-,-,-
115510,38.44,0,-,-,-
115540,38.44,0,-,-,-
115555,38.44,0,-,-,-
115625,38.44,0,-,-,-
115640,38.44,0,-,-,-
115655,38.44,0,-,-,-
115710,38.44,0,-,-,-
115725,38.44,0,-,-,-
115740,38.44,0,-,-,-
115755,38.44,0,-,-,-
115810,38.44,0,-,-,-
115825,38.44,0,-,-,-
115840,38.44,0,-,-,-
115855,38.44,0,-,-,-
115910,38.44,0,-,-,-
115925,38.43,0,-,-,-
115940,38.43,0,-,-,-
115955,38.43,0,-,-,-
120010,38.43,0,-,-,-
120025,38.43,0,-,-,-
120055,38.43,0,-,-,-
120110,38.43,0,-,-,-
120140,38.44,0,-,-,-
120155,38.43,0,-,-,-
120210,38.43,0,-,-,-
120225,38.43,0,-,-,-
120240,38.44,0,-,-,-
120255,38.44,0,-,-,-
120310,38.44,0,-,-,-
120325,38.43,0,-,-,-
120340,38.44,0,-,-,-
120355,38.44,0,-,-,-
120410,38.43,0,-,-,-
120425,38.43,0,-,-,-
120440,38.44,0,-,-,-
120455,38.43,0,-,-,-
120510,38.43,0,-,-,-
120525,38.43,0,-,-,-
120540,38.44,0,-,-,-
120555,38.44,0,-,-,-
120610,38.44,0,-,-,-
120625,38.43,0,-,-,-
120640,38.44,0,-,-,-
120655,38.44,0,-,-,-
120710,38.44,0,-,-,-
120725,38.43,0,-,-,-
120740,38.43,0,-,-,-
120755,38.44,0,-,-,-
120810,38.44,0,-,-,-
120825,38.43,0,-,-,-
120840,38.43,0,-,-,-
120910,38.44,0,-,-,-
120925,38.43,0,-,-,-
120940,38.43,0,-,-,-
120955,38.44,0,-,-,-
121010,38.44,0,-,-,-
121025,38.43,0,-,-,-
121040,38.43,0,-,-,-
121055,38.44,0,-,-,-
121110,38.44,0,-,-,-
121125,38.43,0,-,-,-
121140,38.43,0,-,-,-
121155,38.44,0,-,-,-
121210,38.44,0,-,-,-
121225,38.43,0,-,-,-
121240,38.43,0,-,-,-
121255,38.44,0,-,-,-
121310,38.43,0,-,-,-
121326,38.44,0,-,-,-
121355,38.43,0,-,-,-
121411,38.43,0,-,-,-
121425,38.44,0,-,-,-
121456,38.43,0,-,-,-
121511,38.43,0,-,-,-
121526,38.43,0,-,-,-
121541,38.43,0,-,-,-
121556,38.43,0,-,-,-
121611,38.43,0,-,-,-
121626,38.43,0,-,-,-
121641,38.43,0,-,-,-
121656,38.43,0,-,-,-
121711,38.44,0,-,-,-
121726,38.44,0,-,-,-
121756,38.44,0,-,-,-
121811,38.43,0,-,-,-
121826,38.43,0,-,-,-
121856,38.43,0,-,-,-
121911,38.44,0,-,-,-
121941,38.43,0,-,-,-
121956,38.43,0,-,-,-
122011,38.44,0,-,-,-
122026,38.43,0,-,-,-
122041,38.44,0,-,-,-
122056,38.44,0,-,-,-
122111,38.44,0,-,-,-
122126,38.43,0,-,-,-
122141,38.44,0,-,-,-
122211,38.44,0,-,-,-
122226,38.44,0,-,-,-
122241,38.44,0,-,-,-
122256,38.43,0,-,-,-
122311,38.43,0,-,-,-
122326,38.44,0,-,-,-
122341,38.43,0,-,-,-
122356,38.44,0,-,-,-
122411,38.44,0,-,-,-
122426,38.44,0,-,-,-
122441,38.43,0,-,-,-
122456,38.43,0,-,-,-
122511,38.43,0,-,-,-
122526,38.44,0,-,-,-
122541,38.43,0,-,-,-
122556,38.43,0,-,-,-
122611,38.43,0,-,-,-
122656,38.44,0,-,-,-
122711,38.44,0,-,-,-
122726,38.44,0,-,-,-
122741,38.43,0,-,-,-
122756,38.44,0,-,-,-
122811,38.44,0,-,-,-
122826,38.43,0,-,-,-
122841,38.43,0,-,-,-
122856,38.44,0,-,-,-
122911,38.44,0,-,-,-
122926,38.43,0,-,-,-
122941,38.43,0,-,-,-
122956,38.44,0,-,-,-
123011,38.44,0,-,-,-
123026,38.44,0,-,-,-
123041,38.43,0,-,-,-
123056,38.44,0,-,-,-
123111,38.44,0,-,-,-
123126,38.44,0,-,-,-
123156,38.43,0,-,-,-
123211,38.44,0,-,-,-
123226,38.43,0,-,-,-
123241,38.44,0,-,-,-
123256,38.44,0,-,-,-
123311,38.44,0,-,-,-
123326,38.44,0,-,-,-
123341,38.44,0,-,-,-
123356,38.43,0,-,-,-
123411,38.44,0,-,-,-
123426,38.44,0,-,-,-
123441,38.44,0,-,-,-
123456,38.43,0,-,-,-
123511,38.44,0,-,-,-
123526,38.44,0,-,-,-
123541,38.44,0,-,-,-
123556,38.43,0,-,-,-
123611,38.44,0,-,-,-
123626,38.44,0,-,-,-
123641,38.44,0,-,-,-
123656,38.44,0,-,-,-
123711,38.44,0,-,-,-
123741,38.44,0,-,-,-
123756,38.43,0,-,-,-
123811,38.44,0,-,-,-
123826,38.44,0,-,-,-
123841,38.44,0,-,-,-
123856,38.43,0,-,-,-
123911,38.44,0,-,-,-
123926,38.44,0,-,-,-
123941,38.44,0,-,-,-
123956,38.44,0,-,-,-
124011,38.44,0,-,-,-
124026,38.44,0,-,-,-
124041,38.44,0,-,-,-
124057,38.44,0,-,-,-
124111,38.44,0,-,-,-
124126,38.44,0,-,-,-
124141,38.44,0,-,-,-
124157,38.44,0,-,-,-
124242,38.44,0,-,-,-
124256,38.44,0,-,-,-
124311,38.43,0,-,-,-
124327,38.44,0,-,-,-
124341,38.44,0,-,-,-
124357,38.44,0,-,-,-
124412,38.44,0,-,-,-
124427,38.44,0,-,-,-
124442,38.44,0,-,-,-
124457,38.44,0,-,-,-
124512,38.43,0,-,-,-
124527,38.44,0,-,-,-
124542,38.44,0,-,-,-
124557,38.44,0,-,-,-
124612,38.44,0,-,-,-
124627,38.44,0,-,-,-
124642,38.43,0,-,-,-
124712,38.44,0,-,-,-
124727,38.44,0,-,-,-
124742,38.43,0,-,-,-
124757,38.43,0,-,-,-
124812,38.44,0,-,-,-
124827,38.43,0,-,-,-
124842,38.44,0,-,-,-
124857,38.44,0,-,-,-
124912,38.44,0,-,-,-
124927,38.44,0,-,-,-
124942,38.43,0,-,-,-
124957,38.43,0,-,-,-
125012,38.44,0,-,-,-
125027,38.44,0,-,-,-
125042,38.44,0,-,-,-
125057,38.44,0,-,-,-
125112,38.44,0,-,-,-
125127,38.44,0,-,-,-
125142,38.44,0,-,-,-
125212,38.43,0,-,-,-
125227,38.43,0,-,-,-
125242,38.43,0,-,-,-
125257,38.43,0,-,-,-
125312,38.44,0,-,-,-
125327,38.44,0,-,-,-
125357,38.43,0,-,-,-
125412,38.44,0,-,-,-
125427,38.44,0,-,-,-
125442,38.44,0,-,-,-
125457,38.43,0,-,-,-
125512,38.43,0,-,-,-
125527,38.44,0,-,-,-
125542,38.44,0,-,-,-
125557,38.43,0,-,-,-
125612,38.44,0,-,-,-
125627,38.44,0,-,-,-
125642,38.44,0,-,-,-
125657,38.43,0,-,-,-
125712,38.43,0,-,-,-
125727,38.44,0,-,-,-
125742,38.44,0,-,-,-
125757,38.44,0,-,-,-
125812,38.43,0,-,-,-
125827,38.44,0,-,-,-
125842,38.44,0,-,-,-
125857,38.44,0,-,-,-
125912,38.44,0,-,-,-
125927,38.44,0,-,-,-
125942,38.44,0,-,-,-
125957,38.44,0,-,-,-
130042,38.44,0,-,-,-
130057,38.44,0,-,-,-
130112,38.44,0,-,-,-
130127,38.44,0,-,-,-
130142,38.44,0,-,-,-
130157,38.44,0,-,-,-
130212,38.44,0,-,-,-
130227,38.44,0,-,-,-
130242,38.44,0,-,-,-
130312,38.44,0,-,-,-
130327,38.44,0,-,-,-
130342,38.44,0,-,-,-
130357,38.44,0,-,-,-
130412,38.44,0,-,-,-
130442,38.44,0,-,-,-
130512,38.44,0,-,-,-
130542,38.44,0,-,-,-
130557,38.44,0,-,-,-
130627,38.44,0,-,-,-
130642,38.44,0,-,-,-
130657,38.44,0,-,-,-
130727,38.44,0,-,-,-
130757,38.44,0,-,-,-
130827,38.44,0,-,-,-
130912,38.44,0,-,-,-
130927,38.44,0,-,-,-
130942,38.44,0,-,-,-
130957,38.44,0,-,-,-
131012,38.44,0,-,-,-
131027,38.44,0,-,-,-
131057,38.44,0,-,-,-
131113,38.44,0,-,-,-
131142,38.44,0,-,-,-
131157,38.44,0,-,-,-
131212,38.44,0,-,-,-
131227,38.44,0,-,-,-
131242,38.44,0,-,-,-
131258,38.44,0,-,-,-
131327,38.44,0,-,-,-
131343,38.44,0,-,-,-
131358,38.44,0,-,-,-
131413,38.44,0,-,-,-
131443,38.44,0,-,-,-
131458,38.44,0,-,-,-
131513,38.44,0,-,-,-
131528,38.44,0,-,-,-
131543,38.44,0,-,-,-
131558,38.44,0,-,-,-
131658,38.44,0,-,-,-
131713,38.44,0,-,-,-
131743,38.44,0,-,-,-
131813,38.44,0,-,-,-
131828,38.44,0,-,-,-
131843,38.44,0,-,-,-
131858,38.44,0,-,-,-
131913,38.44,0,-,-,-
131943,38.44,0,-,-,-
131958,38.44,0,-,-,-
132028,38.44,0,-,-,-
132043,38.44,0,-,-,-
132058,38.44,0,-,-,-
132128,38.44,0,-,-,-
132143,38.44,0,-,-,-
132213,38.44,0,-,-,-
132228,38.44,0,-,-,-
132243,38.44,0,-,-,-
132258,38.44,0,-,-,-
132328,38.44,0,-,-,-
132413,38.44,0,-,-,-
132443,38.44,0,-,-,-
132458,38.44,0,-,-,-
132513,38.44,0,-,-,-
132528,38.44,0,-,-,-
132543,38.44,0,-,-,-
132613,38.44,0,-,-,-
132643,38.44,0,-,-,-
132658,38.44,0,-,-,-
132713,38.43,0,-,-,-
132728,38.43,0,-,-,-
132743,38.43,0,-,-,-
132758,38.43,0,-,-,-
132813,38.43,0,-,-,-
132843,38.43,0,-,-,-
132858,38.43,0,-,-,-
132913,38.43,0,-,-,-
132928,38.43,0,-,-,-
132958,38.43,0,-,-,-
133013,38.43,0,-,-,-
133028,38.43,0,-,-,-
133043,38.43,0,-,-,-
133058,38.43,0,-,-,-
133113,38.43,0,-,-,-
133128,38.43,0,-,-,-
133143,38.43,0,-,-,-
133158,38.43,0,-,-,-
133213,38.43,0,-,-,-
133228,38.43,0,-,-,-
133258,38.43,0,-,-,-
133313,38.42,0,-,-,-
133343,38.43,0,-,-,-
133358,38.43,0,-,-,-
133413,38.43,0,-,-,-
133428,38.43,0,-,-,-
133458,38.43,0,-,-,-
133528,38.43,0,-,-,-
133543,38.43,0,-,-,-
133558,38.43,0,-,-,-
133613,38.43,0,-,-,-
133628,38.43,0,-,-,-
133643,38.43,0,-,-,-
133658,38.43,0,-,-,-
133713,38.43,0,-,-,-
133743,38.43,0,-,-,-
133758,38.43,0,-,-,-
133813,38.43,0,-,-,-
133828,38.43,0,-,-,-
133843,38.43,0,-,-,-
133858,38.43,0,-,-,-
133913,38.43,0,-,-,-
133928,38.43,0,-,-,-
133943,38.43,0,-,-,-
133958,38.43,0,-,-,-
134013,38.43,0,-,-,-
134029,38.43,0,-,-,-
134058,38.43,0,-,-,-
134113,38.43,0,-,-,-
134128,38.43,0,-,-,-
134143,38.43,0,-,-,-
134158,38.43,0,-,-,-
134214,38.43,0,-,-,-
134228,38.43,0,-,-,-
134244,38.43,0,-,-,-
134259,38.43,0,-,-,-
134314,38.43,0,-,-,-
134329,38.43,0,-,-,-
134344,38.43,0,-,-,-
134414,38.43,0,-,-,-
134429,38.43,0,-,-,-
134444,38.43,0,-,-,-
134459,38.43,0,-,-,-
134529,38.43,0,-,-,-
134544,38.43,0,-,-,-
134559,38.43,0,-,-,-
134614,38.43,0,-,-,-
134644,38.43,0,-,-,-
134714,38.43,0,-,-,-
134729,38.43,0,-,-,-
134759,38.43,0,-,-,-
134814,38.43,0,-,-,-
134829,38.43,0,-,-,-
134844,38.43,0,-,-,-
134914,38.43,0,-,-,-
134944,38.43,0,-,-,-
134959,38.43,0,-,-,-
135014,38.43,0,-,-,-
135029,38.43,0,-,-,-
135059,38.43,0,-,-,-
135144,38.43,0,-,-,-
135159,38.43,0,-,-,-
135214,38.43,0,-,-,-
135229,38.43,0,-,-,-
135244,38.43,0,-,-,-
135259,38.43,0,-,-,-
135314,38.43,0,-,-,-
135329,38.43,0,-,-,-
135344,38.43,0,-,-,-
135359,38.43,0,-,-,-
135414,38.43,0,-,-,-
135429,38.43,0,-,-,-
135444,38.43,0,-,-,-
135459,38.43,0,-,-,-
135514,38.43,0,-,-,-
135529,38.43,0,-,-,-
135544,38.43,0,-,-,-
135614,38.43,0,-,-,-
135629,38.43,0,-,-,-
135644,38.43,0,-,-,-
135714,38.43,0,-,-,-
135729,38.43,0,-,-,-
135759,38.43,0,-,-,-
135814,38.43,0,-,-,-
135829,38.43,0,-,-,-
135844,38.43,0,-,-,-
135914,38.43,0,-,-,-
135929,38.43,0,-,-,-
135959,38.43,0,-,-,-
140014,38.43,0,-,-,-
140029,38.43,0,-,-,-
140044,38.43,0,-,-,-
140059,38.43,0,-,-,-
140114,38.43,0,-,-,-
140159,38.44,0,-,-,-
140214,38.44,0,-,-,-
140229,38.44,0,-,-,-
140244,38.44,0,-,-,-
140259,38.44,0,-,-,-
140329,38.44,0,-,-,-
140344,38.44,0,-,-,-
140444,38.44,0,-,-,-
140459,38.44,0,-,-,-
140529,38.44,0,-,-,-
140544,38.44,0,-,-,-
140559,38.44,0,-,-,-
140614,38.44,0,-,-,-
140629,38.44,0,-,-,-
140644,38.44,0,-,-,-
140659,38.44,0,-,-,-
140715,38.44,0,-,-,-
140829,38.43,0,-,-,-
140844,38.43,0,-,-,-
140859,38.43,0,-,-,-
140914,38.43,0,-,-,-
140929,38.43,0,-,-,-
140959,38.43,0,-,-,-
141014,38.43,0,-,-,-
141029,38.43,0,-,-,-
141044,38.43,0,-,-,-
141059,38.43,0,-,-,-
141114,38.43,0,-,-,-
141129,38.43,0,-,-,-
141144,38.43,0,-,-,-
141159,38.43,0,-,-,-
141214,38.43,0,-,-,-
141229,38.43,0,-,-,-
141244,38.43,0,-,-,-
141315,38.43,0,-,-,-
141329,38.43,0,-,-,-
141344,38.44,0,-,-,-
141400,38.44,0,-,-,-
141415,38.44,0,-,-,-
141430,38.44,0,-,-,-
141445,38.45,0,-,-,-
