090000,133000
105325,29.60,3,29.55,29.60,-
105350,29.65,2,29.55,29.60,-
105406,29.70,1,29.55,29.70,-
105927,29.70,1,29.55,29.70,-
105932,29.70,1,29.55,29.70,-
105942,29.70,2,29.55,29.70,-
110017,29.80,2,29.70,29.75,-
110138,29.85,13,29.80,29.75,-
110203,29.90,14,29.80,29.75,-
110218,29.90,1,29.80,29.75,-
110233,29.90,1,29.80,29.90,-
110303,30.00,18,29.90,29.95,-
110308,30.00,5,29.90,29.95,-
110318,29.90,2,29.90,29.95,-
110328,29.90,1,29.90,29.95,-
110343,29.90,2,29.90,29.95,-
110348,29.90,4,29.90,29.95,-
110353,29.90,1,29.90,29.95,-
110358,29.90,2,29.90,29.95,-
110403,29.90,1,29.90,29.95,-
110408,29.95,3,29.80,29.95,-
110423,29.95,2,29.80,29.95,-
110534,29.95,4,29.90,29.95,-
110544,29.95,2,29.90,29.95,-
110554,29.95,3,29.90,29.95,-
110634,29.95,15,29.90,29.95,-
110659,30.00,22,29.95,29.95,-
110709,30.05,4,30.00,30.05,-
110715,30.00,1,30.00,30.05,-
110720,30.05,2,30.00,30.05,-
110725,30.05,5,30.00,30.05,-
110750,30.05,4,29.95,30.05,-
110755,30.05,1,29.95,30.05,-
110810,30.05,2,30.00,30.05,-
110820,30.00,1,30.00,30.05,-
110845,30.00,1,30.00,30.05,-
110850,30.00,1,30.00,30.05,-
110855,30.05,4,29.95,30.05,-
110905,30.05,3,29.95,30.05,-
110925,30.10,4,30.05,30.10,-
110930,30.10,20,30.05,30.10,-
110935,30.15,3,30.05,30.15,-
110940,30.15,25,30.05,30.15,-
110950,30.20,49,30.05,30.20,-
111000,30.25,33,30.20,30.25,-
111005,30.25,4,30.20,30.25,-
111010,30.25,6,30.20,30.25,-
111015,30.25,4,30.20,30.25,-
111020,30.20,4,30.20,30.25,-
111025,30.35,7,30.20,30.25,-
111030,30.25,7,30.25,30.35,-
111035,30.20,3,30.20,30.25,-
111045,30.20,9,30.20,30.25,-
111050,30.25,7,30.10,30.20,-
111055,30.30,2,30.25,30.30,-
111100,30.30,5,30.25,30.30,-
111105,30.35,4,30.25,30.30,-
111110,30.30,2,30.30,30.35,-
111115,30.30,6,30.30,30.35,-
111125,30.30,6,30.25,30.35,-
111130,30.35,6,30.25,30.35,-
111140,30.40,36,30.25,30.40,-
111145,30.40,10,30.40,30.45,-
111150,30.40,3,30.40,30.45,-
111155,30.25,2,30.35,30.40,-
111201,30.25,2,30.25,30.40,-
111211,30.35,12,30.25,30.35,-
111231,30.30,14,30.30,30.35,-
111236,30.30,3,30.30,30.35,-
111246,30.30,3,30.30,30.35,-
111251,30.30,9,30.30,30.35,-
111331,30.25,8,30.25,30.30,-
111336,30.25,6,30.25,30.30,-
111341,30.25,3,30.20,30.30,-
111411,30.20,4,30.20,30.25,-
111416,30.25,1,30.20,30.25,-
111421,30.25,1,30.20,30.25,-
111436,30.20,2,30.20,30.25,-
111441,30.20,1,30.20,30.25,-
111506,30.15,4,30.15,30.25,-
111521,30.15,1,30.10,30.15,-
111526,30.10,2,30.10,30.15,-
111536,30.15,3,30.10,30.15,-
111547,30.15,1,30.10,30.20,-
111612,30.10,1,30.10,30.15,-
111632,30.10,10,30.10,30.15,-
111652,30.10,4,30.10,30.15,-
111707,30.10,9,30.10,30.15,-
111712,30.10,2,30.05,30.10,-
111718,30.10,1,30.10,30.15,-
111723,30.10,2,30.05,30.10,-
111738,30.10,9,30.05,30.10,-
111743,30.10,8,30.05,30.10,-
111838,30.10,7,30.05,30.10,-
111853,30.10,1,30.10,30.15,-
111858,30.10,2,30.10,30.15,-
111908,30.15,12,30.10,30.15,-
111913,30.15,1,30.10,30.15,-
111918,30.20,2,30.10,30.20,-
111933,30.20,3,30.10,30.20,-
111943,30.15,6,30.10,30.20,-
112003,30.15,3,30.10,30.15,-
112008,30.15,1,30.10,30.15,-
112023,30.15,1,30.15,30.20,-
112028,30.15,1,30.15,30.20,-
112033,30.15,1,30.15,30.20,-
112038,30.20,2,30.15,30.20,-
112043,30.15,1,30.15,30.20,-
112048,30.20,2,30.15,30.20,-
112058,30.20,5,30.15,30.20,-
112103,30.15,1,30.15,30.25,-
112108,30.15,1,30.15,30.25,-
112113,30.20,2,30.15,30.20,-
112118,30.15,1,30.15,30.20,-
112123,30.15,4,30.15,30.20,-
112128,30.15,2,30.15,30.20,-
112133,30.15,5,30.15,30.20,-
112208,30.10,10,30.15,30.15,-
112213,30.10,1,30.05,30.10,-
112229,30.10,1,30.05,30.10,-
112239,30.10,2,30.05,30.10,-
112254,30.10,1,30.10,30.15,-
112309,30.10,8,30.10,30.15,-
112439,30.10,4,30.10,30.15,-
112444,30.15,4,30.10,30.15,-
112514,30.15,1,30.10,30.15,-
112519,30.15,1,30.10,30.15,-
112529,30.15,1,30.10,30.15,-
112640,30.10,9,30.10,30.15,-
112655,30.10,1,30.05,30.10,-
112705,30.15,3,30.05,30.15,-
112725,30.15,3,30.05,30.15,-
112735,30.15,1,30.05,30.15,-
112740,30.15,1,30.05,30.15,-
112750,30.15,2,30.05,30.15,-
112755,30.15,1,30.05,30.15,-
112800,30.15,1,30.05,30.15,-
112810,30.20,20,30.15,30.20,-
112815,30.20,2,30.15,30.20,-
112821,30.20,5,30.15,30.20,-
112826,30.25,3,30.20,30.25,-
112831,30.25,5,30.20,30.25,-
112846,30.30,3,30.20,30.30,-
112856,30.30,2,30.25,30.30,-
112946,30.20,12,30.25,30.30,-
113001,30.20,2,30.25,30.30,-
113006,30.25,3,30.25,30.30,-
113101,30.25,2,30.25,30.25,-
113111,30.20,5,30.25,30.30,-
113116,30.20,1,30.25,30.30,-
113136,30.20,1,30.15,30.25,-
113206,30.20,1,30.20,30.25,-
113231,30.20,1,30.15,30.20,-
113257,30.20,1,30.15,30.20,-
113317,30.20,1,30.15,30.20,-
113352,30.20,2,30.20,30.25,-
113407,30.20,2,30.15,30.20,-
113422,30.25,2,30.20,30.25,-
113437,30.25,1,30.20,30.25,-
113447,30.25,3,30.25,30.30,-
113507,30.25,3,30.20,30.30,-
113517,30.25,2,30.25,30.30,-
113522,30.25,1,30.25,30.30,-
113532,30.30,1,30.20,30.30,-
113542,30.30,4,30.25,30.30,-
113552,30.30,1,30.30,30.35,-
113602,30.30,1,30.25,30.30,-
113627,30.30,1,30.30,30.35,-
113637,30.30,1,30.25,30.30,-
113657,30.30,3,30.25,30.30,-
113703,30.30,3,30.25,30.35,-
113713,30.30,1,30.30,30.35,-
113723,30.30,1,30.30,30.35,-
113728,30.30,3,30.30,30.35,-
113733,30.25,1,30.25,30.35,-
113738,30.25,1,30.25,30.30,-
113743,30.25,1,30.25,30.30,-
113748,30.25,5,30.25,30.30,-
113753,30.25,1,30.25,30.30,-
113758,30.25,1,30.25,30.30,-
113808,30.25,1,30.20,30.25,-
113823,30.25,1,30.25,30.30,-
113828,30.25,1,30.25,30.30,-
113833,30.20,10,30.20,30.25,-
113853,30.20,1,30.20,30.25,-
113903,30.15,1,30.15,30.25,-
113918,30.15,1,30.20,30.25,-
113924,30.15,1,30.15,30.20,-
113929,30.15,1,30.15,30.20,-
113934,30.15,3,30.15,30.20,-
113939,30.15,1,30.15,30.20,-
113944,30.15,1,30.15,30.20,-
114009,30.15,1,30.15,30.20,-
114014,30.15,1,30.15,30.20,-
114024,30.20,2,30.15,30.20,-
114029,30.15,1,30.15,30.25,-
114049,30.15,1,30.15,30.25,-
114054,30.15,1,30.15,30.25,-
114119,30.25,1,30.10,30.25,-
114124,30.15,3,30.20,30.25,-
114134,30.15,9,30.10,30.15,-
114139,30.10,1,30.10,30.25,-
114204,30.10,1,30.10,30.25,-
114209,30.25,1,30.10,30.25,-
114224,30.15,1,30.15,30.25,-
114244,30.20,2,30.20,30.25,-
114249,30.25,1,30.20,30.25,-
114254,30.20,1,30.20,30.30,-
114259,30.30,10,30.20,30.25,-
114309,30.30,2,30.20,30.30,-
114314,30.30,8,30.25,30.30,-
114319,30.30,4,30.25,30.30,-
114329,30.30,2,30.30,30.35,-
114334,30.30,8,30.30,30.35,-
114340,30.30,4,30.30,30.35,-
114345,30.30,3,30.30,30.35,-
114350,30.30,4,30.30,30.35,-
114415,30.30,2,30.15,30.25,-
114540,30.25,2,30.25,30.30,-
114555,30.30,4,30.25,30.30,-
114600,30.35,12,30.30,30.35,-
114605,30.40,8,30.35,30.40,-
114610,30.40,21,30.35,30.40,-
114615,30.45,15,30.40,30.45,-
114620,30.45,14,30.40,30.45,-
114625,30.50,6,30.45,30.50,-
114635,30.55,38,30.45,30.50,-
114640,30.55,4,30.45,30.60,-
114645,30.55,4,30.55,30.60,-
114650,30.55,6,30.55,30.60,-
114655,30.50,1,30.50,30.55,-
114700,30.50,4,30.50,30.55,-
114705,30.50,4,30.45,30.50,-
114711,30.50,2,30.50,30.55,-
114716,30.50,1,30.50,30.55,-
114721,30.50,2,30.45,30.50,-
114726,30.50,2,30.45,30.50,-
114736,30.55,5,30.45,30.50,-
114746,30.55,1,30.45,30.55,-
114751,30.55,2,30.45,30.55,-
114756,30.55,1,30.45,30.55,-
114806,30.55,2,30.45,30.55,-
114811,30.55,3,30.45,30.55,-
114826,30.50,2,30.50,30.55,-
114836,30.50,12,30.45,30.50,-
114841,30.50,5,30.45,30.50,-
114901,30.50,1,30.45,30.50,-
114926,30.45,5,30.45,30.50,-
114931,30.50,4,30.40,30.50,-
114956,30.50,4,30.40,30.50,-
115006,30.50,1,30.45,30.50,-
115011,30.45,2,30.45,30.50,-
115021,30.45,1,30.45,30.50,-
115026,30.50,5,30.45,30.50,-
115031,30.45,1,30.45,30.50,-
115036,30.45,1,30.40,30.45,-
115041,30.50,5,30.45,30.50,-
115046,30.50,1,30.45,30.50,-
115051,30.50,1,30.45,30.50,-
115056,30.50,1,30.45,30.50,-
115111,30.50,5,30.45,30.50,-
115116,30.50,2,30.45,30.50,-
115126,30.55,2,30.50,30.55,-
115137,30.50,1,30.50,30.55,-
115142,30.55,12,30.50,30.55,-
115147,30.55,9,30.50,30.55,-
115152,30.55,9,30.50,30.55,-
115157,30.60,16,30.55,30.60,-
115202,30.65,5,30.60,30.65,-
115207,30.70,7,30.65,30.70,-
115212,30.75,5,30.65,30.70,-
115217,30.70,4,30.70,30.75,-
115222,30.65,4,30.70,30.75,-
115227,30.65,1,30.60,30.65,-
115232,30.65,1,30.60,30.70,-
115237,30.65,2,30.60,30.70,-
115242,30.60,2,30.60,30.65,-
115247,30.65,3,30.60,30.65,-
115252,30.60,2,30.60,30.65,-
115257,30.60,1,30.60,30.65,-
115302,30.60,2,30.60,30.65,-
115307,30.60,2,30.60,30.65,-
115317,30.60,2,30.60,30.65,-
115322,30.60,4,30.60,30.65,-
115327,30.60,4,30.60,30.65,-
115332,30.60,18,30.60,30.65,-
115337,30.60,1,30.55,30.60,-
115342,30.60,7,30.55,30.60,-
115407,30.55,6,30.55,30.60,-
115422,30.55,5,30.55,30.60,-
115437,30.55,1,30.50,30.55,-
115442,30.55,1,30.50,30.55,-
115447,30.50,3,30.50,30.60,-
115452,30.55,1,30.50,30.55,-
115457,30.50,8,30.50,30.55,-
115502,30.50,3,30.50,30.55,-
115507,30.50,1,30.45,30.55,-
115512,30.55,2,30.45,30.55,-
115528,30.50,1,30.45,30.50,-
115533,30.55,1,30.50,30.55,-
115538,30.55,3,30.50,30.55,-
115543,30.55,3,30.55,30.60,-
115548,30.60,1,30.50,30.60,-
115553,30.55,1,30.50,30.60,-
115613,30.50,8,30.50,30.55,-
115618,30.50,1,30.50,30.55,-
115623,30.50,2,30.50,30.55,-
115628,30.50,1,30.45,30.50,-
115633,30.55,1,30.45,30.55,-
115643,30.55,3,30.45,30.55,-
115653,30.55,2,30.55,30.60,-
115703,30.55,2,30.55,30.60,-
115708,30.50,3,30.55,30.60,-
115713,30.50,1,30.50,30.55,-
115729,30.45,2,30.45,30.55,-
115739,30.45,3,30.45,30.55,-
115744,30.45,1,30.45,30.50,-
115749,30.45,2,30.45,30.50,-
115754,30.40,2,30.40,30.50,-
115804,30.40,3,30.40,30.45,-
115809,30.40,1,30.40,30.45,-
115819,30.40,1,30.40,30.45,-
115839,30.40,1,30.35,30.40,-
115844,30.40,1,30.35,30.40,-
115859,30.40,1,30.40,30.45,-
115904,30.40,1,30.40,30.45,-
115914,30.35,1,30.35,30.40,-
115919,30.35,1,30.35,30.40,-
115924,30.35,1,30.35,30.40,-
115929,30.35,2,30.35,30.40,-
115944,30.35,1,30.35,30.40,-
115949,30.35,1,30.35,30.40,-
115959,30.30,35,30.35,30.40,-
120004,30.35,2,30.30,30.40,-
120009,30.35,1,30.35,30.40,-
120024,30.35,1,30.30,30.35,-
120034,30.35,3,30.30,30.35,-
120044,30.35,1,30.35,30.40,-
120049,30.35,1,30.35,30.40,-
120054,30.35,1,30.35,30.40,-
120059,30.35,1,30.35,30.40,-
120104,30.30,1,30.35,30.40,-
120109,30.30,1,30.30,30.40,-
120114,30.30,1,30.30,30.40,-
120119,30.30,6,30.30,30.40,-
120124,30.25,1,30.30,30.35,-
120129,30.25,2,30.25,30.35,-
120149,30.25,1,30.25,30.35,-
120154,30.35,1,30.25,30.35,-
120225,30.30,1,30.30,30.40,-
120230,30.30,2,30.25,30.30,-
120315,30.30,2,30.25,30.30,-
120325,30.30,1,30.25,30.30,-
120330,30.30,1,30.25,30.30,-
120350,30.30,1,30.25,30.30,-
120415,30.30,1,30.30,30.35,-
120420,30.30,1,30.30,30.35,-
120425,30.30,1,30.30,30.35,-
120430,30.30,1,30.30,30.35,-
120435,30.30,2,30.30,30.35,-
120450,30.25,1,30.25,30.30,-
120500,30.30,1,30.25,30.30,-
120515,30.35,2,30.25,30.35,-
120520,30.40,1,30.25,30.40,-
120616,30.35,1,30.30,30.35,-
120656,30.35,1,30.30,30.35,-
120816,30.35,1,30.35,30.40,-
120821,30.35,1,30.35,30.40,-
120932,30.35,1,30.35,30.40,-
120937,30.35,1,30.35,30.40,-
121007,30.35,2,30.30,30.35,-
121017,30.35,1,30.35,30.40,-
121022,30.35,1,30.35,30.40,-
121102,30.35,1,30.35,30.40,-
121107,30.35,1,30.35,30.40,-
121122,30.40,1,30.35,30.40,-
121142,30.35,3,30.35,30.40,-
121152,30.35,1,30.30,30.35,-
121232,30.35,1,30.35,30.40,-
121328,30.35,1,30.35,30.40,-
121448,30.30,2,30.30,30.40,-
121543,30.30,1,30.30,30.35,-
121548,30.30,1,30.30,30.40,-
121553,30.30,1,30.30,30.40,-
121558,30.30,1,30.30,30.40,-
121603,30.30,1,30.30,30.40,-
121648,30.35,2,30.25,30.35,-
121704,30.25,1,30.25,30.40,-
121734,30.30,1,30.30,30.35,-
121739,30.30,1,30.30,30.35,-
121744,30.30,1,30.30,30.35,-
121749,30.30,1,30.30,30.35,-
121754,30.30,1,30.30,30.35,-
121814,30.30,1,30.25,30.30,-
121834,30.30,1,30.30,30.35,-
121914,30.25,2,30.25,30.35,-
121955,30.25,1,30.25,30.35,-
122010,30.25,2,30.25,30.35,-
122030,30.25,1,30.25,30.35,-
122040,30.20,14,30.25,30.35,-
122045,30.20,4,30.25,30.35,-
122050,30.15,10,30.15,30.20,-
122055,30.15,1,30.15,30.20,-
122100,30.15,2,30.15,30.20,-
122110,30.15,1,30.15,30.20,-
122115,30.15,1,30.15,30.20,-
122120,30.15,4,30.15,30.20,-
122130,30.10,37,30.10,30.15,-
122135,30.05,3,30.05,30.15,-
122145,30.05,3,30.05,30.10,-
122200,30.05,3,30.05,30.10,-
122210,30.05,8,30.05,30.10,-
122215,30.05,2,30.00,30.05,-
122230,30.05,3,30.05,30.10,-
122240,30.05,1,30.05,30.10,-
122250,30.00,26,30.05,30.10,-
122305,30.05,1,30.05,30.10,-
122310,30.00,2,30.05,30.10,-
122320,30.05,1,30.00,30.05,-
122330,30.05,2,30.00,30.05,-
122345,30.05,1,30.05,30.10,-
122350,30.05,1,30.05,30.10,-
122400,30.05,3,30.05,30.10,-
122411,30.00,13,30.05,30.10,-
122421,30.00,1,30.00,30.10,-
122426,30.00,1,30.00,30.10,-
122431,30.00,2,30.00,30.10,-
122436,30.10,2,30.00,30.10,-
122451,30.10,2,30.10,30.15,-
122541,30.10,1,30.05,30.10,-
122616,30.10,1,30.05,30.10,-
122636,30.10,1,30.05,30.10,-
122646,30.05,1,30.05,30.10,-
122727,30.05,2,30.05,30.10,-
122732,30.10,1,30.05,30.10,-
122747,30.05,1,30.05,30.10,-
122757,30.05,1,30.05,30.10,-
122802,30.05,1,30.05,30.10,-
122807,30.00,1,30.00,30.05,-
122817,30.00,1,30.00,30.05,-
122832,30.05,1,30.00,30.05,-
122837,30.05,1,30.00,30.05,-
122857,30.05,1,30.05,30.10,-
122902,30.00,10,30.00,30.05,-
122917,30.05,3,30.00,30.05,-
122932,30.05,1,30.00,30.05,-
122957,30.05,3,30.00,30.05,-
123012,30.05,1,30.05,30.10,-
123147,30.05,2,30.05,30.10,-
123152,30.05,2,30.05,30.10,-
123157,30.05,2,30.05,30.10,-
123203,30.05,4,30.05,30.10,-
123213,30.05,1,30.05,30.10,-
123408,30.00,1,30.00,30.10,-
123513,30.00,1,30.00,30.10,-
123544,30.00,3,30.00,30.10,-
123725,30.00,4,30.00,30.05,-
123750,30.05,1,30.00,30.05,-
123805,30.05,2,30.05,30.10,-
123810,30.05,1,30.05,30.10,-
123855,30.05,5,30.05,30.10,-
123935,30.05,2,30.05,30.10,-
123940,30.05,1,30.05,30.10,-
123955,30.10,2,30.00,30.10,-
124005,30.15,1,30.05,30.15,-
124110,30.15,1,30.05,30.15,-
124140,30.15,1,30.10,30.15,-
124215,30.10,1,30.10,30.15,-
124236,30.05,1,30.05,30.15,-
124241,30.05,2,30.05,30.15,-
124246,30.05,1,30.05,30.15,-
124251,30.05,2,30.05,30.15,-
124311,30.05,1,30.00,30.05,-
124441,30.00,3,30.05,30.15,-
124551,30.00,2,30.00,30.15,-
124616,30.00,19,30.00,30.15,-
124621,30.00,2,29.95,30.00,-
124627,29.95,30,30.00,30.15,-
124642,29.95,4,29.95,30.15,-
124647,29.95,2,29.95,30.15,-
124652,29.95,2,29.95,30.15,-
124657,29.95,4,29.95,30.15,-
124702,29.95,1,29.90,29.95,-
124722,30.10,1,29.90,30.10,-
124737,29.90,6,29.90,30.00,-
124747,29.90,3,29.90,30.00,-
124757,29.85,1,29.85,29.90,-
124802,29.85,7,29.85,29.90,-
124807,29.90,2,29.80,29.85,-
124833,29.90,4,29.85,29.90,-
124838,29.85,5,29.85,30.00,-
124843,29.85,3,29.85,30.00,-
124908,29.85,6,29.85,29.95,-
124913,29.85,2,29.85,30.00,-
124933,29.85,2,29.80,29.85,-
124958,29.85,2,29.85,30.00,-
125003,29.85,1,29.85,30.00,-
125008,29.85,1,29.85,30.00,-
125013,29.85,1,29.85,30.00,-
125018,29.85,1,29.85,30.00,-
125023,29.85,3,29.85,30.00,-
125048,29.85,4,29.85,30.00,-
125053,29.85,1,29.80,29.85,-
125058,29.85,1,29.80,29.85,-
125108,29.85,1,29.85,29.95,-
125113,29.85,1,29.85,29.95,-
125118,29.85,1,29.85,29.95,-
125123,29.85,2,29.85,29.95,-
125133,29.85,2,29.80,29.85,-
125153,29.85,1,29.80,29.85,-
125208,29.85,1,29.85,29.95,-
125223,29.85,1,29.80,29.85,-
125228,29.85,1,29.80,29.85,-
125238,29.85,1,29.80,29.85,-
125243,29.80,10,29.80,29.85,-
125248,29.85,1,29.80,29.85,-
125253,29.85,1,29.85,29.95,-
125259,29.85,2,29.85,29.95,-
125309,29.80,6,29.80,29.85,-
125314,29.80,3,29.80,29.85,-
125319,29.80,1,29.75,29.80,-
125329,29.80,1,29.80,29.85,-
125339,29.75,3,29.75,29.80,-
125344,29.75,7,29.75,29.80,-
125349,29.75,2,29.75,29.80,-
125354,29.75,2,29.65,29.75,-
125404,29.65,3,29.70,29.75,-
125409,29.65,5,29.65,29.70,-
125414,29.70,1,29.60,29.70,-
125419,29.70,1,29.65,29.70,-
125424,29.70,2,29.65,29.70,-
125459,29.70,1,29.70,29.80,-
125504,29.70,1,29.70,29.80,-
125509,29.65,1,29.70,29.80,-
125514,29.65,5,29.65,29.80,-
125519,29.65,2,29.65,29.80,-
125524,29.65,1,29.65,29.80,-
125529,29.65,5,29.65,29.80,-
125534,29.75,1,29.65,29.80,-
125539,29.80,1,29.70,29.80,-
125544,29.70,1,29.70,29.80,-
125559,29.65,5,29.70,29.80,-
125609,29.70,5,29.65,29.75,-
125614,29.70,1,29.70,29.75,-
125619,29.70,3,29.70,29.75,-
125624,29.65,5,29.65,29.75,-
125629,29.75,1,29.65,29.75,-
125705,29.70,1,29.70,29.75,-
125730,29.70,3,29.65,29.75,-
125740,29.70,1,29.65,29.75,-
125745,29.70,1,29.65,29.75,-
125750,29.70,2,29.65,29.75,-
125755,29.70,5,29.70,29.75,-
125800,29.70,5,29.70,29.80,-
125805,29.70,11,29.70,29.75,-
125825,29.75,5,29.70,29.75,-
125830,29.75,3,29.75,29.80,-
125835,29.75,2,29.75,29.80,-
125840,29.75,1,29.75,29.80,-
125900,29.75,1,29.75,29.80,-
125905,29.80,1,29.75,29.80,-
125910,29.70,5,29.75,29.80,-
125920,29.70,1,29.70,29.80,-
125926,29.70,1,29.70,29.80,-
125931,29.70,1,29.70,29.80,-
125936,29.80,2,29.70,29.80,-
125951,29.75,1,29.70,29.80,-
130001,29.75,1,29.70,29.75,-
130011,29.70,2,29.70,29.75,-
130016,29.70,1,29.70,29.75,-
130046,29.75,9,29.70,29.75,-
130051,29.75,2,29.70,29.75,-
130101,29.80,1,29.70,29.75,-
130106,29.80,1,29.70,29.75,-
130111,29.75,1,29.70,29.75,-
130116,29.75,1,29.70,29.75,-
130126,29.75,1,29.70,29.75,-
130151,29.75,1,29.75,29.75,-
130206,29.75,9,29.75,29.75,-
130211,29.75,1,29.75,29.75,-
130216,29.75,1,29.75,29.75,-
130241,29.75,5,29.75,29.75,-
130331,29.75,2,29.75,29.80,-
130341,29.80,5,29.70,29.80,-
130357,29.80,1,29.70,29.80,-
130407,29.80,3,29.70,29.80,-
130417,29.85,6,29.70,29.80,-
130512,29.80,4,29.70,29.85,-
130532,29.75,2,29.75,29.85,-
130537,29.75,1,29.75,29.85,-
130542,29.75,2,29.75,29.85,-
130547,29.75,1,29.75,29.85,-
130627,29.70,7,29.75,29.75,-
130632,29.70,2,29.75,29.75,-
130642,29.70,2,29.75,29.75,-
130647,29.70,2,29.75,29.75,-
130652,29.70,2,29.75,29.75,-
130657,29.70,3,29.75,29.75,-
130702,29.70,3,29.75,29.75,-
130708,29.70,1,29.75,29.75,-
130713,29.70,2,29.75,29.75,-
130718,29.70,1,29.75,29.75,-
130723,29.70,1,29.75,29.75,-
130728,29.70,2,29.75,29.75,-
130743,29.70,4,29.75,29.75,-
130748,29.70,2,29.75,29.75,-
130753,29.70,2,29.75,29.75,-
130758,29.70,3,29.75,29.75,-
130803,29.70,2,29.75,29.75,-
130808,29.75,1,29.65,29.70,-
130833,29.70,2,29.65,29.80,-
130903,29.70,4,29.65,29.80,-
130908,29.70,1,29.65,29.80,-
130913,29.70,1,29.65,29.80,-
130918,29.70,2,29.65,29.80,-
130953,29.70,1,29.70,29.80,-
131154,29.60,20,29.65,29.70,-
131214,29.60,15,29.60,29.70,-
131219,29.60,15,29.60,29.70,-
131234,29.60,1,29.55,29.60,-
131249,29.60,2,29.60,29.70,-
131319,29.55,2,29.55,29.60,-
131339,29.55,19,29.55,29.60,-
131344,29.55,7,29.55,29.60,-
131349,29.55,4,29.55,29.60,-
131354,29.55,1,29.55,29.60,-
131409,29.45,52,29.50,29.55,-
131424,29.45,2,29.50,29.55,-
131434,29.50,6,29.50,29.55,-
131440,29.45,2,29.50,29.55,-
