090000,133000
103204,56.00,4,56.00,56.10,-
103320,55.90,2,56.00,56.10,-
103325,56.00,1,56.00,56.10,-
103455,56.00,1,56.00,56.00,-
103615,55.90,4,56.00,56.10,-
103635,55.90,2,55.90,56.00,-
103655,56.00,1,55.90,56.00,-
103700,56.00,1,55.90,56.00,-
103726,56.00,1,56.00,56.10,-
104102,55.90,3,55.90,56.00,-
104122,55.90,1,55.90,56.00,-
104132,56.00,10,55.90,56.00,-
104142,56.00,10,55.90,56.00,-
104212,56.00,3,55.90,56.00,-
104227,56.10,1,56.00,56.10,-
104317,56.00,1,56.00,56.10,-
104353,56.10,5,56.00,56.10,-
104358,56.00,1,56.00,56.10,-
104438,56.10,2,56.00,56.10,-
104533,56.00,3,56.00,56.10,-
104909,56.00,1,56.00,56.10,-
104959,56.00,1,56.00,56.10,-
105004,56.00,2,56.00,56.10,-
105125,56.00,1,56.00,56.10,-
105300,56.00,3,56.00,56.10,-
105400,56.10,2,56.00,56.10,-
105425,56.10,5,56.00,56.10,-
105446,56.10,4,56.00,56.10,-
105511,56.10,4,56.00,56.10,-
105546,56.10,3,56.00,56.10,-
105601,56.10,9,56.00,56.10,-
105907,56.10,6,56.10,56.20,-
105922,56.10,1,56.00,56.10,-
110142,56.20,1,56.10,56.20,-
110258,56.20,2,56.10,56.20,-
110338,56.10,9,56.10,56.20,-
110513,56.10,1,56.10,56.20,-
110538,56.10,1,56.00,56.20,-
110634,56.10,1,56.10,56.20,-
110644,56.10,1,56.10,56.20,-
110654,56.10,1,56.10,56.20,-
110805,56.10,2,56.10,56.20,-
111025,56.00,11,56.10,56.20,-
111501,56.00,4,56.10,56.10,-
111516,56.00,2,56.10,56.10,-
111606,56.00,3,56.10,56.10,-
111626,56.00,1,56.10,56.10,-
111707,56.00,2,56.10,56.10,-
111812,56.00,1,56.10,56.10,-
111837,56.10,2,56.10,56.10,-
112133,56.10,2,56.10,56.20,-
112138,56.10,3,56.10,56.20,-
112238,56.10,3,56.10,56.20,-
112243,56.10,5,56.10,56.20,-
112323,56.10,1,56.10,56.20,-
112349,56.10,1,56.10,56.20,-
112409,56.10,2,56.10,56.20,-
112549,56.10,1,56.10,56.20,-
112609,56.10,2,56.10,56.20,-
112614,56.10,2,56.10,56.20,-
112629,56.10,3,56.10,56.20,-
112735,56.10,1,56.10,56.20,-
112840,56.10,12,56.10,56.20,-
112855,56.10,5,56.10,56.10,-
112930,56.00,1,56.10,56.10,-
113000,56.10,10,56.10,56.10,-
113005,56.00,1,56.10,56.10,-
113036,56.00,2,56.00,56.20,-
113316,56.10,1,56.10,56.20,-
113457,56.10,1,56.00,56.10,-
113502,56.10,1,56.00,56.10,-
113507,56.10,5,56.00,56.10,-
113517,56.20,3,56.10,56.20,-
113522,56.20,2,56.10,56.20,-
113532,56.10,1,56.10,56.20,-
113537,56.10,5,56.10,56.20,-
113637,56.20,1,56.10,56.20,-
113642,56.20,7,56.10,56.20,-
113647,56.20,2,56.10,56.20,-
113828,56.20,1,56.10,56.20,-
113848,56.10,1,56.10,56.20,-
113933,56.10,2,56.10,56.20,-
114003,56.10,1,56.10,56.20,-
114008,56.10,2,56.10,56.20,-
114018,56.10,3,56.10,56.20,-
114053,56.10,1,56.10,56.20,-
114119,56.10,1,56.10,56.20,-
114129,56.10,1,56.10,56.20,-
114134,56.00,2,56.10,56.20,-
114139,56.00,1,56.00,56.20,-
114229,56.00,1,56.00,56.20,-
114244,56.00,1,56.00,56.20,-
114404,56.00,2,56.00,56.20,-
114550,56.10,3,56.00,56.10,-
114715,56.20,3,56.10,56.20,-
114756,56.20,20,56.10,56.20,-
114801,56.20,5,56.10,56.20,-
114806,56.20,1,56.10,56.20,-
114811,56.20,1,56.10,56.20,-
114816,56.20,3,56.10,56.20,-
114826,56.20,19,56.10,56.20,-
114831,56.20,16,56.10,56.20,-
114836,56.30,40,56.20,56.30,-
114841,56.40,19,56.30,56.40,-
114846,56.50,24,56.30,56.40,-
114851,56.50,5,56.40,56.50,-
114856,56.40,7,56.40,56.50,-
114901,56.40,5,56.40,56.50,-
114906,56.40,9,56.40,56.50,-
114911,56.40,3,56.40,56.50,-
114916,56.50,9,56.40,56.50,-
114921,56.50,8,56.40,56.50,-
114926,56.50,7,56.40,56.50,-
114931,56.40,4,56.40,56.50,-
114936,56.50,7,56.40,56.50,-
114941,56.50,3,56.40,56.50,-
114946,56.50,22,56.40,56.50,-
114951,56.60,16,56.40,56.50,-
114956,56.60,11,56.50,56.60,-
115001,56.60,10,56.50,56.60,-
115006,56.60,5,56.50,56.60,-
115011,56.60,8,56.50,56.60,-
115016,56.60,6,56.50,56.60,-
115021,56.50,7,56.50,56.60,-
115026,56.60,2,56.50,56.60,-
115031,56.60,1,56.50,56.60,-
115036,56.50,1,56.50,56.60,-
115041,56.60,7,56.50,56.60,-
115046,56.60,2,56.50,56.60,-
115051,56.60,1,56.50,56.60,-
115101,56.60,4,56.50,56.60,-
115106,56.60,1,56.50,56.60,-
115121,56.60,1,56.50,56.60,-
115126,56.60,1,56.50,56.60,-
115156,56.50,1,56.50,56.60,-
115201,56.50,10,56.50,56.60,-
115206,56.50,2,56.50,56.60,-
115221,56.50,3,56.40,56.50,-
115231,56.50,1,56.50,56.60,-
115252,56.50,1,56.50,56.60,-
115257,56.50,1,56.50,56.60,-
115302,56.50,1,56.40,56.50,-
115307,56.40,2,56.40,56.50,-
115312,56.50,1,56.40,56.50,-
115337,56.40,5,56.40,56.50,-
115352,56.40,1,56.40,56.50,-
115402,56.40,1,56.40,56.50,-
115432,56.40,2,56.40,56.50,-
115437,56.40,2,56.30,56.40,-
115547,56.40,3,56.30,56.40,-
115552,56.40,9,56.30,56.40,-
115557,56.40,1,56.30,56.40,-
115602,56.40,6,56.30,56.40,-
115607,56.50,1,56.40,56.50,-
115632,56.40,1,56.40,56.50,-
115642,56.40,1,56.40,56.50,-
115653,56.50,5,56.40,56.50,-
115703,56.50,1,56.40,56.50,-
115723,56.50,3,56.40,56.50,-
115733,56.50,1,56.40,56.50,-
115738,56.40,2,56.40,56.50,-
115803,56.50,1,56.40,56.50,-
115818,56.50,8,56.40,56.50,-
115823,56.50,4,56.40,56.50,-
115833,56.50,1,56.40,56.50,-
115854,56.50,1,56.40,56.50,-
115859,56.50,2,56.40,56.50,-
115924,56.50,1,56.40,56.50,-
115944,56.50,2,56.40,56.50,-
115954,56.50,1,56.40,56.50,-
120009,56.50,10,56.40,56.50,-
120019,56.60,2,56.50,56.60,-
120044,56.50,1,56.50,56.60,-
120049,56.50,1,56.50,56.60,-
120059,56.50,4,56.50,56.60,-
120144,56.50,1,56.40,56.50,-
120154,56.50,4,56.40,56.50,-
120204,56.40,2,56.40,56.50,-
120224,56.40,2,56.40,56.50,-
120244,56.50,3,56.40,56.50,-
120249,56.40,1,56.40,56.50,-
120400,56.40,1,56.40,56.50,-
120455,56.40,4,56.40,56.50,-
120505,56.50,20,56.40,56.50,-
120525,56.50,1,56.40,56.50,-
120545,56.50,1,56.40,56.50,-
120605,56.50,1,56.40,56.50,-
120610,56.50,1,56.40,56.50,-
120615,56.50,1,56.40,56.50,-
120625,56.50,1,56.40,56.50,-
120630,56.50,1,56.40,56.60,-
120635,56.50,2,56.50,56.60,-
120640,56.50,1,56.50,56.60,-
120650,56.50,1,56.50,56.60,-
120655,56.50,1,56.50,56.60,-
120731,56.50,1,56.50,56.60,-
120801,56.50,1,56.40,56.50,-
120952,56.50,1,56.40,56.50,-
121012,56.50,4,56.40,56.50,-
121017,56.50,2,56.40,56.50,-
121107,56.40,2,56.40,56.50,-
121112,56.50,1,56.40,56.50,-
121117,56.40,2,56.40,56.50,-
121122,56.40,1,56.40,56.50,-
121232,56.50,1,56.40,56.50,-
121252,56.50,6,56.40,56.50,-
121312,56.50,1,56.40,56.50,-
121322,56.40,1,56.40,56.60,-
121347,56.50,1,56.50,56.60,-
121528,56.50,1,56.40,56.50,-
121533,56.40,2,56.40,56.50,-
121618,56.50,1,56.40,56.50,-
121653,56.50,1,56.40,56.50,-
121709,56.50,2,56.40,56.50,-
121739,56.50,4,56.40,56.50,-
121819,56.50,1,56.40,56.50,-
121834,56.50,2,56.50,56.60,-
121844,56.60,1,56.40,56.60,-
121859,56.50,1,56.50,56.60,-
121904,56.50,4,56.40,56.50,-
121934,56.50,1,56.40,56.50,-
121949,56.50,1,56.40,56.50,-
122004,56.40,2,56.40,56.50,-
122009,56.50,1,56.40,56.50,-
122014,56.50,1,56.40,56.50,-
122024,56.50,1,56.40,56.50,-
122049,56.50,2,56.40,56.50,-
122215,56.50,6,56.40,56.50,-
122225,56.50,1,56.40,56.50,-
122325,56.40,2,56.40,56.50,-
122350,56.40,1,56.40,56.50,-
122410,56.40,1,56.40,56.50,-
122435,56.40,3,56.40,56.50,-
122450,56.40,1,56.40,56.50,-
122516,56.40,1,56.40,56.50,-
122531,56.40,1,56.40,56.50,-
122551,56.50,1,56.40,56.50,-
122621,56.50,1,56.40,56.50,-
122641,56.50,1,56.40,56.50,-
122717,56.50,2,56.40,56.50,-
122812,56.40,1,56.40,56.50,-
122837,56.40,1,56.40,56.50,-
122852,56.40,2,56.40,56.50,-
122902,56.40,2,56.40,56.50,-
122947,56.40,1,56.40,56.50,-
122952,56.40,5,56.40,56.50,-
123002,56.30,2,56.30,56.50,-
123052,56.40,1,56.30,56.40,-
123102,56.40,1,56.30,56.40,-
123157,56.40,1,56.40,56.50,-
123213,56.50,1,56.40,56.50,-
123218,56.40,1,56.40,56.50,-
123223,56.40,2,56.30,56.40,-
123303,56.40,2,56.30,56.40,-
123338,56.30,2,56.40,56.50,-
123614,56.40,1,56.30,56.40,-
123629,56.40,2,56.30,56.40,-
123634,56.40,1,56.30,56.40,-
123644,56.40,2,56.30,56.40,-
123654,56.40,3,56.30,56.40,-
123704,56.40,6,56.30,56.40,-
123720,56.40,1,56.40,56.50,-
123810,56.30,2,56.30,56.50,-
123955,56.50,2,56.30,56.50,-
124000,56.50,1,56.30,56.50,-
124226,56.50,1,56.30,56.50,-
124236,56.30,2,56.30,56.50,-
124241,56.30,1,56.30,56.50,-
124611,56.30,1,56.30,56.40,-
124707,56.30,3,56.30,56.40,-
124752,56.40,2,56.30,56.40,-
124812,56.40,2,56.30,56.40,-
124818,56.40,1,56.30,56.40,-
124933,56.40,1,56.30,56.40,-
124938,56.40,1,56.30,56.40,-
124943,56.40,1,56.30,56.40,-
125003,56.40,1,56.30,56.40,-
125013,56.40,1,56.30,56.40,-
125018,56.40,1,56.30,56.40,-
125023,56.50,1,56.40,56.50,-
125038,56.40,1,56.40,56.50,-
125043,56.40,2,56.40,56.50,-
125133,56.40,1,56.30,56.40,-
125138,56.30,2,56.30,56.50,-
125238,56.30,1,56.30,56.40,-
125414,56.30,1,56.30,56.40,-
125424,56.30,2,56.30,56.40,-
125429,56.30,2,56.30,56.40,-
125604,56.30,2,56.30,56.40,-
125619,56.40,1,56.30,56.40,-
125629,56.30,1,56.30,56.40,-
125750,56.30,1,56.30,56.40,-
125755,56.40,1,56.30,56.40,-
125800,56.30,1,56.30,56.40,-
125850,56.40,4,56.30,56.40,-
125900,56.50,1,56.40,56.50,-
125946,56.40,1,56.40,56.50,-
125951,56.50,1,56.40,56.50,-
130036,56.40,2,56.40,56.50,-
130041,56.40,1,56.40,56.50,-
130206,56.50,1,56.40,56.50,-
130256,56.50,3,56.40,56.50,-
130417,56.50,8,56.40,56.50,-
130422,56.40,3,56.40,56.50,-
130427,56.40,10,56.40,56.50,-
130457,56.40,1,56.40,56.50,-
130507,56.40,2,56.30,56.50,-
130552,56.40,4,56.40,56.50,-
130557,56.40,1,56.40,56.50,-
130617,56.50,1,56.40,56.50,-
130622,56.50,2,56.40,56.50,-
130632,56.40,1,56.40,56.50,-
130728,56.50,2,56.40,56.50,-
130738,56.50,4,56.40,56.50,-
130743,56.50,2,56.40,56.50,-
130748,56.40,1,56.40,56.50,-
130913,56.50,6,56.40,56.50,-
130918,56.50,3,56.40,56.50,-
130933,56.40,16,56.40,56.50,-
130948,56.40,1,56.40,56.50,-
131008,56.40,2,56.40,56.50,-
131018,56.40,1,56.40,56.50,-
131028,56.50,1,56.40,56.50,-
131049,56.40,1,56.40,56.50,-
131234,56.50,2,56.40,56.50,-
131239,56.50,1,56.40,56.50,-
131249,56.50,1,56.40,56.50,-
131259,56.50,2,56.40,56.50,-
131339,56.50,4,56.40,56.50,-
131440,56.50,5,56.40,56.50,-
131520,56.40,2,56.40,56.50,-
131540,56.50,2,56.40,56.50,-
131610,56.50,12,56.40,56.50,-
131635,56.50,5,56.40,56.50,-
131640,56.50,1,56.40,56.50,-
131645,56.50,4,56.40,56.50,-
131655,56.50,16,56.40,56.50,-
131700,56.50,4,56.40,56.50,-
131705,56.50,3,56.40,56.50,-
131716,56.60,4,56.40,56.50,-
131826,56.50,12,56.40,56.50,-
131831,56.50,1,56.40,56.50,-
131836,56.60,2,56.40,56.50,-
131851,56.60,6,56.40,56.50,-
131906,56.50,8,56.40,56.50,-
131916,56.50,1,56.40,56.50,-
131921,56.50,1,56.40,56.50,-
131926,56.50,1,56.40,56.50,-
131951,56.60,2,56.40,56.50,-
132001,56.50,1,56.40,56.50,-
132006,56.50,2,56.40,56.50,-
132011,56.50,1,56.40,56.50,-
132036,56.60,2,56.40,56.50,-
132046,56.60,2,56.40,56.50,-
132051,56.60,1,56.40,56.50,-
132056,56.60,1,56.40,56.50,-
132101,56.60,1,56.40,56.50,-
132116,56.60,5,56.40,56.50,-
132121,56.60,2,56.40,56.50,-
132126,56.60,2,56.40,56.50,-
132146,56.60,1,56.40,56.50,-
132157,56.60,1,56.40,56.50,-
132212,56.50,3,56.40,56.50,-
132232,56.60,5,56.40,56.50,-
132237,56.60,1,56.40,56.50,-
132302,56.50,5,56.40,56.50,-
132317,56.60,4,56.40,56.50,-
132322,56.60,1,56.40,56.50,-
132327,56.60,1,56.40,56.50,-
132412,56.60,2,56.40,56.50,-
132422,56.60,1,56.40,56.50,-
133000,56.50,89,56.40,56.50,-
143000,56.50,7,-,-,-
091344,57.70,0,56.50,56.60,-
091349,57.70,20,56.50,56.60,-
091354,57.70,17,57.70,57.80,-
