090000,133000
121959,72.90,2,72.80,72.90,-
122029,73.00,1,72.80,73.00,-
122059,72.90,4,72.80,72.90,-
122104,72.90,1,72.90,73.00,-
122109,72.90,1,72.90,73.00,-
122114,72.90,1,72.90,73.00,-
122154,72.90,1,72.90,73.00,-
122224,72.90,1,72.90,73.00,-
122340,72.90,6,72.90,73.00,-
122345,72.90,1,72.90,73.00,-
122350,72.90,1,72.90,73.00,-
122430,72.90,5,72.90,73.00,-
122510,72.90,2,72.90,73.00,-
122525,72.90,1,72.80,72.90,-
122535,72.80,1,72.80,72.90,-
122625,72.80,1,72.80,72.90,-
122640,72.80,1,72.80,72.90,-
122746,72.80,2,72.80,72.90,-
122841,72.70,1,72.70,72.90,-
123057,72.90,2,72.80,72.90,-
123152,72.90,1,72.80,72.90,-
123332,72.80,1,72.80,72.90,-
123337,72.80,1,72.80,72.90,-
123442,72.80,1,72.80,72.90,-
123543,72.90,1,72.80,72.90,-
123613,72.90,2,72.80,72.90,-
123754,72.90,10,72.80,72.90,-
123759,72.90,1,72.80,72.90,-
123814,72.90,1,72.80,72.90,-
123819,72.80,10,72.80,72.90,-
124104,72.80,1,72.80,72.90,-
124114,72.80,2,72.80,72.90,-
124235,72.80,4,72.80,72.90,-
124250,72.80,3,72.80,72.90,-
124300,72.80,1,72.70,72.80,-
124440,72.80,1,72.70,72.80,-
124530,72.80,1,72.70,72.80,-
124716,72.80,1,72.70,72.80,-
124741,72.80,1,72.70,72.80,-
124746,72.80,1,72.70,72.80,-
124822,72.70,1,72.70,72.80,-
124827,72.80,1,72.70,72.80,-
124842,72.80,5,72.70,72.80,-
124847,72.80,1,72.70,72.80,-
124852,72.80,1,72.70,72.80,-
125212,72.80,1,72.80,72.90,-
125222,72.80,1,72.80,72.90,-
125303,72.80,1,72.80,72.90,-
125313,72.80,1,72.80,72.90,-
125318,72.80,6,72.80,72.90,-
125328,72.80,3,72.80,72.90,-
125543,72.80,8,72.80,72.90,-
125553,72.80,1,72.70,72.80,-
125648,72.80,2,72.70,72.80,-
125729,72.70,1,72.70,72.80,-
125734,72.80,1,72.70,72.80,-
125809,72.70,1,72.70,72.80,-
125834,72.70,1,72.70,72.80,-
125849,72.70,1,72.70,72.80,-
125854,72.70,2,72.70,72.80,-
125904,72.80,1,72.70,72.80,-
130235,72.90,16,72.80,72.80,-
130330,72.80,10,72.80,72.80,-
130340,72.80,1,72.80,72.80,-
130346,72.80,1,72.80,72.80,-
130401,72.80,7,72.80,72.80,-
130421,72.80,1,72.80,72.80,-
130436,72.80,1,72.80,72.80,-
130641,72.90,2,72.80,72.80,-
130656,72.90,3,72.80,72.80,-
130707,72.90,12,72.80,72.80,-
130732,72.80,1,72.80,72.80,-
130857,72.80,1,72.80,72.80,-
130932,72.90,1,72.80,72.80,-
130952,73.00,16,72.80,72.80,-
131002,72.90,1,72.90,73.00,-
131033,72.90,3,72.90,73.00,-
131118,73.00,22,72.90,73.00,-
131123,73.00,1,72.90,73.00,-
131128,73.00,31,72.90,73.00,-
131133,73.00,14,72.90,73.00,-
131143,73.00,17,72.90,73.00,-
131153,73.00,1,72.90,73.00,-
131158,73.00,23,72.90,73.00,-
131203,73.00,9,72.90,73.00,-
131213,73.00,11,72.90,73.00,-
131218,73.00,3,72.90,73.00,-
131223,73.10,2,72.90,73.10,-
131238,73.10,10,73.00,73.10,-
131248,73.10,2,73.00,73.10,-
131253,73.10,3,73.00,73.10,-
131258,73.10,1,73.00,73.10,-
131303,73.10,2,73.00,73.10,-
131328,73.10,3,73.00,73.10,-
131338,73.10,3,73.00,73.10,-
131343,73.10,1,73.00,73.10,-
131413,73.10,4,73.00,73.10,-
131423,73.10,5,73.00,73.10,-
131428,73.10,4,73.00,73.10,-
131433,73.10,2,73.00,73.10,-
131439,73.10,1,73.00,73.10,-
131444,73.10,1,73.00,73.10,-
131504,73.00,1,73.00,73.10,-
131544,73.20,9,73.00,73.10,-
131609,73.10,2,73.00,73.10,-
131619,73.10,3,73.00,73.10,-
131649,73.20,13,73.00,73.10,-
131740,73.10,5,73.00,73.10,-
131805,73.20,2,73.00,73.10,-
131810,73.10,5,73.00,73.10,-
131825,73.20,5,73.00,73.10,-
131840,73.10,2,73.00,73.10,-
131845,73.10,1,73.00,73.10,-
131850,73.20,5,73.00,73.10,-
131900,73.20,7,73.00,73.10,-
131905,73.20,2,73.00,73.30,-
131925,73.20,3,73.00,73.20,-
131930,73.20,1,73.00,73.20,-
131945,73.10,1,73.00,73.20,-
131955,73.20,2,73.00,73.20,-
132025,73.20,11,73.20,73.30,-
132050,73.20,1,73.20,73.30,-
132055,73.20,1,73.20,73.30,-
132105,73.30,2,73.20,73.30,-
132115,73.30,2,73.20,73.30,-
132125,73.30,1,73.20,73.30,-
132130,73.20,1,73.20,73.30,-
132151,73.30,5,73.20,73.30,-
132156,73.20,4,73.20,73.30,-
132221,73.30,4,73.20,73.30,-
132226,73.20,1,73.20,73.30,-
132256,73.20,7,73.20,73.30,-
132301,73.20,2,73.20,73.30,-
132306,73.20,4,73.20,73.30,-
132311,73.20,1,73.20,73.30,-
132316,73.20,1,73.20,73.30,-
132321,73.20,1,73.20,73.30,-
132331,73.20,1,73.10,73.20,-
132346,73.20,2,73.10,73.20,-
132356,73.20,1,73.20,73.30,-
132406,73.20,2,73.20,73.30,-
132416,73.20,6,73.10,73.20,-
132441,73.20,6,73.10,73.20,-
132451,73.20,4,73.20,73.30,-
132456,73.10,5,73.10,73.20,-
133000,72.80,139,72.80,72.90,-
143000,72.80,3,-,-,-
