090000,133000
101909,388.00,1,388.00,388.50,-
101914,388.00,1,388.00,388.50,-
101919,388.00,1,388.00,388.50,-
102035,388.00,2,387.50,388.00,-
102110,388.00,1,388.00,388.50,-
102130,388.00,1,387.50,388.00,-
102145,388.00,1,387.50,388.00,-
102250,388.50,1,388.00,388.50,-
102305,388.00,1,388.00,388.50,-
102350,387.50,7,387.50,388.00,-
102421,388.00,2,387.50,388.00,-
102506,388.00,1,387.50,388.00,-
102536,387.50,5,387.50,388.00,-
102541,387.00,5,387.00,388.00,-
102546,386.50,3,387.00,388.00,-
102601,386.50,1,386.50,387.00,-
102606,386.50,1,386.50,387.00,-
102626,386.50,1,386.50,387.00,-
102631,386.50,2,386.50,387.00,-
102706,386.50,3,386.50,387.00,-
102711,386.50,1,386.50,387.00,-
102716,386.50,1,386.50,387.00,-
102756,386.50,2,386.50,387.00,-
102801,386.50,2,386.50,387.00,-
102806,386.00,2,386.00,386.50,-
102816,386.50,1,386.00,386.50,-
102836,386.00,5,386.00,387.00,-
102842,386.00,7,386.00,387.00,-
102847,385.50,2,385.50,386.00,-
102857,385.00,3,385.50,386.00,-
102902,385.00,1,385.50,386.00,-
102912,385.00,1,385.50,386.00,-
102917,385.00,2,385.50,386.00,-
102922,385.00,3,385.50,386.50,-
102932,385.00,4,385.50,386.00,-
102937,385.00,2,384.50,385.00,-
102942,384.50,2,384.50,385.00,-
102952,384.50,1,384.50,385.00,-
102957,384.50,1,384.50,385.00,-
103022,385.50,5,385.50,386.00,-
103222,386.00,1,386.00,386.50,-
103243,386.00,1,386.00,386.50,-
103258,386.00,1,385.50,386.00,-
103308,386.00,2,386.00,386.50,-
103313,386.00,1,386.00,386.50,-
103524,386.50,3,386.00,386.50,-
103609,387.00,1,386.50,387.00,-
103809,386.50,2,386.50,387.50,-
103834,387.00,1,386.50,387.00,-
103854,387.00,1,386.50,387.00,-
104115,386.50,2,386.50,387.00,-
104150,387.00,5,386.50,387.00,-
104155,387.00,1,386.50,387.00,-
104536,387.00,4,387.00,387.50,-
104546,387.00,1,387.00,387.50,-
104707,387.00,3,386.50,387.00,-
104827,387.00,1,386.50,387.00,-
104912,387.00,1,387.00,387.50,-
105203,386.50,2,386.50,387.00,-
105243,387.00,1,386.50,387.00,-
110326,386.50,6,387.00,387.00,-
110527,386.50,4,387.00,387.00,-
110537,387.00,1,387.00,387.00,-
110612,387.00,1,387.00,387.00,-
111158,386.50,6,387.00,387.00,-
111218,386.50,1,387.00,387.00,-
111329,386.00,3,386.00,386.50,-
111334,386.00,6,386.00,386.50,-
111344,385.50,1,385.50,386.00,-
111419,385.50,8,385.50,386.00,-
111424,385.50,1,385.50,386.00,-
111440,385.50,1,385.00,386.00,-
111520,385.50,2,385.00,386.00,-
111545,385.00,2,385.00,386.00,-
111605,385.00,1,385.00,386.00,-
111615,385.00,1,385.00,386.00,-
111620,385.50,1,385.00,386.00,-
111640,385.50,1,385.00,386.00,-
112021,385.50,2,385.00,386.50,-
112111,385.50,1,385.50,386.50,-
112116,385.50,1,385.50,386.50,-
112858,386.00,1,386.00,386.50,-
113224,386.00,1,386.00,386.50,-
113254,386.00,1,385.50,386.00,-
113344,386.00,1,385.50,386.00,-
113636,386.00,1,386.00,386.50,-
113656,386.00,2,386.00,386.50,-
114011,385.50,4,385.50,386.00,-
114021,385.50,1,385.50,386.00,-
114032,385.50,1,385.50,386.00,-
114107,385.50,1,385.50,386.00,-
114132,385.50,1,385.50,386.00,-
114247,385.50,1,385.50,386.00,-
114307,386.00,1,385.50,386.00,-
114312,385.50,4,385.50,386.00,-
114337,385.50,1,385.00,385.50,-
114513,386.00,1,385.00,386.00,-
114538,386.00,1,385.00,386.00,-
114729,386.00,1,385.00,386.00,-
114804,386.00,1,385.00,386.00,-
114844,386.00,1,385.50,386.00,-
114849,386.00,1,385.50,386.00,-
115115,385.50,1,385.50,386.00,-
115245,385.50,1,385.00,386.00,-
115330,385.50,1,385.00,385.50,-
115426,385.00,1,385.00,385.50,-
115721,385.00,1,385.00,385.50,-
115741,385.00,1,385.00,385.50,-
115746,385.00,10,385.00,385.50,-
115751,385.00,2,385.00,385.50,-
115857,385.00,1,384.50,385.00,-
120222,385.00,1,385.00,385.50,-
120328,385.00,1,385.00,385.50,-
120534,385.00,1,384.50,385.50,-
120729,385.00,1,384.50,385.00,-
121421,385.50,1,385.00,385.50,-
121507,385.50,1,385.00,385.50,-
121522,385.50,1,385.00,385.50,-
121612,385.50,1,385.50,386.00,-
121812,385.50,1,385.50,386.00,-
121852,385.50,1,385.50,386.00,-
121902,385.50,1,385.50,386.00,-
121937,385.50,1,385.50,386.00,-
122003,385.50,1,385.50,386.00,-
122138,385.50,1,385.50,386.00,-
122243,385.50,1,385.50,386.00,-
122434,386.00,1,385.00,386.00,-
122650,386.00,1,385.50,386.00,-
123015,385.50,1,385.50,386.00,-
123406,385.50,1,385.50,386.00,-
123527,386.00,1,385.50,386.00,-
124144,385.50,1,385.50,386.00,-
124239,385.50,1,385.50,386.00,-
124354,385.50,1,385.50,386.00,-
124450,386.00,1,385.50,386.00,-
124650,386.00,8,385.50,386.00,-
124655,386.50,3,386.00,386.50,-
124715,386.50,1,386.00,386.50,-
124801,386.50,1,386.50,387.00,-
124821,386.50,1,386.50,387.00,-
124931,386.50,1,386.50,387.00,-
125021,386.50,1,386.50,387.00,-
125121,386.50,1,386.00,386.50,-
125443,386.50,1,386.00,386.50,-
125758,387.00,1,386.50,387.00,-
125803,387.00,2,386.50,387.00,-
125808,387.00,2,386.50,387.00,-
125833,387.00,1,386.50,387.00,-
125859,387.00,1,387.00,387.50,-
125949,387.50,1,386.50,387.50,-
130039,388.00,8,387.00,387.50,-
130144,387.50,1,387.00,387.50,-
130239,387.50,1,387.00,387.50,-
130355,387.00,1,387.00,387.50,-
130516,386.50,3,386.50,387.00,-
130626,386.50,5,386.50,387.00,-
130957,386.50,3,386.50,387.00,-
131212,386.00,2,386.00,386.50,-
131428,386.50,3,386.50,386.50,-
131458,386.50,1,386.50,386.50,-
131543,386.50,5,386.50,386.50,-
131603,386.50,2,386.50,386.50,-
131623,387.00,2,386.50,387.00,-
131629,387.00,2,386.50,387.00,-
131654,387.00,1,386.50,387.00,-
131719,387.00,1,386.50,387.00,-
131819,387.00,4,386.50,387.50,-
131834,387.00,1,387.00,387.50,-
131924,387.00,2,386.50,387.00,-
131949,387.00,1,386.50,387.50,-
132115,387.00,3,386.50,387.00,-
132215,386.50,5,386.50,387.00,-
132225,386.50,2,386.50,387.00,-
132255,387.00,5,386.50,387.00,-
132350,387.00,2,386.50,387.00,-
132355,387.00,7,386.50,387.00,-
132446,387.50,2,387.00,387.50,-
132451,387.50,1,387.00,387.50,-
133000,387.00,95,387.00,387.50,-
091341,383.00,0,387.00,387.50,-
091346,383.00,1,387.00,383.50,-
091356,383.50,2,387.00,383.50,-
