090000,133000
104556,38.85,0,-,-,-
104617,38.85,0,-,-,-
104637,38.85,0,-,-,-
104728,38.85,0,-,-,-
104820,38.85,0,-,-,-
104842,38.85,0,-,-,-
104907,38.85,0,-,-,-
104929,38.85,0,-,-,-
105025,38.84,0,-,-,-
105125,38.84,0,-,-,-
105155,38.84,0,-,-,-
105246,38.84,0,-,-,-
105315,38.84,0,-,-,-
105430,38.84,0,-,-,-
105500,38.83,0,-,-,-
105522,38.83,0,-,-,-
105645,38.83,0,-,-,-
105709,38.83,0,-,-,-
105743,38.83,0,-,-,-
105813,38.83,0,-,-,-
105834,38.83,0,-,-,-
105919,38.83,0,-,-,-
105940,38.83,0,-,-,-
110021,38.83,0,-,-,-
110046,38.83,0,-,-,-
110108,38.83,0,-,-,-
110128,38.83,0,-,-,-
110258,38.83,0,-,-,-
110320,38.83,0,-,-,-
110341,38.83,0,-,-,-
110404,38.83,0,-,-,-
110431,38.83,0,-,-,-
110502,38.83,0,-,-,-
110637,38.83,0,-,-,-
110700,38.83,0,-,-,-
110723,38.83,0,-,-,-
110749,38.83,0,-,-,-
110812,38.83,0,-,-,-
110836,38.83,0,-,-,-
110921,38.83,0,-,-,-
110946,38.83,0,-,-,-
111007,38.83,0,-,-,-
111027,38.83,0,-,-,-
111054,38.83,0,-,-,-
111123,38.83,0,-,-,-
111144,38.83,0,-,-,-
111212,38.83,0,-,-,-
111234,38.83,0,-,-,-
111305,38.83,0,-,-,-
111331,38.82,0,-,-,-
111359,38.82,0,-,-,-
111419,38.82,0,-,-,-
111450,38.82,0,-,-,-
111628,38.82,0,-,-,-
111656,38.82,0,-,-,-
111738,38.82,0,-,-,-
111901,38.82,0,-,-,-
111926,38.82,0,-,-,-
111951,38.81,0,-,-,-
112021,38.81,0,-,-,-
112043,38.81,0,-,-,-
112133,38.81,0,-,-,-
112157,38.81,0,-,-,-
112218,38.81,0,-,-,-
112239,38.82,0,-,-,-
112320,38.82,0,-,-,-
112341,38.82,0,-,-,-
112404,38.82,0,-,-,-
112425,38.82,0,-,-,-
112511,38.82,0,-,-,-
112532,38.81,0,-,-,-
112554,38.81,0,-,-,-
112617,38.81,0,-,-,-
112643,38.82,0,-,-,-
112708,38.82,0,-,-,-
112738,38.82,0,-,-,-
112800,38.81,0,-,-,-
112829,38.81,0,-,-,-
112855,38.81,0,-,-,-
112917,38.81,0,-,-,-
112938,38.81,0,-,-,-
113024,38.81,0,-,-,-
113045,38.81,0,-,-,-
113134,38.81,0,-,-,-
113156,38.81,0,-,-,-
113221,38.81,0,-,-,-
113244,38.81,0,-,-,-
113306,38.81,0,-,-,-
113327,38.81,0,-,-,-
113351,38.81,0,-,-,-
113412,38.81,0,-,-,-
113431,38.81,0,-,-,-
113451,38.81,0,-,-,-
113511,38.81,0,-,-,-
113539,38.81,0,-,-,-
113606,38.81,0,-,-,-
113627,38.81,0,-,-,-
113654,38.81,0,-,-,-
113715,38.81,0,-,-,-
113736,38.81,0,-,-,-
113806,38.81,0,-,-,-
113827,38.81,0,-,-,-
113854,38.81,0,-,-,-
113923,38.81,0,-,-,-
113945,38.81,0,-,-,-
114008,38.81,0,-,-,-
114029,38.81,0,-,-,-
114113,38.81,0,-,-,-
114134,38.81,0,-,-,-
114159,38.81,0,-,-,-
114220,38.81,0,-,-,-
114248,38.81,0,-,-,-
114318,38.81,0,-,-,-
114340,38.81,0,-,-,-
114401,38.81,0,-,-,-
114427,38.81,0,-,-,-
114450,38.81,0,-,-,-
114510,38.81,0,-,-,-
114532,38.81,0,-,-,-
114556,38.81,0,-,-,-
114619,38.81,0,-,-,-
114645,38.81,0,-,-,-
114707,38.81,0,-,-,-
114736,38.81,0,-,-,-
114759,38.81,0,-,-,-
114827,38.82,0,-,-,-
114848,38.82,0,-,-,-
114910,38.82,0,-,-,-
114931,38.82,0,-,-,-
114955,38.82,0,-,-,-
115016,38.82,0,-,-,-
115038,38.82,0,-,-,-
115059,38.82,0,-,-,-
115120,38.82,0,-,-,-
115143,38.82,0,-,-,-
115204,38.82,0,-,-,-
115226,38.82,0,-,-,-
115248,38.82,0,-,-,-
115310,38.82,0,-,-,-
115333,38.82,0,-,-,-
115355,38.82,0,-,-,-
115416,38.82,0,-,-,-
115441,38.82,0,-,-,-
115509,38.82,0,-,-,-
115530,38.82,0,-,-,-
115552,38.82,0,-,-,-
115612,38.82,0,-,-,-
115643,38.82,0,-,-,-
115711,38.82,0,-,-,-
115731,38.82,0,-,-,-
115754,38.82,0,-,-,-
115821,38.82,0,-,-,-
115843,38.82,0,-,-,-
115906,38.82,0,-,-,-
115928,38.82,0,-,-,-
115949,38.82,0,-,-,-
120012,38.82,0,-,-,-
120034,38.82,0,-,-,-
120107,38.82,0,-,-,-
120133,38.82,0,-,-,-
120154,38.82,0,-,-,-
120223,38.82,0,-,-,-
120244,38.82,0,-,-,-
120305,38.82,0,-,-,-
120327,38.82,0,-,-,-
120348,38.82,0,-,-,-
120419,38.82,0,-,-,-
120444,38.82,0,-,-,-
120506,38.82,0,-,-,-
120528,38.82,0,-,-,-
120551,38.82,0,-,-,-
120613,38.82,0,-,-,-
120637,38.82,0,-,-,-
120658,38.82,0,-,-,-
120720,38.82,0,-,-,-
120743,38.82,0,-,-,-
120804,38.82,0,-,-,-
120824,38.82,0,-,-,-
120848,38.82,0,-,-,-
120910,38.82,0,-,-,-
120930,38.82,0,-,-,-
120953,38.82,0,-,-,-
121014,38.82,0,-,-,-
121035,38.82,0,-,-,-
121058,38.82,0,-,-,-
121129,38.82,0,-,-,-
121151,38.82,0,-,-,-
121212,38.82,0,-,-,-
121232,38.82,0,-,-,-
121253,38.82,0,-,-,-
121313,38.82,0,-,-,-
121333,38.82,0,-,-,-
121354,38.82,0,-,-,-
121439,38.82,0,-,-,-
121505,38.82,0,-,-,-
121526,38.82,0,-,-,-
121555,38.82,0,-,-,-
121617,38.82,0,-,-,-
121643,38.82,0,-,-,-
121711,38.82,0,-,-,-
121740,38.82,0,-,-,-
121801,38.82,0,-,-,-
121822,38.82,0,-,-,-
121845,38.82,0,-,-,-
121912,38.82,0,-,-,-
121939,38.82,0,-,-,-
122010,38.82,0,-,-,-
122031,38.82,0,-,-,-
122101,38.82,0,-,-,-
122130,38.82,0,-,-,-
122156,38.82,0,-,-,-
122220,38.82,0,-,-,-
122244,38.82,0,-,-,-
122304,38.82,0,-,-,-
122323,38.82,0,-,-,-
122344,38.82,0,-,-,-
122406,38.82,0,-,-,-
122427,38.82,0,-,-,-
122448,38.82,0,-,-,-
122511,38.82,0,-,-,-
122534,38.82,0,-,-,-
122604,38.82,0,-,-,-
122630,38.82,0,-,-,-
122652,38.82,0,-,-,-
122719,38.82,0,-,-,-
122741,38.82,0,-,-,-
122801,38.82,0,-,-,-
122826,38.82,0,-,-,-
122846,38.82,0,-,-,-
122907,38.82,0,-,-,-
122927,38.82,0,-,-,-
122952,38.82,0,-,-,-
123015,38.82,0,-,-,-
123038,38.82,0,-,-,-
123058,38.82,0,-,-,-
123126,38.82,0,-,-,-
123149,38.82,0,-,-,-
123211,38.82,0,-,-,-
123233,38.82,0,-,-,-
123254,38.82,0,-,-,-
123319,38.82,0,-,-,-
123347,38.82,0,-,-,-
123410,38.82,0,-,-,-
123430,38.82,0,-,-,-
123453,38.82,0,-,-,-
123514,38.82,0,-,-,-
123535,38.82,0,-,-,-
123554,38.82,0,-,-,-
123615,38.82,0,-,-,-
123634,38.82,0,-,-,-
123703,38.82,0,-,-,-
123726,38.82,0,-,-,-
123747,38.82,0,-,-,-
123813,38.82,0,-,-,-
123841,38.82,0,-,-,-
123901,38.82,0,-,-,-
123925,38.82,0,-,-,-
123943,38.82,0,-,-,-
124005,38.82,0,-,-,-
124028,38.82,0,-,-,-
124050,38.82,0,-,-,-
124111,38.82,0,-,-,-
124141,38.82,0,-,-,-
124203,38.82,0,-,-,-
124236,38.82,0,-,-,-
124304,38.82,0,-,-,-
124330,38.82,0,-,-,-
124357,38.82,0,-,-,-
124420,38.82,0,-,-,-
124442,38.82,0,-,-,-
124503,38.82,0,-,-,-
124523,38.82,0,-,-,-
124545,38.82,0,-,-,-
124635,38.82,0,-,-,-
124703,38.82,0,-,-,-
124723,38.82,0,-,-,-
124744,38.82,0,-,-,-
124804,38.82,0,-,-,-
124835,38.82,0,-,-,-
124855,38.82,0,-,-,-
124915,38.82,0,-,-,-
124936,38.82,0,-,-,-
124956,38.82,0,-,-,-
125018,38.82,0,-,-,-
125103,38.82,0,-,-,-
125125,38.82,0,-,-,-
125146,38.82,0,-,-,-
125208,38.82,0,-,-,-
125233,38.82,0,-,-,-
125254,38.82,0,-,-,-
125315,38.82,0,-,-,-
125337,38.82,0,-,-,-
125359,38.82,0,-,-,-
125430,38.82,0,-,-,-
125457,38.82,0,-,-,-
125517,38.82,0,-,-,-
125538,38.82,0,-,-,-
125558,38.82,0,-,-,-
125618,38.82,0,-,-,-
125642,38.82,0,-,-,-
125703,38.82,0,-,-,-
125725,38.82,0,-,-,-
125747,38.82,0,-,-,-
125808,38.82,0,-,-,-
125831,38.82,0,-,-,-
125852,38.82,0,-,-,-
125912,38.82,0,-,-,-
125933,38.82,0,-,-,-
125957,38.82,0,-,-,-
130037,38.82,0,-,-,-
130101,38.82,0,-,-,-
130124,38.82,0,-,-,-
130230,38.82,0,-,-,-
130251,38.82,0,-,-,-
130312,38.82,0,-,-,-
130333,38.82,0,-,-,-
130415,38.82,0,-,-,-
130435,38.82,0,-,-,-
130540,38.82,0,-,-,-
130602,38.82,0,-,-,-
130625,38.82,0,-,-,-
130648,38.82,0,-,-,-
130731,38.82,0,-,-,-
130814,38.82,0,-,-,-
130838,38.82,0,-,-,-
130919,38.82,0,-,-,-
131005,38.82,0,-,-,-
131027,38.82,0,-,-,-
131053,38.82,0,-,-,-
131120,38.82,0,-,-,-
131140,38.82,0,-,-,-
131202,38.82,0,-,-,-
131309,38.82,0,-,-,-
131330,38.82,0,-,-,-
131352,38.82,0,-,-,-
131436,38.82,0,-,-,-
131519,38.82,0,-,-,-
131540,38.82,0,-,-,-
131601,38.82,0,-,-,-
131622,38.82,0,-,-,-
131752,38.82,0,-,-,-
131820,38.82,0,-,-,-
131841,38.82,0,-,-,-
131902,38.82,0,-,-,-
131931,38.82,0,-,-,-
131950,38.82,0,-,-,-
132032,38.82,0,-,-,-
132053,38.82,0,-,-,-
132112,38.82,0,-,-,-
132133,38.82,0,-,-,-
132154,38.82,0,-,-,-
132213,38.82,0,-,-,-
132235,38.82,0,-,-,-
132304,38.82,0,-,-,-
132328,38.82,0,-,-,-
132350,38.82,0,-,-,-
132410,38.82,0,-,-,-
132430,38.82,0,-,-,-
132454,38.82,0,-,-,-
132515,38.82,0,-,-,-
132618,38.82,0,-,-,-
132639,38.82,0,-,-,-
132706,38.82,0,-,-,-
132750,38.82,0,-,-,-
132812,38.82,0,-,-,-
132832,38.82,0,-,-,-
132901,38.82,0,-,-,-
132924,38.82,0,-,-,-
133012,38.82,0,-,-,-
133402,38.82,0,-,-,-
133536,38.82,0,-,-,-
133657,38.82,0,-,-,-
133824,38.82,0,-,-,-
133851,38.82,0,-,-,-
133911,38.82,0,-,-,-
133937,38.82,0,-,-,-
133959,38.82,0,-,-,-
134020,38.82,0,-,-,-
134046,38.82,0,-,-,-
134106,38.82,0,-,-,-
134134,38.82,0,-,-,-
134154,38.82,0,-,-,-
134219,38.82,0,-,-,-
134239,38.82,0,-,-,-
134311,38.82,0,-,-,-
134337,38.82,0,-,-,-
134419,38.82,0,-,-,-
134443,38.82,0,-,-,-
134501,38.82,0,-,-,-
134636,38.82,0,-,-,-
134806,38.82,0,-,-,-
134957,38.82,0,-,-,-
135204,38.82,0,-,-,-
135237,38.82,0,-,-,-
135306,38.82,0,-,-,-
135330,38.82,0,-,-,-
135357,38.82,0,-,-,-
135420,38.82,0,-,-,-
135444,38.82,0,-,-,-
135514,38.82,0,-,-,-
135657,38.82,0,-,-,-
135729,38.82,0,-,-,-
135752,38.82,0,-,-,-
135821,38.82,0,-,-,-
135848,38.82,0,-,-,-
135911,38.82,0,-,-,-
135940,38.82,0,-,-,-
140005,38.82,0,-,-,-
140030,38.82,0,-,-,-
140130,38.82,0,-,-,-
140218,38.82,0,-,-,-
140309,38.82,0,-,-,-
140336,38.82,0,-,-,-
140402,38.82,0,-,-,-
140426,38.82,0,-,-,-
140456,38.82,0,-,-,-
140522,38.82,0,-,-,-
140545,38.82,0,-,-,-
140611,38.82,0,-,-,-
140640,38.82,0,-,-,-
140703,38.82,0,-,-,-
140727,38.82,0,-,-,-
140800,38.82,0,-,-,-
140836,38.82,0,-,-,-
140905,38.82,0,-,-,-
140930,38.82,0,-,-,-
141001,38.82,0,-,-,-
141024,38.82,0,-,-,-
141050,38.82,0,-,-,-
141117,38.82,0,-,-,-
141140,38.82,0,-,-,-
141203,38.82,0,-,-,-
141230,38.82,0,-,-,-
141254,38.82,0,-,-,-
141319,38.82,0,-,-,-
141345,38.82,0,-,-,-
141414,38.82,0,-,-,-
141438,38.82,0,-,-,-
141510,38.82,0,-,-,-
141547,38.82,0,-,-,-
141611,38.82,0,-,-,-
141636,38.82,0,-,-,-
141659,38.82,0,-,-,-
141724,38.82,0,-,-,-
141747,38.82,0,-,-,-
141812,38.82,0,-,-,-
141836,38.82,0,-,-,-
141901,38.82,0,-,-,-
141949,38.82,0,-,-,-
142041,38.82,0,-,-,-
142110,38.82,0,-,-,-
142131,38.82,0,-,-,-
142155,38.82,0,-,-,-
142226,38.82,0,-,-,-
142252,38.82,0,-,-,-
142322,38.82,0,-,-,-
142405,38.82,0,-,-,-
142831,38.81,0,-,-,-
142855,38.81,0,-,-,-
142921,38.81,0,-,-,-
142948,38.81,0,-,-,-
143011,38.81,0,-,-,-
143155,38.80,0,-,-,-
143430,38.81,0,-,-,-
143652,38.81,0,-,-,-
143726,38.81,0,-,-,-
143751,38.81,0,-,-,-
143817,38.81,0,-,-,-
143842,38.81,0,-,-,-
143907,38.81,0,-,-,-
143935,38.81,0,-,-,-
144007,38.81,0,-,-,-
144034,38.81,0,-,-,-
144107,38.81,0,-,-,-
144206,38.81,0,-,-,-
144321,38.81,0,-,-,-
144346,38.81,0,-,-,-
144411,38.81,0,-,-,-
144437,38.81,0,-,-,-
144502,38.81,0,-,-,-
144527,38.80,0,-,-,-
144554,38.80,0,-,-,-
144619,38.80,0,-,-,-
144643,38.80,0,-,-,-
144709,38.80,0,-,-,-
144732,38.80,0,-,-,-
144757,38.80,0,-,-,-
144824,38.80,0,-,-,-
144920,38.80,0,-,-,-
144953,38.80,0,-,-,-
145023,38.80,0,-,-,-
145049,38.80,0,-,-,-
145116,38.79,0,-,-,-
145142,38.79,0,-,-,-
145243,38.79,0,-,-,-
145309,38.79,0,-,-,-
145333,38.79,0,-,-,-
145358,38.79,0,-,-,-
145423,38.80,0,-,-,-
145446,38.80,0,-,-,-
145545,38.79,0,-,-,-
145635,38.79,0,-,-,-
145700,38.79,0,-,-,-
145725,38.79,0,-,-,-
145758,38.79,0,-,-,-
145830,38.79,0,-,-,-
145905,38.79,0,-,-,-
145930,38.79,0,-,-,-
145954,38.79,0,-,-,-
150020,38.80,0,-,-,-
150212,38.79,0,-,-,-
150337,38.79,0,-,-,-
150559,38.79,0,-,-,-
150731,38.79,0,-,-,-
150758,38.79,0,-,-,-
150832,38.79,0,-,-,-
150856,38.79,0,-,-,-
150920,38.79,0,-,-,-
150943,38.79,0,-,-,-
151009,38.79,0,-,-,-
151034,38.79,0,-,-,-
151105,38.79,0,-,-,-
151129,38.79,0,-,-,-
151155,38.79,0,-,-,-
151219,38.79,0,-,-,-
151243,38.79,0,-,-,-
151311,38.79,0,-,-,-
151342,38.79,0,-,-,-
151410,38.79,0,-,-,-
151446,38.80,0,-,-,-
151519,38.80,0,-,-,-
151544,38.80,0,-,-,-
151607,38.80,0,-,-,-
151641,38.80,0,-,-,-
151704,38.79,0,-,-,-
151736,38.79,0,-,-,-
151809,38.79,0,-,-,-
151836,38.79,0,-,-,-
151907,38.79,0,-,-,-
151942,38.79,0,-,-,-
152009,38.79,0,-,-,-
152041,38.79,0,-,-,-
152116,38.79,0,-,-,-
152138,38.79,0,-,-,-
152203,38.79,0,-,-,-
152230,38.79,0,-,-,-
152254,38.79,0,-,-,-
152318,38.79,0,-,-,-
152343,38.79,0,-,-,-
152419,38.79,0,-,-,-
152450,38.79,0,-,-,-
152517,38.79,0,-,-,-
152544,38.79,0,-,-,-
152618,38.78,0,-,-,-
152645,38.78,0,-,-,-
152708,38.78,0,-,-,-
152732,38.78,0,-,-,-
152759,38.78,0,-,-,-
152825,38.78,0,-,-,-
152851,38.78,0,-,-,-
152915,38.78,0,-,-,-
152948,38.78,0,-,-,-
153013,38.83,0,-,-,-
153045,38.83,0,-,-,-
153118,38.78,0,-,-,-
153151,38.78,0,-,-,-
153216,38.78,0,-,-,-
153241,38.78,0,-,-,-
153309,38.78,0,-,-,-
153342,38.78,0,-,-,-
153410,38.78,0,-,-,-
153504,38.78,0,-,-,-
153532,38.78,0,-,-,-
153602,38.78,0,-,-,-
153637,38.78,0,-,-,-
153709,38.78,0,-,-,-
153735,38.78,0,-,-,-
153800,38.84,0,-,-,-
153831,38.84,0,-,-,-
153857,38.84,0,-,-,-
153930,38.88,0,-,-,-
153955,38.88,0,-,-,-
154024,38.90,0,-,-,-
154050,38.90,0,-,-,-
154116,38.90,0,-,-,-
154150,38.90,0,-,-,-
154239,38.90,0,-,-,-
154304,38.90,0,-,-,-
154330,38.90,0,-,-,-
154411,38.90,0,-,-,-
154440,38.90,0,-,-,-
154516,38.90,0,-,-,-
154542,38.90,0,-,-,-
154609,38.90,0,-,-,-
154643,38.90,0,-,-,-
154710,38.92,0,-,-,-
154738,38.92,0,-,-,-
154802,38.92,0,-,-,-
154826,38.92,0,-,-,-
154852,38.92,0,-,-,-
154918,38.92,0,-,-,-
154950,38.92,0,-,-,-
155018,38.92,0,-,-,-
155051,38.92,0,-,-,-
155119,38.92,0,-,-,-
155144,38.92,0,-,-,-
155209,38.92,0,-,-,-
155235,38.92,0,-,-,-
155329,38.78,0,-,-,-
155405,38.93,0,-,-,-
155442,38.93,0,-,-,-
155511,38.93,0,-,-,-
155542,38.93,0,-,-,-
155605,38.93,0,-,-,-
155629,38.93,0,-,-,-
155654,38.93,0,-,-,-
155720,38.93,0,-,-,-
155746,38.93,0,-,-,-
155811,38.93,0,-,-,-
155839,38.93,0,-,-,-
155904,38.93,0,-,-,-
155937,38.93,0,-,-,-
160003,38.93,0,-,-,-
160029,38.93,0,-,-,-
160054,38.93,0,-,-,-
160121,38.93,0,-,-,-
160155,38.93,0,-,-,-
160228,38.93,0,-,-,-
160412,38.93,0,-,-,-
160546,38.93,0,-,-,-
160611,38.93,0,-,-,-
160635,38.93,0,-,-,-
160700,38.93,0,-,-,-
160733,38.93,0,-,-,-
160758,38.93,0,-,-,-
160825,38.93,0,-,-,-
160851,38.93,0,-,-,-
160915,38.93,0,-,-,-
160944,38.93,0,-,-,-
161018,38.93,0,-,-,-
161050,38.93,0,-,-,-
161117,38.93,0,-,-,-
161148,38.93,0,-,-,-
161216,38.93,0,-,-,-
161245,38.93,0,-,-,-
161320,38.93,0,-,-,-
161345,38.93,0,-,-,-
161413,38.93,0,-,-,-
161447,38.93,0,-,-,-
161515,38.93,0,-,-,-
161547,38.93,0,-,-,-
161613,38.93,0,-,-,-
161641,38.93,0,-,-,-
161711,38.93,0,-,-,-
161749,38.93,0,-,-,-
161820,38.93,0,-,-,-
161848,38.93,0,-,-,-
161919,38.93,0,-,-,-
161946,38.93,0,-,-,-
162021,38.93,0,-,-,-
162055,38.93,0,-,-,-
162123,38.93,0,-,-,-
162148,38.93,0,-,-,-
162249,38.93,0,-,-,-
162316,38.93,0,-,-,-
162347,38.93,0,-,-,-
162413,38.93,0,-,-,-
162440,38.93,0,-,-,-
162509,38.93,0,-,-,-
162538,38.93,0,-,-,-
162604,38.93,0,-,-,-
162629,38.93,0,-,-,-
162656,38.93,0,-,-,-
162723,38.93,0,-,-,-
162751,38.93,0,-,-,-
162815,38.93,0,-,-,-
162843,38.93,0,-,-,-
162914,38.93,0,-,-,-
162940,38.93,0,-,-,-
163009,38.93,0,-,-,-
163039,38.93,0,-,-,-
163108,38.93,0,-,-,-
163143,38.93,0,-,-,-
163211,38.93,0,-,-,-
163239,38.93,0,-,-,-
163313,38.93,0,-,-,-
163340,38.93,0,-,-,-
163406,38.93,0,-,-,-
163440,38.93,0,-,-,-
163509,38.93,0,-,-,-
163540,38.93,0,-,-,-
163609,38.93,0,-,-,-
163647,38.93,0,-,-,-
163722,38.93,0,-,-,-
163750,38.93,0,-,-,-
163818,38.93,0,-,-,-
163850,38.93,0,-,-,-
163928,38.93,0,-,-,-
163957,38.93,0,-,-,-
164024,38.93,0,-,-,-
164053,38.93,0,-,-,-
164136,38.93,0,-,-,-
164200,38.93,0,-,-,-
164227,38.93,0,-,-,-
164259,38.93,0,-,-,-
164327,38.93,0,-,-,-
164356,38.93,0,-,-,-
164421,38.93,0,-,-,-
164449,38.93,0,-,-,-
164513,38.93,0,-,-,-
164547,38.93,0,-,-,-
164614,38.93,0,-,-,-
164640,38.93,0,-,-,-
164719,38.93,0,-,-,-
164744,38.93,0,-,-,-
164812,38.93,0,-,-,-
164847,38.93,0,-,-,-
164925,38.93,0,-,-,-
165003,38.93,0,-,-,-
165037,38.93,0,-,-,-
165106,38.93,0,-,-,-
165139,38.93,0,-,-,-
165219,38.93,0,-,-,-
165254,38.93,0,-,-,-
165318,38.93,0,-,-,-
165352,38.93,0,-,-,-
165424,38.93,0,-,-,-
165459,38.93,0,-,-,-
165531,38.93,0,-,-,-
165556,38.93,0,-,-,-
165623,38.93,0,-,-,-
165648,38.93,0,-,-,-
165713,38.93,0,-,-,-
165746,38.93,0,-,-,-
165812,38.93,0,-,-,-
165838,38.93,0,-,-,-
165901,38.93,0,-,-,-
165928,38.93,0,-,-,-
165956,38.93,0,-,-,-
170021,38.93,0,-,-,-
170045,38.93,0,-,-,-
170115,38.93,0,-,-,-
170145,38.93,0,-,-,-
170212,38.93,0,-,-,-
170358,38.93,0,-,-,-
170550,38.93,0,-,-,-
170619,38.93,0,-,-,-
170646,38.93,0,-,-,-
170712,38.93,0,-,-,-
170740,38.93,0,-,-,-
170808,38.93,0,-,-,-
170837,38.93,0,-,-,-
170914,38.93,0,-,-,-
170941,38.93,0,-,-,-
171022,38.93,0,-,-,-
171055,38.93,0,-,-,-
171124,38.93,0,-,-,-
171153,38.93,0,-,-,-
171221,38.93,0,-,-,-
171256,38.93,0,-,-,-
171326,38.93,0,-,-,-
171355,38.93,0,-,-,-
171420,38.93,0,-,-,-
171451,38.93,0,-,-,-
171521,38.93,0,-,-,-
171604,38.93,0,-,-,-
171639,38.93,0,-,-,-
171708,38.93,0,-,-,-
171735,38.93,0,-,-,-
171802,38.93,0,-,-,-
171827,38.93,0,-,-,-
171853,38.93,0,-,-,-
171924,38.93,0,-,-,-
171949,38.93,0,-,-,-
172020,38.93,0,-,-,-
172052,38.93,0,-,-,-
172118,38.93,0,-,-,-
172148,38.93,0,-,-,-
172217,38.93,0,-,-,-
172247,38.93,0,-,-,-
172314,38.93,0,-,-,-
172340,38.93,0,-,-,-
172408,38.93,0,-,-,-
172438,38.93,0,-,-,-
172509,38.93,0,-,-,-
172536,38.93,0,-,-,-
172611,38.93,0,-,-,-
172640,38.93,0,-,-,-
172720,38.93,0,-,-,-
172755,38.93,0,-,-,-
172828,38.93,0,-,-,-
172909,38.93,0,-,-,-
172938,38.93,0,-,-,-
173019,38.93,0,-,-,-
173057,38.93,0,-,-,-
173130,38.93,0,-,-,-
