090000,133000
111030,181.66,0,-,-,-
111035,181.63,0,-,-,-
111040,181.61,0,-,-,-
111045,181.65,0,-,-,-
111050,181.68,0,-,-,-
111055,181.69,0,-,-,-
111105,181.71,0,-,-,-
111110,181.71,0,-,-,-
111115,181.71,0,-,-,-
111120,181.70,0,-,-,-
111125,181.74,0,-,-,-
111140,181.74,0,-,-,-
111145,181.75,0,-,-,-
111150,181.76,0,-,-,-
111155,181.73,0,-,-,-
111200,181.72,0,-,-,-
111205,181.73,0,-,-,-
111215,181.73,0,-,-,-
111225,181.69,0,-,-,-
111230,181.69,0,-,-,-
111240,181.71,0,-,-,-
111250,181.66,0,-,-,-
111255,181.66,0,-,-,-
111305,181.67,0,-,-,-
111310,181.67,0,-,-,-
111315,181.68,0,-,-,-
111320,181.69,0,-,-,-
111335,181.72,0,-,-,-
111340,181.73,0,-,-,-
111345,181.69,0,-,-,-
111350,181.69,0,-,-,-
111400,181.69,0,-,-,-
111415,181.70,0,-,-,-
111420,181.68,0,-,-,-
111425,181.67,0,-,-,-
111435,181.66,0,-,-,-
111445,181.65,0,-,-,-
111450,181.65,0,-,-,-
111455,181.61,0,-,-,-
111500,181.61,0,-,-,-
111510,181.62,0,-,-,-
111520,181.61,0,-,-,-
111530,181.63,0,-,-,-
111540,181.63,0,-,-,-
111545,181.63,0,-,-,-
111550,181.61,0,-,-,-
111600,181.60,0,-,-,-
111605,181.64,0,-,-,-
111615,181.65,0,-,-,-
111620,181.60,0,-,-,-
111630,181.60,0,-,-,-
111635,181.59,0,-,-,-
111645,181.62,0,-,-,-
111650,181.59,0,-,-,-
111655,181.59,0,-,-,-
111700,181.60,0,-,-,-
111705,181.61,0,-,-,-
111710,181.60,0,-,-,-
111715,181.60,0,-,-,-
111720,181.61,0,-,-,-
111725,181.61,0,-,-,-
111730,181.62,0,-,-,-
111745,181.58,0,-,-,-
111755,181.58,0,-,-,-
111800,181.58,0,-,-,-
111805,181.58,0,-,-,-
111815,181.60,0,-,-,-
111820,181.60,0,-,-,-
111825,181.60,0,-,-,-
111830,181.60,0,-,-,-
111835,181.64,0,-,-,-
111840,181.63,0,-,-,-
111850,181.64,0,-,-,-
111855,181.64,0,-,-,-
111905,181.66,0,-,-,-
111910,181.68,0,-,-,-
111915,181.66,0,-,-,-
111920,181.65,0,-,-,-
111925,181.65,0,-,-,-
111930,181.65,0,-,-,-
111935,181.65,0,-,-,-
111940,181.62,0,-,-,-
111945,181.63,0,-,-,-
111950,181.63,0,-,-,-
111955,181.63,0,-,-,-
112000,181.63,0,-,-,-
112010,181.63,0,-,-,-
112015,181.62,0,-,-,-
112020,181.62,0,-,-,-
112030,181.61,0,-,-,-
112035,181.58,0,-,-,-
112040,181.59,0,-,-,-
112045,181.61,0,-,-,-
112050,181.61,0,-,-,-
112055,181.62,0,-,-,-
112100,181.62,0,-,-,-
112105,181.61,0,-,-,-
112110,181.62,0,-,-,-
112115,181.62,0,-,-,-
112120,181.61,0,-,-,-
112130,181.61,0,-,-,-
112135,181.61,0,-,-,-
112140,181.61,0,-,-,-
112145,181.61,0,-,-,-
112150,181.62,0,-,-,-
112155,181.62,0,-,-,-
112200,181.62,0,-,-,-
112215,181.56,0,-,-,-
112220,181.54,0,-,-,-
112230,181.54,0,-,-,-
112235,181.52,0,-,-,-
112240,181.52,0,-,-,-
112245,181.55,0,-,-,-
112250,181.55,0,-,-,-
112255,181.57,0,-,-,-
112300,181.55,0,-,-,-
112305,181.52,0,-,-,-
112310,181.52,0,-,-,-
112315,181.53,0,-,-,-
112320,181.53,0,-,-,-
112325,181.53,0,-,-,-
112330,181.54,0,-,-,-
112335,181.54,0,-,-,-
112340,181.53,0,-,-,-
112345,181.57,0,-,-,-
112350,181.57,0,-,-,-
112355,181.57,0,-,-,-
112405,181.54,0,-,-,-
112410,181.54,0,-,-,-
112415,181.54,0,-,-,-
112420,181.54,0,-,-,-
112425,181.55,0,-,-,-
112430,181.59,0,-,-,-
112435,181.59,0,-,-,-
112440,181.59,0,-,-,-
112450,181.55,0,-,-,-
112455,181.55,0,-,-,-
112500,181.55,0,-,-,-
112530,181.56,0,-,-,-
112535,181.56,0,-,-,-
112540,181.57,0,-,-,-
112545,181.57,0,-,-,-
112550,181.57,0,-,-,-
112600,181.55,0,-,-,-
112610,181.58,0,-,-,-
112615,181.58,0,-,-,-
112620,181.58,0,-,-,-
112625,181.57,0,-,-,-
112630,181.58,0,-,-,-
112635,181.58,0,-,-,-
112640,181.58,0,-,-,-
112645,181.58,0,-,-,-
112650,181.58,0,-,-,-
112655,181.56,0,-,-,-
112700,181.56,0,-,-,-
112715,181.60,0,-,-,-
112725,181.56,0,-,-,-
112730,181.56,0,-,-,-
112735,181.56,0,-,-,-
112745,181.55,0,-,-,-
112750,181.56,0,-,-,-
112800,181.54,0,-,-,-
112805,181.56,0,-,-,-
112810,181.56,0,-,-,-
112815,181.56,0,-,-,-
112820,181.57,0,-,-,-
112825,181.57,0,-,-,-
112830,181.57,0,-,-,-
112835,181.58,0,-,-,-
112840,181.56,0,-,-,-
112900,181.53,0,-,-,-
112905,181.54,0,-,-,-
112915,181.56,0,-,-,-
112920,181.56,0,-,-,-
112930,181.55,0,-,-,-
112935,181.56,0,-,-,-
112940,181.57,0,-,-,-
112945,181.57,0,-,-,-
112950,181.58,0,-,-,-
112955,181.58,0,-,-,-
113000,181.58,0,-,-,-
113005,181.58,0,-,-,-
113010,181.59,0,-,-,-
113015,181.58,0,-,-,-
113020,181.55,0,-,-,-
113025,181.55,0,-,-,-
113030,181.54,0,-,-,-
113035,181.54,0,-,-,-
113040,181.57,0,-,-,-
113045,181.58,0,-,-,-
113050,181.58,0,-,-,-
113055,181.59,0,-,-,-
113100,181.60,0,-,-,-
113105,181.60,0,-,-,-
113110,181.60,0,-,-,-
113115,181.57,0,-,-,-
113120,181.58,0,-,-,-
113125,181.57,0,-,-,-
113130,181.58,0,-,-,-
113135,181.58,0,-,-,-
113140,181.58,0,-,-,-
113145,181.58,0,-,-,-
113150,181.58,0,-,-,-
113155,181.58,0,-,-,-
113200,181.56,0,-,-,-
113205,181.57,0,-,-,-
113210,181.53,0,-,-,-
113215,181.55,0,-,-,-
113220,181.59,0,-,-,-
113225,181.58,0,-,-,-
113230,181.58,0,-,-,-
113235,181.57,0,-,-,-
113240,181.57,0,-,-,-
113245,181.57,0,-,-,-
113250,181.56,0,-,-,-
113255,181.59,0,-,-,-
113300,181.60,0,-,-,-
113305,181.60,0,-,-,-
113310,181.60,0,-,-,-
113315,181.58,0,-,-,-
113320,181.58,0,-,-,-
113325,181.58,0,-,-,-
113330,181.59,0,-,-,-
113335,181.60,0,-,-,-
113340,181.61,0,-,-,-
113350,181.61,0,-,-,-
113355,181.66,0,-,-,-
113400,181.66,0,-,-,-
113405,181.63,0,-,-,-
113410,181.62,0,-,-,-
113415,181.58,0,-,-,-
113420,181.58,0,-,-,-
113425,181.57,0,-,-,-
113435,181.59,0,-,-,-
113440,181.59,0,-,-,-
113445,181.57,0,-,-,-
113450,181.59,0,-,-,-
113455,181.57,0,-,-,-
113500,181.61,0,-,-,-
113505,181.56,0,-,-,-
113510,181.55,0,-,-,-
113515,181.56,0,-,-,-
113520,181.54,0,-,-,-
113525,181.52,0,-,-,-
113530,181.53,0,-,-,-
113535,181.53,0,-,-,-
113540,181.52,0,-,-,-
113545,181.52,0,-,-,-
113550,181.52,0,-,-,-
113555,181.52,0,-,-,-
113600,181.52,0,-,-,-
113605,181.51,0,-,-,-
113610,181.51,0,-,-,-
113615,181.52,0,-,-,-
113620,181.53,0,-,-,-
113625,181.53,0,-,-,-
113630,181.57,0,-,-,-
113635,181.56,0,-,-,-
113640,181.55,0,-,-,-
113645,181.56,0,-,-,-
113650,181.56,0,-,-,-
113655,181.56,0,-,-,-
113700,181.56,0,-,-,-
113705,181.56,0,-,-,-
113710,181.55,0,-,-,-
113715,181.56,0,-,-,-
113720,181.57,0,-,-,-
113725,181.55,0,-,-,-
113730,181.56,0,-,-,-
113735,181.56,0,-,-,-
113740,181.56,0,-,-,-
113745,181.55,0,-,-,-
113750,181.55,0,-,-,-
113755,181.54,0,-,-,-
113800,181.52,0,-,-,-
113805,181.52,0,-,-,-
113810,181.52,0,-,-,-
113820,181.53,0,-,-,-
113825,181.55,0,-,-,-
113830,181.55,0,-,-,-
113835,181.55,0,-,-,-
113840,181.55,0,-,-,-
113845,181.54,0,-,-,-
113850,181.55,0,-,-,-
113855,181.57,0,-,-,-
113900,181.58,0,-,-,-
113905,181.59,0,-,-,-
113910,181.59,0,-,-,-
113915,181.64,0,-,-,-
113920,181.63,0,-,-,-
113925,181.61,0,-,-,-
113930,181.62,0,-,-,-
113935,181.62,0,-,-,-
113940,181.58,0,-,-,-
113945,181.58,0,-,-,-
113950,181.56,0,-,-,-
113955,181.57,0,-,-,-
114000,181.57,0,-,-,-
114005,181.57,0,-,-,-
114010,181.57,0,-,-,-
114015,181.64,0,-,-,-
114020,181.64,0,-,-,-
114025,181.64,0,-,-,-
114030,181.62,0,-,-,-
114035,181.60,0,-,-,-
114040,181.58,0,-,-,-
114045,181.58,0,-,-,-
114050,181.57,0,-,-,-
114055,181.57,0,-,-,-
114100,181.57,0,-,-,-
114105,181.58,0,-,-,-
114110,181.56,0,-,-,-
114115,181.54,0,-,-,-
114120,181.56,0,-,-,-
114125,181.52,0,-,-,-
114130,181.51,0,-,-,-
114140,181.52,0,-,-,-
114145,181.49,0,-,-,-
114150,181.50,0,-,-,-
114155,181.54,0,-,-,-
114200,181.48,0,-,-,-
114205,181.48,0,-,-,-
114210,181.48,0,-,-,-
114215,181.48,0,-,-,-
114225,181.48,0,-,-,-
114230,181.49,0,-,-,-
114235,181.49,0,-,-,-
114240,181.49,0,-,-,-
114245,181.53,0,-,-,-
114250,181.52,0,-,-,-
114255,181.52,0,-,-,-
114300,181.55,0,-,-,-
114305,181.55,0,-,-,-
114310,181.55,0,-,-,-
114315,181.55,0,-,-,-
114320,181.55,0,-,-,-
114330,181.54,0,-,-,-
114335,181.54,0,-,-,-
114340,181.53,0,-,-,-
114345,181.53,0,-,-,-
114350,181.54,0,-,-,-
114355,181.55,0,-,-,-
114400,181.56,0,-,-,-
114405,181.56,0,-,-,-
114410,181.55,0,-,-,-
114415,181.54,0,-,-,-
114420,181.55,0,-,-,-
114425,181.55,0,-,-,-
114430,181.60,0,-,-,-
114435,181.59,0,-,-,-
114440,181.59,0,-,-,-
114445,181.59,0,-,-,-
114450,181.59,0,-,-,-
114455,181.59,0,-,-,-
114500,181.61,0,-,-,-
114505,181.61,0,-,-,-
114510,181.61,0,-,-,-
114515,181.62,0,-,-,-
114520,181.62,0,-,-,-
114525,181.62,0,-,-,-
114530,181.60,0,-,-,-
114535,181.61,0,-,-,-
114540,181.61,0,-,-,-
114545,181.61,0,-,-,-
114550,181.61,0,-,-,-
114555,181.61,0,-,-,-
114600,181.59,0,-,-,-
114605,181.62,0,-,-,-
114610,181.61,0,-,-,-
114615,181.61,0,-,-,-
114620,181.60,0,-,-,-
114625,181.60,0,-,-,-
114630,181.60,0,-,-,-
114635,181.58,0,-,-,-
114640,181.59,0,-,-,-
114645,181.58,0,-,-,-
114655,181.58,0,-,-,-
114700,181.58,0,-,-,-
114705,181.57,0,-,-,-
114710,181.57,0,-,-,-
114715,181.59,0,-,-,-
114720,181.59,0,-,-,-
114725,181.58,0,-,-,-
114730,181.55,0,-,-,-
114735,181.56,0,-,-,-
114740,181.59,0,-,-,-
114745,181.55,0,-,-,-
114750,181.55,0,-,-,-
114755,181.59,0,-,-,-
114800,181.55,0,-,-,-
114805,181.57,0,-,-,-
114810,181.57,0,-,-,-
114815,181.56,0,-,-,-
114820,181.56,0,-,-,-
114825,181.56,0,-,-,-
114830,181.60,0,-,-,-
114835,181.58,0,-,-,-
114840,181.60,0,-,-,-
114845,181.60,0,-,-,-
114850,181.58,0,-,-,-
114855,181.59,0,-,-,-
114900,181.59,0,-,-,-
114905,181.57,0,-,-,-
114910,181.57,0,-,-,-
114915,181.54,0,-,-,-
114920,181.55,0,-,-,-
114925,181.55,0,-,-,-
114930,181.56,0,-,-,-
114935,181.57,0,-,-,-
114940,181.57,0,-,-,-
114945,181.57,0,-,-,-
114950,181.61,0,-,-,-
114955,181.61,0,-,-,-
115000,181.58,0,-,-,-
115005,181.60,0,-,-,-
115010,181.60,0,-,-,-
115015,181.61,0,-,-,-
115020,181.62,0,-,-,-
115025,181.62,0,-,-,-
115030,181.62,0,-,-,-
115035,181.59,0,-,-,-
115040,181.56,0,-,-,-
115045,181.58,0,-,-,-
115050,181.62,0,-,-,-
115055,181.62,0,-,-,-
115100,181.61,0,-,-,-
115105,181.61,0,-,-,-
115110,181.60,0,-,-,-
115115,181.58,0,-,-,-
115120,181.57,0,-,-,-
115125,181.57,0,-,-,-
115130,181.57,0,-,-,-
115135,181.57,0,-,-,-
115140,181.57,0,-,-,-
115145,181.53,0,-,-,-
115150,181.54,0,-,-,-
115155,181.55,0,-,-,-
115200,181.55,0,-,-,-
115205,181.55,0,-,-,-
115210,181.57,0,-,-,-
115215,181.56,0,-,-,-
115220,181.55,0,-,-,-
115225,181.55,0,-,-,-
115230,181.54,0,-,-,-
115235,181.56,0,-,-,-
115240,181.55,0,-,-,-
115245,181.55,0,-,-,-
115250,181.55,0,-,-,-
115255,181.54,0,-,-,-
115300,181.54,0,-,-,-
115305,181.54,0,-,-,-
115310,181.53,0,-,-,-
115315,181.51,0,-,-,-
115320,181.51,0,-,-,-
115325,181.51,0,-,-,-
115330,181.51,0,-,-,-
115335,181.51,0,-,-,-
115340,181.52,0,-,-,-
115345,181.49,0,-,-,-
115350,181.50,0,-,-,-
115355,181.50,0,-,-,-
115400,181.50,0,-,-,-
115405,181.50,0,-,-,-
115415,181.49,0,-,-,-
115420,181.50,0,-,-,-
115425,181.49,0,-,-,-
115430,181.48,0,-,-,-
115435,181.46,0,-,-,-
115440,181.46,0,-,-,-
115445,181.47,0,-,-,-
115450,181.48,0,-,-,-
115455,181.48,0,-,-,-
115500,181.45,0,-,-,-
115505,181.45,0,-,-,-
115510,181.45,0,-,-,-
115515,181.45,0,-,-,-
115520,181.45,0,-,-,-
115525,181.44,0,-,-,-
115530,181.44,0,-,-,-
115535,181.45,0,-,-,-
115545,181.44,0,-,-,-
115550,181.42,0,-,-,-
115555,181.41,0,-,-,-
115605,181.43,0,-,-,-
115610,181.43,0,-,-,-
115615,181.44,0,-,-,-
115620,181.44,0,-,-,-
115625,181.44,0,-,-,-
115630,181.44,0,-,-,-
115635,181.44,0,-,-,-
115640,181.46,0,-,-,-
115645,181.48,0,-,-,-
115650,181.43,0,-,-,-
115655,181.43,0,-,-,-
115700,181.45,0,-,-,-
115705,181.43,0,-,-,-
115710,181.42,0,-,-,-
115715,181.40,0,-,-,-
115720,181.38,0,-,-,-
115725,181.40,0,-,-,-
115735,181.40,0,-,-,-
115740,181.40,0,-,-,-
115745,181.39,0,-,-,-
115750,181.38,0,-,-,-
115755,181.39,0,-,-,-
115800,181.41,0,-,-,-
115805,181.42,0,-,-,-
115810,181.46,0,-,-,-
115815,181.46,0,-,-,-
115820,181.43,0,-,-,-
115825,181.44,0,-,-,-
115835,181.41,0,-,-,-
115840,181.40,0,-,-,-
115845,181.38,0,-,-,-
115855,181.40,0,-,-,-
115900,181.40,0,-,-,-
115905,181.40,0,-,-,-
115910,181.41,0,-,-,-
115920,181.37,0,-,-,-
115925,181.39,0,-,-,-
115930,181.40,0,-,-,-
115935,181.40,0,-,-,-
115940,181.41,0,-,-,-
115945,181.41,0,-,-,-
115950,181.39,0,-,-,-
115955,181.41,0,-,-,-
120000,181.39,0,-,-,-
120005,181.39,0,-,-,-
120010,181.39,0,-,-,-
120015,181.41,0,-,-,-
120020,181.41,0,-,-,-
120025,181.41,0,-,-,-
120030,181.41,0,-,-,-
120035,181.41,0,-,-,-
120040,181.41,0,-,-,-
120045,181.40,0,-,-,-
120050,181.39,0,-,-,-
120055,181.39,0,-,-,-
120100,181.39,0,-,-,-
120105,181.38,0,-,-,-
120110,181.38,0,-,-,-
120115,181.39,0,-,-,-
120120,181.37,0,-,-,-
120125,181.37,0,-,-,-
120130,181.37,0,-,-,-
120135,181.36,0,-,-,-
120140,181.34,0,-,-,-
120145,181.36,0,-,-,-
120150,181.37,0,-,-,-
120155,181.37,0,-,-,-
120200,181.38,0,-,-,-
120205,181.38,0,-,-,-
120210,181.37,0,-,-,-
120215,181.39,0,-,-,-
120220,181.38,0,-,-,-
120225,181.38,0,-,-,-
120230,181.38,0,-,-,-
120235,181.38,0,-,-,-
120240,181.38,0,-,-,-
120245,181.41,0,-,-,-
120250,181.43,0,-,-,-
120255,181.43,0,-,-,-
120300,181.43,0,-,-,-
120305,181.43,0,-,-,-
120310,181.42,0,-,-,-
120315,181.43,0,-,-,-
120320,181.45,0,-,-,-
120325,181.46,0,-,-,-
120330,181.48,0,-,-,-
120335,181.48,0,-,-,-
120340,181.48,0,-,-,-
120345,181.48,0,-,-,-
120350,181.47,0,-,-,-
120355,181.47,0,-,-,-
120400,181.49,0,-,-,-
120405,181.48,0,-,-,-
120410,181.48,0,-,-,-
120415,181.48,0,-,-,-
120420,181.47,0,-,-,-
120425,181.47,0,-,-,-
120430,181.45,0,-,-,-
120435,181.45,0,-,-,-
120440,181.46,0,-,-,-
120445,181.48,0,-,-,-
120450,181.46,0,-,-,-
120455,181.46,0,-,-,-
120500,181.44,0,-,-,-
120505,181.47,0,-,-,-
120510,181.47,0,-,-,-
120515,181.48,0,-,-,-
120520,181.48,0,-,-,-
120525,181.48,0,-,-,-
120530,181.48,0,-,-,-
120535,181.49,0,-,-,-
120540,181.50,0,-,-,-
120545,181.50,0,-,-,-
120550,181.52,0,-,-,-
120555,181.52,0,-,-,-
120600,181.50,0,-,-,-
120605,181.51,0,-,-,-
120610,181.49,0,-,-,-
120615,181.50,0,-,-,-
120620,181.48,0,-,-,-
120625,181.50,0,-,-,-
120630,181.50,0,-,-,-
120635,181.51,0,-,-,-
120640,181.51,0,-,-,-
120645,181.51,0,-,-,-
120650,181.50,0,-,-,-
120655,181.50,0,-,-,-
120700,181.50,0,-,-,-
120705,181.50,0,-,-,-
120710,181.51,0,-,-,-
120715,181.50,0,-,-,-
120720,181.52,0,-,-,-
120725,181.55,0,-,-,-
120730,181.54,0,-,-,-
120735,181.54,0,-,-,-
120740,181.53,0,-,-,-
120745,181.52,0,-,-,-
120750,181.54,0,-,-,-
120755,181.54,0,-,-,-
120800,181.54,0,-,-,-
120805,181.53,0,-,-,-
120810,181.54,0,-,-,-
120815,181.52,0,-,-,-
120820,181.51,0,-,-,-
120825,181.51,0,-,-,-
120830,181.52,0,-,-,-
120835,181.51,0,-,-,-
120840,181.51,0,-,-,-
120845,181.51,0,-,-,-
120850,181.48,0,-,-,-
120855,181.47,0,-,-,-
120900,181.47,0,-,-,-
120905,181.46,0,-,-,-
120910,181.48,0,-,-,-
120915,181.48,0,-,-,-
120920,181.48,0,-,-,-
120925,181.48,0,-,-,-
120930,181.48,0,-,-,-
120935,181.48,0,-,-,-
120940,181.45,0,-,-,-
120945,181.48,0,-,-,-
120950,181.48,0,-,-,-
120955,181.51,0,-,-,-
121000,181.51,0,-,-,-
121005,181.49,0,-,-,-
121010,181.49,0,-,-,-
121015,181.49,0,-,-,-
121020,181.48,0,-,-,-
121030,181.51,0,-,-,-
121035,181.51,0,-,-,-
121040,181.48,0,-,-,-
121045,181.48,0,-,-,-
121050,181.52,0,-,-,-
121055,181.48,0,-,-,-
121100,181.46,0,-,-,-
121105,181.48,0,-,-,-
121110,181.48,0,-,-,-
121115,181.48,0,-,-,-
121120,181.48,0,-,-,-
121125,181.48,0,-,-,-
121130,181.49,0,-,-,-
121135,181.48,0,-,-,-
121140,181.47,0,-,-,-
121145,181.47,0,-,-,-
121150,181.47,0,-,-,-
121155,181.47,0,-,-,-
121200,181.48,0,-,-,-
121205,181.48,0,-,-,-
121210,181.48,0,-,-,-
121215,181.48,0,-,-,-
121220,181.50,0,-,-,-
121225,181.51,0,-,-,-
121230,181.51,0,-,-,-
121235,181.51,0,-,-,-
121240,181.51,0,-,-,-
121245,181.51,0,-,-,-
121250,181.51,0,-,-,-
121255,181.51,0,-,-,-
121300,181.51,0,-,-,-
121305,181.51,0,-,-,-
121310,181.51,0,-,-,-
121315,181.51,0,-,-,-
121320,181.51,0,-,-,-
121325,181.51,0,-,-,-
121330,181.50,0,-,-,-
121335,181.50,0,-,-,-
121340,181.50,0,-,-,-
121345,181.50,0,-,-,-
121350,181.50,0,-,-,-
121355,181.49,0,-,-,-
121400,181.49,0,-,-,-
121405,181.52,0,-,-,-
121415,181.51,0,-,-,-
121420,181.51,0,-,-,-
121425,181.53,0,-,-,-
121435,181.53,0,-,-,-
121440,181.54,0,-,-,-
121445,181.54,0,-,-,-
121450,181.54,0,-,-,-
121455,181.54,0,-,-,-
121500,181.54,0,-,-,-
121505,181.55,0,-,-,-
121515,181.55,0,-,-,-
121520,181.57,0,-,-,-
121525,181.57,0,-,-,-
121530,181.57,0,-,-,-
121535,181.57,0,-,-,-
121540,181.56,0,-,-,-
121545,181.55,0,-,-,-
121550,181.55,0,-,-,-
121555,181.55,0,-,-,-
121600,181.55,0,-,-,-
121605,181.55,0,-,-,-
121610,181.55,0,-,-,-
121615,181.55,0,-,-,-
121620,181.50,0,-,-,-
121625,181.51,0,-,-,-
121630,181.51,0,-,-,-
121635,181.51,0,-,-,-
121640,181.51,0,-,-,-
121645,181.51,0,-,-,-
121650,181.51,0,-,-,-
121655,181.51,0,-,-,-
121705,181.51,0,-,-,-
121710,181.51,0,-,-,-
121715,181.51,0,-,-,-
121720,181.51,0,-,-,-
121725,181.51,0,-,-,-
121730,181.51,0,-,-,-
121735,181.51,0,-,-,-
121740,181.51,0,-,-,-
121745,181.52,0,-,-,-
121750,181.54,0,-,-,-
121755,181.54,0,-,-,-
121800,181.54,0,-,-,-
121805,181.53,0,-,-,-
121810,181.53,0,-,-,-
121815,181.54,0,-,-,-
121820,181.60,0,-,-,-
121825,181.59,0,-,-,-
121830,181.59,0,-,-,-
121835,181.55,0,-,-,-
121840,181.52,0,-,-,-
121845,181.50,0,-,-,-
121850,181.52,0,-,-,-
121855,181.53,0,-,-,-
121900,181.53,0,-,-,-
121905,181.53,0,-,-,-
121910,181.54,0,-,-,-
121915,181.54,0,-,-,-
121925,181.55,0,-,-,-
121930,181.56,0,-,-,-
121935,181.55,0,-,-,-
121940,181.56,0,-,-,-
121945,181.56,0,-,-,-
121950,181.53,0,-,-,-
121955,181.53,0,-,-,-
122000,181.53,0,-,-,-
122005,181.53,0,-,-,-
122010,181.51,0,-,-,-
122015,181.51,0,-,-,-
122020,181.51,0,-,-,-
122025,181.52,0,-,-,-
122030,181.51,0,-,-,-
122035,181.51,0,-,-,-
122040,181.54,0,-,-,-
122045,181.52,0,-,-,-
122050,181.52,0,-,-,-
122055,181.51,0,-,-,-
122100,181.51,0,-,-,-
122105,181.52,0,-,-,-
122110,181.53,0,-,-,-
122115,181.52,0,-,-,-
122120,181.53,0,-,-,-
122125,181.52,0,-,-,-
122130,181.53,0,-,-,-
122135,181.52,0,-,-,-
122140,181.52,0,-,-,-
122145,181.52,0,-,-,-
122150,181.52,0,-,-,-
122155,181.52,0,-,-,-
122200,181.52,0,-,-,-
122205,181.51,0,-,-,-
122210,181.54,0,-,-,-
122215,181.54,0,-,-,-
122220,181.54,0,-,-,-
122225,181.55,0,-,-,-
122230,181.52,0,-,-,-
122235,181.52,0,-,-,-
122240,181.52,0,-,-,-
122245,181.52,0,-,-,-
122250,181.51,0,-,-,-
122255,181.51,0,-,-,-
122300,181.51,0,-,-,-
122305,181.51,0,-,-,-
122310,181.49,0,-,-,-
122315,181.49,0,-,-,-
122320,181.49,0,-,-,-
122325,181.51,0,-,-,-
122330,181.51,0,-,-,-
122335,181.51,0,-,-,-
122340,181.52,0,-,-,-
122345,181.52,0,-,-,-
122350,181.52,0,-,-,-
122355,181.52,0,-,-,-
122400,181.51,0,-,-,-
122405,181.54,0,-,-,-
122410,181.54,0,-,-,-
122415,181.54,0,-,-,-
122420,181.56,0,-,-,-
122425,181.56,0,-,-,-
122430,181.54,0,-,-,-
122435,181.57,0,-,-,-
122440,181.57,0,-,-,-
122445,181.57,0,-,-,-
122450,181.57,0,-,-,-
122455,181.54,0,-,-,-
122500,181.55,0,-,-,-
122505,181.56,0,-,-,-
122510,181.56,0,-,-,-
122515,181.56,0,-,-,-
122520,181.56,0,-,-,-
122525,181.57,0,-,-,-
122530,181.57,0,-,-,-
122535,181.57,0,-,-,-
122540,181.57,0,-,-,-
122545,181.59,0,-,-,-
122550,181.61,0,-,-,-
122555,181.60,0,-,-,-
122600,181.60,0,-,-,-
122605,181.60,0,-,-,-
122610,181.58,0,-,-,-
122615,181.59,0,-,-,-
122620,181.60,0,-,-,-
122625,181.58,0,-,-,-
122630,181.58,0,-,-,-
122635,181.57,0,-,-,-
122640,181.57,0,-,-,-
122645,181.59,0,-,-,-
122650,181.59,0,-,-,-
122655,181.60,0,-,-,-
122700,181.61,0,-,-,-
122705,181.58,0,-,-,-
122710,181.58,0,-,-,-
122715,181.56,0,-,-,-
122720,181.60,0,-,-,-
122725,181.60,0,-,-,-
122730,181.60,0,-,-,-
122735,181.62,0,-,-,-
122740,181.62,0,-,-,-
122745,181.61,0,-,-,-
122750,181.61,0,-,-,-
122755,181.61,0,-,-,-
122800,181.60,0,-,-,-
122805,181.60,0,-,-,-
122810,181.60,0,-,-,-
122815,181.61,0,-,-,-
122820,181.60,0,-,-,-
122825,181.60,0,-,-,-
122830,181.60,0,-,-,-
122835,181.59,0,-,-,-
122840,181.59,0,-,-,-
122845,181.61,0,-,-,-
122850,181.61,0,-,-,-
122855,181.61,0,-,-,-
122900,181.61,0,-,-,-
122905,181.62,0,-,-,-
122910,181.67,0,-,-,-
122915,181.67,0,-,-,-
122920,181.67,0,-,-,-
122925,181.65,0,-,-,-
122930,181.63,0,-,-,-
122935,181.65,0,-,-,-
122940,181.65,0,-,-,-
122945,181.66,0,-,-,-
122950,181.69,0,-,-,-
122955,181.67,0,-,-,-
123000,181.69,0,-,-,-
123005,181.70,0,-,-,-
123010,181.70,0,-,-,-
123015,181.72,0,-,-,-
123020,181.71,0,-,-,-
123025,181.72,0,-,-,-
123030,181.72,0,-,-,-
123035,181.70,0,-,-,-
123040,181.70,0,-,-,-
123045,181.73,0,-,-,-
123050,181.71,0,-,-,-
123055,181.76,0,-,-,-
123100,181.75,0,-,-,-
123105,181.74,0,-,-,-
123110,181.74,0,-,-,-
123115,181.75,0,-,-,-
123120,181.75,0,-,-,-
123125,181.73,0,-,-,-
123130,181.73,0,-,-,-
123135,181.72,0,-,-,-
123140,181.71,0,-,-,-
123145,181.68,0,-,-,-
123150,181.65,0,-,-,-
123155,181.65,0,-,-,-
123200,181.65,0,-,-,-
123205,181.65,0,-,-,-
123210,181.63,0,-,-,-
123215,181.66,0,-,-,-
123220,181.68,0,-,-,-
123225,181.68,0,-,-,-
123230,181.66,0,-,-,-
123235,181.66,0,-,-,-
123240,181.65,0,-,-,-
123245,181.63,0,-,-,-
123250,181.63,0,-,-,-
123255,181.56,0,-,-,-
123300,181.59,0,-,-,-
123305,181.57,0,-,-,-
123310,181.60,0,-,-,-
123315,181.63,0,-,-,-
123320,181.57,0,-,-,-
123325,181.57,0,-,-,-
123330,181.58,0,-,-,-
123335,181.58,0,-,-,-
123340,181.59,0,-,-,-
123345,181.57,0,-,-,-
123350,181.57,0,-,-,-
123355,181.57,0,-,-,-
123400,181.63,0,-,-,-
123405,181.62,0,-,-,-
123410,181.60,0,-,-,-
123415,181.61,0,-,-,-
