090000,133000
112024,39.60,5,39.40,39.60,-
112104,39.60,1,39.45,39.60,-
112225,39.60,2,39.45,39.65,-
112245,39.60,3,39.45,39.65,-
112255,39.60,1,39.45,39.65,-
112350,39.60,1,39.60,39.65,-
112355,39.60,2,39.60,39.65,-
112500,39.60,1,39.50,39.60,-
112752,39.50,6,39.50,39.65,-
112807,39.50,12,39.45,39.50,-
113117,39.60,1,39.60,39.65,-
113258,39.60,2,39.50,39.60,-
113303,39.60,2,39.50,39.60,-
113338,39.60,12,39.50,39.60,-
113408,39.60,1,39.50,39.60,-
113613,39.55,5,39.55,39.60,-
113623,39.55,2,39.55,39.60,-
113628,39.55,3,39.55,39.60,-
113844,39.55,1,39.50,39.55,-
114025,39.55,1,39.50,39.55,-
114320,39.50,1,39.50,39.55,-
114331,39.50,2,39.50,39.55,-
114336,39.50,1,39.50,39.55,-
114546,39.50,1,39.50,39.55,-
114757,39.50,1,39.50,39.55,-
115323,39.45,1,39.45,39.50,-
115358,39.45,1,39.45,39.50,-
115925,39.45,2,39.45,39.50,-
115950,39.45,1,39.45,39.50,-
120326,39.45,10,39.40,39.45,-
120336,39.45,2,39.40,39.45,-
120351,39.50,14,39.45,39.50,-
120356,39.45,5,39.45,39.55,-
120421,39.55,10,39.45,39.55,-
120431,39.55,13,39.45,39.55,-
120436,39.55,2,39.45,39.55,-
120451,39.60,12,39.45,39.60,-
120501,39.60,12,39.45,39.60,-
120557,39.60,1,39.50,39.60,-
120612,39.55,1,39.50,39.55,-
120808,39.50,1,39.50,39.60,-
121058,39.50,3,39.50,39.60,-
121108,39.60,1,39.50,39.60,-
121113,39.60,1,39.50,39.60,-
121118,39.60,1,39.50,39.60,-
121128,39.60,1,39.50,39.60,-
121133,39.60,1,39.50,39.60,-
121143,39.60,1,39.50,39.60,-
121148,39.60,1,39.50,39.60,-
121153,39.60,1,39.50,39.60,-
121158,39.60,1,39.50,39.60,-
121208,39.60,1,39.50,39.60,-
121213,39.60,1,39.50,39.60,-
121223,39.60,1,39.50,39.60,-
121229,39.60,1,39.50,39.60,-
121239,39.60,1,39.50,39.60,-
121244,39.60,1,39.50,39.60,-
121344,39.60,1,39.50,39.60,-
121354,39.60,1,39.50,39.60,-
121735,39.60,1,39.50,39.60,-
121815,39.60,1,39.50,39.60,-
121921,39.60,1,39.50,39.60,-
121946,39.50,1,39.50,39.60,-
122021,39.60,1,39.50,39.60,-
122136,39.60,1,39.50,39.60,-
122241,39.60,1,39.50,39.60,-
122306,39.60,1,39.50,39.60,-
122427,39.60,1,39.50,39.60,-
122512,39.50,2,39.50,39.60,-
122632,39.50,1,39.45,39.60,-
122728,39.50,1,39.45,39.50,-
122738,39.50,1,39.45,39.50,-
122748,39.50,1,39.50,39.55,-
122758,39.50,1,39.50,39.55,-
122813,39.55,1,39.50,39.55,-
122918,39.50,4,39.50,39.55,-
122923,39.50,1,39.45,39.50,-
123014,39.50,1,39.45,39.50,-
123049,39.50,5,39.45,39.50,-
123054,39.45,1,39.45,39.50,-
123109,39.50,1,39.45,39.50,-
123214,39.55,1,39.45,39.55,-
123314,39.55,1,39.45,39.55,-
123415,39.55,1,39.45,39.55,-
123530,39.55,2,39.45,39.55,-
123615,39.55,1,39.45,39.55,-
123700,39.50,1,39.45,39.50,-
123721,39.55,1,39.45,39.55,-
123816,39.55,1,39.45,39.55,-
123921,39.55,1,39.50,39.55,-
124006,39.55,1,39.50,39.55,-
124036,39.55,1,39.50,39.55,-
124142,39.55,1,39.50,39.55,-
124217,39.55,1,39.50,39.55,-
124247,39.50,2,39.50,39.55,-
124257,39.50,1,39.50,39.55,-
124307,39.55,1,39.45,39.55,-
124417,39.55,1,39.50,39.55,-
124503,39.55,1,39.50,39.55,-
124533,39.55,1,39.50,39.55,-
124603,39.50,2,39.50,39.55,-
124633,39.55,1,39.50,39.55,-
124648,39.50,1,39.50,39.55,-
124703,39.55,1,39.50,39.55,-
124714,39.55,1,39.50,39.55,-
124734,39.55,1,39.50,39.55,-
124754,39.50,2,39.50,39.55,-
124809,39.55,1,39.50,39.55,-
124834,39.55,1,39.50,39.55,-
124904,39.55,1,39.50,39.55,-
124934,39.55,1,39.50,39.55,-
124939,39.55,13,39.50,39.55,-
124944,39.55,2,39.50,39.55,-
124959,39.55,2,39.55,39.60,-
125004,39.60,1,39.55,39.60,-
125145,39.60,6,39.55,39.60,-
125155,39.60,13,39.55,39.60,-
125200,39.60,1,39.55,39.60,-
125220,39.60,21,39.55,39.60,-
125225,39.60,4,39.55,39.60,-
125320,39.60,1,39.60,39.65,-
125325,39.60,3,39.60,39.65,-
125330,39.60,4,39.60,39.65,-
125335,39.60,3,39.60,39.65,-
125405,39.60,1,39.50,39.60,-
125410,39.60,1,39.50,39.60,-
125450,39.60,1,39.60,39.65,-
125515,39.60,1,39.60,39.65,-
125601,39.60,1,39.50,39.60,-
125636,39.60,1,39.50,39.60,-
125711,39.60,1,39.50,39.60,-
125716,39.55,1,39.50,39.60,-
125731,39.60,1,39.50,39.60,-
125801,39.60,1,39.50,39.60,-
125827,39.60,1,39.50,39.60,-
125832,39.50,3,39.50,39.60,-
125902,39.60,1,39.50,39.60,-
125912,39.60,1,39.50,39.65,-
130022,39.60,1,39.60,39.65,-
130027,39.60,1,39.50,39.60,-
130102,39.60,4,39.50,39.60,-
130318,39.60,8,39.60,39.65,-
130333,39.60,1,39.55,39.60,-
130408,39.60,2,39.55,39.65,-
130503,39.60,5,39.55,39.65,-
130704,39.65,8,39.55,39.65,-
130714,39.65,4,39.55,39.65,-
130739,39.65,18,39.55,39.65,-
130804,39.70,32,39.55,39.65,-
130809,39.70,19,39.55,39.65,-
130814,39.70,22,39.55,39.65,-
130829,39.70,40,39.55,39.65,-
130834,39.75,3,39.70,39.75,-
130839,39.75,8,39.70,39.75,-
130849,39.75,2,39.65,39.80,-
130854,39.75,1,39.75,39.80,-
130859,39.75,1,39.75,39.80,-
131150,39.75,33,39.75,39.75,-
131210,39.70,1,39.70,39.75,-
131330,39.70,1,39.60,39.70,-
131456,39.65,1,39.65,39.70,-
131501,39.65,1,39.65,39.70,-
131521,39.65,1,39.65,39.70,-
131541,39.60,1,39.60,39.70,-
131656,39.60,2,39.60,39.70,-
131757,39.65,1,39.65,39.70,-
131937,39.55,12,39.65,39.70,-
132002,39.50,10,39.55,39.70,-
132027,39.55,1,39.55,39.70,-
132037,39.55,2,39.55,39.70,-
132218,39.65,7,39.60,39.70,-
132223,39.55,2,39.60,39.70,-
132228,39.55,11,39.50,39.55,-
132233,39.55,6,39.50,39.55,-
132243,39.55,1,39.55,39.65,-
132343,39.55,5,39.55,39.65,-
132433,39.55,10,39.55,39.60,-
132438,39.55,1,39.55,39.60,-
133000,39.70,151,39.70,39.75,-
091346,39.75,0,39.70,39.75,-
091351,39.80,1,39.70,39.80,-
091356,39.75,1,39.70,39.80,-
