090000,133000
105659,13.95,1,13.95,14.00,-
105915,13.95,50,13.95,14.00,-
105930,13.90,2,13.95,14.00,-
110241,13.95,3,13.90,13.95,-
110301,13.95,1,13.90,13.95,-
110431,13.95,3,13.90,13.95,-
110436,13.90,1,13.90,13.95,-
110502,13.90,3,13.90,13.95,-
110637,13.95,1,13.90,13.95,-
110647,13.95,2,13.90,13.95,-
110657,13.95,2,13.90,13.95,-
110713,13.95,1,13.90,13.95,-
110843,13.95,50,13.90,13.95,-
110848,13.90,2,13.90,13.95,-
110853,13.90,5,13.90,13.95,-
110923,13.95,5,13.90,13.95,-
110928,13.90,2,13.90,13.95,-
111003,13.95,1,13.90,13.95,-
111053,13.90,4,13.90,13.95,-
111214,13.90,1,13.90,13.95,-
111329,13.95,1,13.90,13.95,-
111404,13.95,2,13.90,13.95,-
111414,13.90,1,13.90,13.95,-
111439,13.95,10,13.90,13.95,-
111514,13.95,1,13.90,13.95,-
111746,13.90,5,13.90,13.95,-
111816,13.95,1,13.90,13.95,-
112121,13.90,53,13.90,13.95,-
112151,13.95,5,13.90,13.95,-
112232,13.95,6,13.90,13.95,-
112242,13.95,3,13.90,13.95,-
112422,13.95,6,13.90,13.95,-
112432,13.95,1,13.90,13.95,-
112502,13.95,1,13.90,13.95,-
112527,13.95,1,13.90,13.95,-
112552,13.95,1,13.90,13.95,-
112803,13.95,2,13.90,13.95,-
112859,13.95,5,13.90,13.95,-
112924,13.95,1,13.90,13.95,-
113034,13.90,2,13.90,13.95,-
113044,13.90,11,13.90,13.95,-
113149,13.95,10,13.90,13.95,-
113224,13.95,1,13.90,13.95,-
113239,13.95,2,13.90,13.95,-
113645,13.95,2,13.90,13.95,-
113841,13.95,5,13.90,13.95,-
114047,13.95,30,13.90,13.95,-
114057,13.90,10,13.90,13.95,-
114137,13.95,5,13.90,13.95,-
114337,13.95,2,13.90,13.95,-
114418,13.95,7,13.90,13.95,-
114538,13.95,23,13.90,13.95,-
114548,13.95,5,13.90,13.95,-
114553,13.95,1,13.90,13.95,-
114628,13.95,80,13.90,13.95,-
114633,13.90,5,13.90,13.95,-
114643,13.95,7,13.90,13.95,-
114839,13.95,10,13.90,13.95,-
114914,13.90,2,13.90,13.95,-
115220,13.95,8,13.90,13.95,-
115225,13.90,20,13.90,13.95,-
115240,13.90,1,13.90,13.95,-
115245,13.90,20,13.90,13.95,-
115255,13.90,20,13.90,13.95,-
115300,13.95,2,13.90,13.95,-
115320,13.90,20,13.90,13.95,-
115325,13.90,2,13.90,13.95,-
115340,13.90,10,13.90,13.95,-
115345,13.90,1,13.90,13.95,-
115541,13.90,13,13.90,13.95,-
115551,13.90,2,13.90,13.95,-
115631,13.95,3,13.90,13.95,-
115636,13.90,50,13.90,13.95,-
115641,13.90,3,13.90,13.95,-
115646,13.95,2,13.90,13.95,-
115651,13.95,2,13.90,13.95,-
115656,13.90,1,13.90,13.95,-
115842,13.90,1,13.90,13.95,-
115857,13.90,5,13.90,13.95,-
115902,13.90,5,13.90,13.95,-
115912,13.95,2,13.90,13.95,-
120002,13.90,15,13.90,13.95,-
120007,13.95,2,13.90,13.95,-
120012,13.90,1,13.90,13.95,-
120017,13.90,15,13.90,13.95,-
120022,13.90,1,13.90,13.95,-
120027,13.95,2,13.90,13.95,-
120107,13.95,1,13.90,13.95,-
120142,13.95,1,13.90,13.95,-
120243,13.90,2,13.90,13.95,-
120248,13.90,2,13.90,13.95,-
120318,13.95,2,13.90,13.95,-
120328,13.90,3,13.90,13.95,-
120343,13.95,3,13.90,13.95,-
120458,13.95,2,13.90,13.95,-
120543,13.95,2,13.90,13.95,-
120614,13.95,2,13.90,13.95,-
120619,13.95,2,13.90,13.95,-
120624,13.95,1,13.90,13.95,-
120629,13.95,2,13.90,13.95,-
120634,13.95,5,13.90,13.95,-
120649,13.95,1,13.90,13.95,-
120745,13.95,2,13.90,13.95,-
120800,13.95,1,13.90,13.95,-
120815,13.95,1,13.90,13.95,-
120835,13.90,12,13.90,13.95,-
120845,13.90,403,13.90,13.95,-
120855,13.90,158,13.90,13.95,-
120900,13.90,69,13.90,13.95,-
120915,13.95,6,13.90,13.95,-
120925,13.90,4,13.90,13.95,-
120945,13.90,7,13.90,13.95,-
120950,13.90,1,13.90,13.95,-
121010,13.90,1,13.90,13.95,-
121040,13.90,2,13.90,13.95,-
121045,13.95,1,13.90,13.95,-
121110,13.90,28,13.90,13.95,-
121115,13.90,2,13.90,13.95,-
121120,13.90,32,13.90,13.95,-
121125,13.90,2,13.90,13.95,-
121150,13.90,4,13.90,13.95,-
121200,13.90,2,13.90,13.95,-
121230,13.90,50,13.90,13.95,-
121236,13.90,5,13.90,13.95,-
121241,13.90,1,13.90,13.95,-
121251,13.90,1,13.90,13.95,-
121301,13.90,5,13.90,13.95,-
121321,13.90,2,13.85,13.90,-
121401,13.90,12,13.85,13.90,-
121406,13.90,3,13.85,13.90,-
121416,13.90,1,13.85,13.90,-
121421,13.90,1,13.85,13.90,-
121526,13.85,10,13.85,13.90,-
121531,13.85,8,13.85,13.90,-
121601,13.90,2,13.85,13.90,-
121611,13.85,4,13.85,13.90,-
121631,13.90,1,13.85,13.90,-
121822,13.90,3,13.85,13.90,-
122053,13.85,150,13.85,13.90,-
122058,13.85,7,13.85,13.90,-
122123,13.85,1,13.85,13.90,-
122133,13.90,29,13.85,13.90,-
122138,13.85,103,13.85,13.90,-
122143,13.85,17,13.85,13.90,-
122213,13.90,1,13.85,13.90,-
122218,13.90,1,13.85,13.90,-
122223,13.85,1,13.85,13.90,-
122233,13.90,2,13.85,13.90,-
122248,13.90,1,13.85,13.90,-
122253,13.85,50,13.85,13.90,-
122258,13.85,4,13.85,13.90,-
122303,13.85,8,13.85,13.90,-
122324,13.85,36,13.85,13.90,-
122329,13.85,4,13.85,13.90,-
122359,13.85,2,13.85,13.90,-
122414,13.85,27,13.85,13.90,-
122419,13.90,8,13.85,13.90,-
122439,13.85,10,13.85,13.90,-
122449,13.85,10,13.85,13.90,-
122454,13.85,2,13.85,13.90,-
122509,13.85,2,13.85,13.90,-
122519,13.85,9,13.85,13.90,-
122539,13.85,1,13.85,13.90,-
122559,13.85,20,13.85,13.90,-
122629,13.85,12,13.85,13.90,-
122634,13.85,2,13.85,13.90,-
122639,13.90,1,13.85,13.90,-
122644,13.90,4,13.85,13.90,-
122800,13.85,20,13.85,13.90,-
122805,13.85,2,13.85,13.90,-
122925,13.85,1,13.85,13.90,-
122940,13.85,50,13.85,13.90,-
122945,13.85,3,13.85,13.90,-
123025,13.85,3,13.85,13.90,-
123050,13.90,1,13.85,13.90,-
123401,13.85,1,13.85,13.90,-
123421,13.90,10,13.85,13.90,-
123426,13.85,1,13.85,13.90,-
123431,13.85,3,13.85,13.90,-
123452,13.85,1,13.85,13.90,-
123502,13.85,10,13.85,13.90,-
123507,13.85,1,13.85,13.90,-
123512,13.85,1,13.85,13.90,-
123537,13.85,10,13.85,13.90,-
123647,13.85,1,13.85,13.90,-
123743,13.85,1,13.85,13.90,-
123748,13.90,1,13.85,13.90,-
123758,13.90,40,13.85,13.90,-
123803,13.85,2,13.85,13.90,-
123808,13.85,3,13.85,13.90,-
123848,13.90,1,13.85,13.90,-
123853,13.90,1,13.85,13.90,-
123858,13.90,1,13.85,13.90,-
123948,13.90,11,13.85,13.90,-
123953,13.90,1,13.85,13.90,-
123958,13.90,4,13.85,13.90,-
124028,13.90,1,13.85,13.90,-
124043,13.90,1,13.85,13.90,-
124123,13.85,2,13.85,13.90,-
124138,13.90,21,13.85,13.90,-
124148,13.85,5,13.85,13.90,-
124153,13.90,5,13.85,13.90,-
124159,13.90,2,13.85,13.90,-
124319,13.90,5,13.85,13.90,-
124329,13.90,10,13.85,13.90,-
124344,13.85,2,13.85,13.90,-
124349,13.90,2,13.85,13.90,-
124444,13.90,2,13.85,13.90,-
124459,13.90,4,13.85,13.90,-
124519,13.90,6,13.85,13.90,-
124540,13.85,4,13.85,13.90,-
124600,13.90,10,13.85,13.90,-
124605,13.85,2,13.85,13.90,-
124620,13.90,5,13.85,13.90,-
124640,13.90,3,13.85,13.90,-
124655,13.90,2,13.85,13.90,-
124710,13.90,15,13.85,13.90,-
124731,13.90,1,13.85,13.90,-
124746,13.90,2,13.85,13.90,-
124801,13.90,3,13.85,13.90,-
124821,13.90,5,13.85,13.90,-
124846,13.90,7,13.85,13.90,-
124851,13.90,2,13.85,13.90,-
124911,13.90,3,13.85,13.90,-
124916,13.90,5,13.85,13.90,-
124946,13.85,4,13.85,13.90,-
125001,13.90,1,13.85,13.90,-
125021,13.85,3,13.85,13.90,-
125031,13.90,5,13.85,13.90,-
125056,13.90,1,13.85,13.90,-
125237,13.90,20,13.85,13.90,-
125247,13.90,1,13.85,13.90,-
125317,13.90,1,13.85,13.90,-
125327,13.90,1,13.85,13.90,-
125332,13.90,1,13.85,13.90,-
125342,13.90,5,13.85,13.90,-
125347,13.90,5,13.85,13.90,-
125352,13.90,10,13.85,13.90,-
125357,13.90,5,13.85,13.90,-
125422,13.85,3,13.85,13.90,-
125547,13.85,4,13.85,13.90,-
125557,13.90,2,13.85,13.90,-
125617,13.90,1,13.85,13.90,-
125733,13.90,28,13.85,13.90,-
125743,13.90,7,13.85,13.90,-
125753,13.90,5,13.85,13.90,-
125758,13.90,4,13.85,13.90,-
125803,13.90,1,13.85,13.90,-
125808,13.90,5,13.85,13.90,-
125819,13.85,100,13.85,13.90,-
125824,13.85,6,13.85,13.90,-
125919,13.85,3,13.85,13.90,-
125924,13.85,1,13.85,13.90,-
130004,13.90,1,13.85,13.90,-
130019,13.90,1,13.85,13.90,-
130029,13.90,2,13.85,13.90,-
130054,13.90,10,13.85,13.90,-
130114,13.90,12,13.85,13.90,-
130119,13.90,1,13.85,13.90,-
130134,13.90,8,13.85,13.90,-
130224,13.90,2,13.85,13.90,-
130234,13.90,1,13.85,13.90,-
130310,13.90,3,13.85,13.90,-
130325,13.90,5,13.85,13.90,-
130330,13.85,2,13.85,13.90,-
130415,13.90,10,13.85,13.90,-
130600,13.90,5,13.85,13.90,-
130615,13.85,22,13.85,13.90,-
130711,13.90,13,13.85,13.90,-
130746,13.90,1,13.85,13.90,-
130801,13.85,1,13.85,13.90,-
130821,13.90,10,13.85,13.90,-
130826,13.90,2,13.85,13.90,-
130931,13.85,14,13.85,13.90,-
130936,13.90,1,13.85,13.90,-
130946,13.85,5,13.85,13.90,-
131021,13.85,60,13.85,13.90,-
131026,13.85,7,13.85,13.90,-
131032,13.85,4,13.85,13.90,-
131042,13.90,2,13.85,13.90,-
131152,13.90,27,13.85,13.90,-
131237,13.85,13,13.85,13.90,-
131307,13.90,2,13.85,13.90,-
131312,13.90,1,13.85,13.90,-
131317,13.85,9,13.85,13.90,-
131327,13.90,20,13.85,13.90,-
131332,13.85,16,13.85,13.90,-
131337,13.90,25,13.85,13.90,-
131347,13.85,10,13.85,13.90,-
131352,13.90,15,13.85,13.90,-
131417,13.90,2,13.85,13.90,-
131422,13.90,1,13.85,13.90,-
131438,13.90,1,13.85,13.90,-
131448,13.90,2,13.85,13.90,-
131458,13.85,2,13.85,13.90,-
131523,13.85,1,13.85,13.90,-
131533,13.90,1,13.85,13.90,-
131538,13.90,1,13.85,13.90,-
131558,13.85,15,13.85,13.90,-
131608,13.85,2,13.85,13.90,-
131618,13.90,2,13.85,13.90,-
131708,13.90,14,13.85,13.90,-
131719,13.90,1,13.85,13.90,-
131754,13.90,1,13.85,13.90,-
131759,13.90,1,13.85,13.90,-
131804,13.85,1,13.85,13.90,-
131809,13.90,30,13.85,13.90,-
131829,13.90,11,13.85,13.90,-
131839,13.90,1,13.85,13.90,-
131854,13.90,3,13.85,13.90,-
131859,13.90,1,13.85,13.90,-
131904,13.90,10,13.85,13.90,-
131919,13.90,14,13.85,13.90,-
131924,13.90,1,13.85,13.90,-
132019,13.90,8,13.85,13.90,-
132024,13.90,1,13.85,13.90,-
132029,13.85,1,13.85,13.90,-
132044,13.90,2,13.85,13.90,-
132054,13.90,1,13.85,13.90,-
132129,13.90,1,13.85,13.90,-
132205,13.90,20,13.85,13.90,-
132215,13.85,2,13.85,13.90,-
132230,13.85,41,13.85,13.90,-
132235,13.85,40,13.85,13.90,-
132345,13.90,24,13.85,13.90,-
132350,13.85,4,13.85,13.90,-
132355,13.85,1,13.85,13.90,-
132405,13.90,2,13.85,13.90,-
132435,13.85,10,13.85,13.90,-
132440,13.90,2,13.85,13.90,-
132445,13.85,2,13.85,13.90,-
133000,13.90,287,13.90,13.95,-
143000,13.90,16,-,-,-
091342,13.95,0,13.90,13.95,-
091347,13.95,32,13.90,13.95,-
091352,13.95,33,13.90,13.95,-
091357,14.00,137,13.95,14.00,-
