090000,133000
094121,36.60,11,36.55,36.60,-
094131,36.60,7,36.55,36.60,-
094141,36.65,12,36.55,36.60,-
094151,36.60,5,36.55,36.60,-
094156,36.60,8,36.55,36.60,-
094206,36.60,14,36.55,36.60,-
094211,36.60,13,36.55,36.60,-
094232,36.60,8,36.55,36.60,-
094237,36.60,2,36.55,36.60,-
094247,36.60,6,36.55,36.60,-
094302,36.60,30,36.55,36.60,-
094307,36.60,38,36.55,36.60,-
094312,36.65,5,36.55,36.60,-
094322,36.60,4,36.60,36.65,-
094327,36.65,11,36.60,36.65,-
094332,36.65,5,36.60,36.65,-
094337,36.60,4,36.60,36.65,-
094342,36.65,4,36.60,36.65,-
094347,36.60,2,36.60,36.65,-
094352,36.60,24,36.60,36.65,-
094412,36.60,7,36.55,36.60,-
094417,36.60,1,36.55,36.60,-
094433,36.60,4,36.55,36.60,-
094443,36.60,2,36.55,36.60,-
094458,36.60,12,36.55,36.60,-
094508,36.55,2,36.55,36.60,-
094513,36.60,3,36.55,36.60,-
094538,36.60,6,36.55,36.60,-
094543,36.55,2,36.55,36.60,-
094558,36.60,7,36.55,36.60,-
094618,36.55,6,36.55,36.60,-
094658,36.55,7,36.55,36.60,-
094703,36.60,3,36.55,36.60,-
094713,36.60,15,36.55,36.60,-
094723,36.60,12,36.55,36.60,-
094728,36.60,37,36.55,36.60,-
094738,36.65,5,36.60,36.65,-
094748,36.65,35,36.60,36.65,-
094753,36.65,26,36.60,36.65,-
094758,36.65,47,36.60,36.65,-
094803,36.70,68,36.60,36.65,-
094808,36.65,6,36.65,36.70,-
094813,36.65,5,36.65,36.70,-
094818,36.65,9,36.65,36.70,-
094823,36.70,11,36.65,36.70,-
094828,36.65,6,36.65,36.70,-
094833,36.65,5,36.65,36.70,-
094843,36.65,10,36.65,36.70,-
094903,36.65,34,36.65,36.70,-
094908,36.65,6,36.60,36.65,-
094913,36.65,14,36.60,36.65,-
094918,36.65,5,36.65,36.70,-
094924,36.65,11,36.60,36.70,-
094929,36.65,3,36.65,36.70,-
094934,36.70,13,36.65,36.70,-
094944,36.70,2,36.65,36.70,-
094954,36.70,25,36.65,36.70,-
095009,36.65,29,36.65,36.70,-
095014,36.65,7,36.65,36.70,-
095024,36.65,18,36.65,36.70,-
095039,36.65,14,36.65,36.70,-
095044,36.65,4,36.65,36.70,-
095049,36.65,4,36.65,36.70,-
095054,36.65,1,36.60,36.70,-
095059,36.65,3,36.60,36.65,-
095104,36.65,6,36.60,36.65,-
095109,36.65,4,36.60,36.65,-
095119,36.65,6,36.60,36.65,-
095124,36.65,6,36.60,36.65,-
095129,36.65,6,36.60,36.70,-
095134,36.65,3,36.65,36.70,-
095149,36.65,7,36.60,36.65,-
095154,36.65,2,36.60,36.65,-
095209,36.65,10,36.60,36.65,-
095224,36.65,30,36.60,36.65,-
095234,36.65,16,36.60,36.65,-
095249,36.65,4,36.65,36.70,-
095254,36.65,1,36.65,36.70,-
095259,36.65,13,36.65,36.70,-
095304,36.65,2,36.65,36.70,-
095309,36.65,15,36.65,36.70,-
095315,36.65,8,36.60,36.65,-
095320,36.65,2,36.60,36.65,-
095325,36.65,5,36.60,36.65,-
095340,36.60,1,36.60,36.65,-
095355,36.60,3,36.60,36.65,-
095400,36.65,3,36.60,36.65,-
095405,36.65,1,36.60,36.65,-
095415,36.65,5,36.60,36.65,-
095425,36.60,8,36.60,36.65,-
095430,36.60,2,36.60,36.65,-
095506,36.60,21,36.60,36.65,-
095511,36.60,2,36.60,36.65,-
095516,36.60,1,36.60,36.65,-
095521,36.60,2,36.60,36.65,-
095526,36.60,1,36.60,36.65,-
095541,36.60,8,36.60,36.65,-
095551,36.60,128,36.60,36.65,-
095611,36.55,51,36.55,36.60,-
095621,36.55,30,36.55,36.60,-
095631,36.50,15,36.50,36.55,-
095636,36.50,32,36.50,36.55,-
095646,36.50,17,36.50,36.55,-
095651,36.50,18,36.50,36.55,-
095656,36.50,12,36.50,36.55,-
095701,36.45,3,36.45,36.50,-
095706,36.45,4,36.45,36.50,-
095711,36.45,4,36.45,36.50,-
095716,36.45,2,36.45,36.50,-
095721,36.45,3,36.45,36.50,-
095731,36.50,2,36.45,36.50,-
095741,36.45,3,36.45,36.50,-
095746,36.50,2,36.45,36.50,-
095751,36.50,1,36.45,36.50,-
095756,36.45,1,36.45,36.50,-
095816,36.45,1,36.45,36.50,-
095846,36.45,9,36.45,36.50,-
095851,36.45,3,36.45,36.50,-
095901,36.45,14,36.45,36.50,-
095911,36.45,4,36.45,36.50,-
095921,36.45,50,36.45,36.50,-
095926,36.45,51,36.45,36.50,-
095931,36.40,2,36.40,36.45,-
095936,36.40,5,36.40,36.45,-
095942,36.40,2,36.40,36.45,-
095947,36.40,16,36.40,36.45,-
095957,36.40,11,36.40,36.45,-
100007,36.40,40,36.40,36.45,-
100017,36.40,10,36.40,36.45,-
100032,36.40,27,36.40,36.45,-
100037,36.35,17,36.40,36.45,-
100042,36.40,3,36.40,36.45,-
100102,36.30,41,36.40,36.45,-
100107,36.35,3,36.30,36.35,-
100112,36.35,3,36.30,36.35,-
100122,36.35,8,36.35,36.40,-
100127,36.35,2,36.35,36.40,-
100137,36.35,2,36.35,36.40,-
100142,36.35,2,36.35,36.40,-
100147,36.35,1,36.35,36.40,-
100152,36.40,1,36.35,36.40,-
100207,36.40,3,36.35,36.40,-
100212,36.40,1,36.35,36.40,-
100217,36.35,5,36.35,36.40,-
100222,36.35,4,36.35,36.40,-
100232,36.35,1,36.35,36.40,-
100237,36.35,1,36.35,36.40,-
100252,36.40,15,36.35,36.40,-
100257,36.40,7,36.35,36.40,-
100307,36.40,8,36.35,36.40,-
100312,36.35,7,36.35,36.40,-
100332,36.40,5,36.35,36.40,-
100342,36.40,8,36.35,36.40,-
100413,36.45,13,36.40,36.45,-
100418,36.40,1,36.40,36.45,-
100433,36.40,11,36.40,36.45,-
100444,36.40,7,36.40,36.45,-
100449,36.40,3,36.40,36.45,-
100459,36.40,1,36.35,36.40,-
100509,36.40,1,36.35,36.40,-
100519,36.40,1,36.35,36.40,-
100524,36.40,7,36.35,36.40,-
100559,36.45,13,36.40,36.45,-
100604,36.40,1,36.40,36.45,-
100619,36.40,6,36.40,36.45,-
100624,36.40,1,36.35,36.40,-
100644,36.40,10,36.35,36.40,-
100649,36.40,1,36.35,36.40,-
100714,36.35,2,36.35,36.40,-
100724,36.40,3,36.35,36.40,-
100729,36.40,5,36.35,36.40,-
100734,36.40,1,36.35,36.40,-
100739,36.40,2,36.35,36.40,-
100744,36.40,2,36.40,36.45,-
100749,36.40,3,36.40,36.45,-
100819,36.40,13,36.40,36.45,-
100839,36.40,4,36.40,36.45,-
100854,36.40,5,36.40,36.45,-
100909,36.40,2,36.40,36.45,-
100919,36.40,3,36.40,36.45,-
100924,36.45,4,36.40,36.45,-
100940,36.45,2,36.40,36.45,-
100950,36.45,1,36.40,36.45,-
100955,36.40,1,36.40,36.45,-
101000,36.45,1,36.40,36.45,-
101020,36.40,10,36.40,36.45,-
101025,36.40,1,36.40,36.45,-
101030,36.40,2,36.40,36.45,-
101055,36.45,3,36.40,36.45,-
101100,36.40,1,36.40,36.45,-
101105,36.40,2,36.40,36.45,-
101110,36.40,1,36.40,36.45,-
101115,36.40,21,36.40,36.45,-
101120,36.40,3,36.40,36.45,-
101130,36.40,2,36.40,36.45,-
101135,36.40,6,36.40,36.45,-
101140,36.40,6,36.40,36.45,-
101145,36.40,6,36.40,36.45,-
101150,36.35,1,36.35,36.40,-
101210,36.40,2,36.35,36.40,-
101215,36.40,1,36.35,36.40,-
101225,36.40,9,36.35,36.40,-
101230,36.40,5,36.40,36.45,-
101235,36.45,1,36.40,36.45,-
101310,36.40,21,36.40,36.45,-
101315,36.40,1,36.40,36.45,-
101325,36.40,2,36.40,36.45,-
101330,36.40,7,36.40,36.45,-
101346,36.45,7,36.40,36.45,-
101351,36.40,2,36.40,36.45,-
101356,36.40,9,36.40,36.45,-
101446,36.40,3,36.35,36.40,-
101501,36.40,16,36.35,36.40,-
101531,36.40,15,36.35,36.40,-
101546,36.40,6,36.35,36.45,-
101616,36.40,3,36.40,36.45,-
101652,36.40,4,36.40,36.45,-
101702,36.40,2,36.40,36.45,-
101707,36.40,3,36.40,36.45,-
101712,36.40,2,36.40,36.45,-
101737,36.40,9,36.40,36.45,-
101742,36.40,2,36.40,36.45,-
101812,36.40,4,36.40,36.45,-
101817,36.40,1,36.40,36.45,-
101837,36.40,1,36.40,36.45,-
101847,36.40,1,36.40,36.40,-
101857,36.40,4,36.40,36.40,-
101907,36.40,2,36.40,36.45,-
101927,36.40,3,36.40,36.45,-
101942,36.45,1,36.40,36.45,-
101957,36.40,7,36.40,36.45,-
102007,36.40,3,36.40,36.45,-
102037,36.40,36,36.40,36.45,-
102047,36.40,10,36.40,36.45,-
102058,36.40,1,36.40,36.45,-
102103,36.40,6,36.40,36.45,-
102108,36.40,5,36.40,36.45,-
102133,36.40,7,36.40,36.45,-
102148,36.40,17,36.40,36.45,-
102158,36.40,8,36.40,36.45,-
102203,36.40,5,36.40,36.45,-
102213,36.40,4,36.40,36.45,-
102223,36.40,6,36.40,36.45,-
102248,36.40,4,36.40,36.45,-
102253,36.40,1,36.40,36.45,-
102303,36.40,2,36.40,36.45,-
102308,36.40,3,36.40,36.45,-
102328,36.40,6,36.40,36.45,-
102358,36.40,1,36.40,36.45,-
102403,36.40,1,36.40,36.45,-
102413,36.40,10,36.40,36.45,-
102434,36.40,1,36.35,36.45,-
102454,36.40,6,36.35,36.40,-
102459,36.45,3,36.40,36.45,-
102529,36.45,1,36.40,36.45,-
102534,36.45,1,36.40,36.45,-
102544,36.40,1,36.40,36.45,-
102609,36.40,3,36.40,36.45,-
102629,36.40,7,36.40,36.45,-
102639,36.40,3,36.40,36.45,-
102654,36.45,2,36.40,36.45,-
102704,36.40,1,36.40,36.45,-
102814,36.40,1,36.40,36.45,-
102824,36.40,3,36.40,36.45,-
102925,36.45,21,36.40,36.45,-
102930,36.40,1,36.40,36.45,-
102940,36.40,2,36.40,36.45,-
103025,36.35,11,36.35,36.40,-
103035,36.35,8,36.35,36.40,-
103040,36.40,1,36.35,36.40,-
103045,36.35,1,36.35,36.40,-
103140,36.35,9,36.35,36.40,-
103155,36.40,3,36.35,36.40,-
103215,36.40,3,36.35,36.40,-
103220,36.40,4,36.35,36.40,-
103231,36.40,1,36.35,36.40,-
103236,36.40,3,36.35,36.40,-
103251,36.40,10,36.35,36.40,-
103256,36.40,2,36.35,36.40,-
103306,36.40,1,36.35,36.40,-
103321,36.40,5,36.35,36.40,-
103336,36.40,5,36.35,36.40,-
103441,36.40,3,36.35,36.40,-
103512,36.40,5,36.35,36.40,-
103537,36.40,6,36.35,36.40,-
103542,36.35,3,36.35,36.40,-
103602,36.40,3,36.35,36.40,-
103607,36.40,1,36.35,36.40,-
103637,36.40,1,36.35,36.40,-
103652,36.40,3,36.35,36.40,-
103742,36.40,10,36.35,36.40,-
103757,36.40,2,36.35,36.40,-
103832,36.40,4,36.35,36.40,-
103852,36.35,1,36.35,36.40,-
103927,36.35,3,36.35,36.40,-
103932,36.35,1,36.35,36.40,-
103958,36.40,1,36.35,36.40,-
104023,36.40,4,36.35,36.40,-
104113,36.40,4,36.35,36.40,-
104148,36.35,2,36.35,36.40,-
104213,36.35,5,36.35,36.40,-
104218,36.35,19,36.35,36.40,-
104223,36.35,1,36.35,36.40,-
104228,36.35,7,36.35,36.40,-
104243,36.35,2,36.35,36.40,-
104248,36.35,2,36.35,36.40,-
104253,36.35,2,36.35,36.40,-
104258,36.35,2,36.35,36.40,-
104328,36.35,14,36.35,36.40,-
104333,36.35,14,36.35,36.40,-
104343,36.35,5,36.35,36.40,-
104358,36.35,7,36.35,36.40,-
104429,36.35,4,36.35,36.40,-
104434,36.35,10,36.30,36.35,-
104439,36.35,12,36.30,36.35,-
104459,36.35,3,36.35,36.40,-
104519,36.40,20,36.30,36.40,-
104539,36.40,3,36.35,36.40,-
104650,36.35,2,36.35,36.40,-
104725,36.40,2,36.35,36.40,-
104800,36.40,2,36.35,36.40,-
104815,36.35,2,36.35,36.40,-
104840,36.35,1,36.35,36.40,-
104845,36.35,1,36.35,36.40,-
104925,36.40,2,36.35,36.40,-
104935,36.40,1,36.35,36.40,-
104940,36.40,2,36.35,36.40,-
104955,36.40,1,36.35,36.40,-
105031,36.35,27,36.35,36.40,-
105041,36.35,27,36.35,36.40,-
105051,36.35,3,36.35,36.40,-
105101,36.35,2,36.35,36.40,-
105106,36.40,10,36.35,36.40,-
105121,36.40,1,36.35,36.40,-
105126,36.35,3,36.35,36.40,-
105216,36.35,6,36.35,36.40,-
105221,36.35,3,36.35,36.40,-
105351,36.35,6,36.35,36.40,-
105417,36.35,5,36.35,36.40,-
105427,36.35,1,36.35,36.40,-
105432,36.35,4,36.35,36.40,-
105452,36.35,11,36.35,36.40,-
105557,36.35,2,36.35,36.40,-
105632,36.35,1,36.35,36.40,-
105658,36.35,7,36.35,36.40,-
105808,36.35,2,36.35,36.40,-
105833,36.40,6,36.35,36.40,-
105848,36.35,1,36.35,36.40,-
105903,36.40,5,36.35,36.40,-
105923,36.40,5,36.35,36.40,-
110003,36.40,3,36.35,36.40,-
110038,36.40,4,36.35,36.40,-
110048,36.40,1,36.35,36.40,-
110134,36.40,1,36.35,36.40,-
110139,36.40,1,36.35,36.40,-
110159,36.40,30,36.35,36.40,-
110204,36.40,21,36.35,36.40,-
110209,36.40,22,36.35,36.40,-
110219,36.45,5,36.40,36.45,-
110244,36.45,2,36.40,36.45,-
110254,36.45,2,36.40,36.45,-
110314,36.45,5,36.40,36.45,-
110329,36.45,84,36.40,36.45,-
110334,36.50,5,36.40,36.45,-
110409,36.45,2,36.40,36.45,-
110414,36.45,11,36.40,36.45,-
110425,36.45,3,36.40,36.45,-
110430,36.45,5,36.40,36.45,-
110435,36.45,4,36.40,36.45,-
110440,36.45,1,36.40,36.45,-
110445,36.45,3,36.40,36.45,-
110455,36.45,5,36.40,36.45,-
110500,36.45,1,36.40,36.45,-
110530,36.40,20,36.40,36.45,-
110540,36.40,3,36.40,36.45,-
110555,36.40,20,36.40,36.45,-
110610,36.40,1,36.40,36.45,-
110650,36.40,4,36.40,36.45,-
110655,36.40,10,36.40,36.45,-
110700,36.40,11,36.40,36.45,-
110705,36.40,2,36.40,36.45,-
110725,36.45,6,36.40,36.45,-
110730,36.45,1,36.40,36.45,-
110745,36.40,5,36.40,36.45,-
110755,36.40,1,36.40,36.45,-
110806,36.40,2,36.40,36.45,-
110816,36.45,2,36.40,36.45,-
110836,36.45,1,36.40,36.45,-
110846,36.45,10,36.40,36.45,-
110901,36.45,11,36.40,36.45,-
110906,36.45,2,36.40,36.45,-
110916,36.45,3,36.45,36.50,-
110926,36.45,2,36.45,36.50,-
110951,36.45,10,36.40,36.45,-
110956,36.45,1,36.40,36.45,-
111001,36.45,1,36.40,36.45,-
111006,36.45,1,36.40,36.45,-
111031,36.45,1,36.40,36.45,-
111036,36.45,1,36.40,36.45,-
111046,36.45,3,36.40,36.45,-
111101,36.45,1,36.45,36.50,-
111116,36.45,2,36.40,36.50,-
111131,36.45,1,36.45,36.50,-
111157,36.45,33,36.45,36.50,-
111202,36.40,1,36.40,36.45,-
111217,36.40,10,36.40,36.45,-
111222,36.40,1,36.40,36.45,-
111237,36.40,7,36.40,36.45,-
111247,36.40,3,36.40,36.45,-
111312,36.40,3,36.40,36.45,-
111337,36.40,9,36.40,36.45,-
111342,36.40,1,36.40,36.45,-
111433,36.40,5,36.40,36.45,-
111438,36.40,5,36.40,36.45,-
111443,36.40,50,36.40,36.45,-
111453,36.40,5,36.40,36.45,-
111513,36.35,3,36.35,36.40,-
111523,36.40,2,36.35,36.40,-
111623,36.40,3,36.35,36.40,-
111658,36.40,2,36.35,36.40,-
111703,36.40,3,36.35,36.40,-
111808,36.40,3,36.35,36.40,-
111818,36.35,4,36.35,36.40,-
111843,36.35,2,36.35,36.40,-
111854,36.40,1,36.35,36.40,-
111944,36.40,11,36.35,36.40,-
112104,36.40,23,36.35,36.40,-
112124,36.40,3,36.35,36.40,-
112154,36.35,1,36.35,36.40,-
112204,36.35,1,36.35,36.40,-
112224,36.35,7,36.35,36.40,-
112229,36.35,10,36.35,36.40,-
112235,36.35,5,36.35,36.40,-
112245,36.35,2,36.35,36.40,-
112305,36.35,35,36.35,36.40,-
112310,36.35,5,36.30,36.35,-
112320,36.35,1,36.30,36.35,-
112325,36.30,5,36.35,36.40,-
112340,36.35,4,36.30,36.35,-
112345,36.30,3,36.30,36.40,-
112420,36.35,6,36.30,36.35,-
112546,36.35,8,36.35,36.35,-
112601,36.35,2,36.35,36.35,-
112616,36.35,3,36.35,36.35,-
112631,36.35,3,36.35,36.35,-
112641,36.40,4,36.35,36.35,-
112646,36.30,15,36.35,36.40,-
112651,36.40,2,36.35,36.40,-
112751,36.40,5,36.35,36.40,-
112816,36.35,1,36.35,36.40,-
112831,36.35,2,36.35,36.40,-
112856,36.35,4,36.35,36.40,-
112906,36.35,3,36.35,36.40,-
112942,36.40,5,36.35,36.40,-
113017,36.35,10,36.35,36.40,-
113032,36.35,10,36.35,36.40,-
113042,36.40,2,36.35,36.40,-
113057,36.35,1,36.35,36.40,-
113112,36.40,5,36.35,36.40,-
113152,36.40,1,36.35,36.40,-
113212,36.40,1,36.35,36.40,-
113217,36.40,5,36.35,36.40,-
113222,36.40,5,36.35,36.40,-
113302,36.35,1,36.35,36.40,-
113313,36.35,3,36.35,36.40,-
113333,36.35,2,36.35,36.40,-
113353,36.35,1,36.35,36.40,-
113423,36.35,5,36.35,36.40,-
113428,36.40,2,36.35,36.40,-
113444,36.35,2,36.35,36.40,-
113529,36.35,6,36.35,36.40,-
113604,36.35,16,36.35,36.40,-
113609,36.35,2,36.35,36.40,-
113619,36.35,1,36.30,36.35,-
113644,36.35,1,36.30,36.35,-
113654,36.35,1,36.30,36.35,-
113704,36.35,1,36.30,36.35,-
113709,36.30,1,36.30,36.35,-
113719,36.30,2,36.30,36.35,-
113729,36.35,1,36.30,36.35,-
113739,36.35,1,36.30,36.35,-
113749,36.35,5,36.30,36.35,-
113804,36.35,1,36.30,36.35,-
113814,36.35,2,36.30,36.35,-
113844,36.35,1,36.30,36.35,-
113849,36.35,1,36.30,36.35,-
113904,36.30,1,36.30,36.35,-
113914,36.35,2,36.30,36.35,-
113924,36.35,3,36.30,36.35,-
113934,36.30,5,36.30,36.35,-
113940,36.30,2,36.30,36.35,-
113950,36.35,1,36.30,36.35,-
114010,36.35,6,36.30,36.35,-
114020,36.35,2,36.30,36.35,-
114035,36.30,5,36.30,36.35,-
114040,36.30,5,36.30,36.35,-
114045,36.30,1,36.30,36.35,-
114050,36.30,9,36.30,36.35,-
114100,36.30,2,36.30,36.35,-
114125,36.30,1,36.30,36.35,-
114130,36.30,3,36.30,36.35,-
114145,36.30,3,36.30,36.35,-
114155,36.30,1,36.30,36.35,-
114205,36.30,1,36.30,36.35,-
114210,36.30,4,36.30,36.35,-
114215,36.30,2,36.30,36.35,-
114235,36.30,1,36.30,36.35,-
114245,36.30,2,36.30,36.35,-
114255,36.30,1,36.30,36.35,-
114305,36.30,3,36.30,36.35,-
114310,36.35,2,36.30,36.35,-
114315,36.30,1,36.30,36.35,-
114320,36.30,2,36.30,36.35,-
114330,36.30,10,36.30,36.35,-
114340,36.30,1,36.30,36.35,-
114346,36.30,4,36.30,36.35,-
114356,36.30,1,36.30,36.35,-
114401,36.30,2,36.30,36.35,-
114411,36.30,10,36.30,36.35,-
114416,36.30,5,36.30,36.35,-
114421,36.30,3,36.30,36.35,-
114426,36.30,10,36.30,36.35,-
114436,36.30,4,36.30,36.35,-
114446,36.30,10,36.30,36.35,-
114451,36.35,1,36.30,36.35,-
114657,36.35,9,36.30,36.35,-
114702,36.30,30,36.30,36.35,-
114707,36.30,1,36.30,36.35,-
114712,36.35,1,36.30,36.35,-
114847,36.30,10,36.30,36.35,-
114852,36.30,20,36.30,36.35,-
114857,36.30,6,36.30,36.35,-
114912,36.30,2,36.30,36.35,-
114922,36.25,5,36.30,36.35,-
114927,36.25,2,36.25,36.35,-
114932,36.30,1,36.25,36.35,-
115018,36.30,1,36.30,36.35,-
115038,36.30,1,36.30,36.35,-
115048,36.30,4,36.30,36.35,-
115108,36.30,1,36.30,36.35,-
115113,36.30,2,36.30,36.35,-
115123,36.30,15,36.30,36.35,-
115128,36.30,1,36.30,36.35,-
115133,36.30,8,36.30,36.35,-
115143,36.25,10,36.25,36.30,-
115148,36.25,50,36.25,36.30,-
115153,36.25,4,36.25,36.30,-
115158,36.25,1,36.25,36.30,-
115203,36.25,1,36.25,36.30,-
115208,36.25,10,36.25,36.30,-
115213,36.25,5,36.25,36.30,-
115228,36.25,3,36.20,36.25,-
115233,36.25,2,36.25,36.30,-
115238,36.20,2,36.20,36.25,-
115243,36.25,1,36.20,36.25,-
115248,36.20,1,36.20,36.30,-
115253,36.20,1,36.20,36.30,-
115303,36.20,16,36.20,36.25,-
115313,36.20,70,36.20,36.25,-
115318,36.15,34,36.15,36.20,-
115323,36.10,6,36.10,36.15,-
115328,36.10,52,36.10,36.15,-
115333,36.10,3,36.10,36.15,-
115338,36.10,20,36.10,36.15,-
115343,36.10,10,36.10,36.15,-
115348,36.15,2,36.10,36.15,-
115353,36.15,3,36.10,36.15,-
115358,36.15,3,36.10,36.15,-
115403,36.15,3,36.10,36.15,-
115408,36.15,1,36.10,36.15,-
115419,36.15,4,36.10,36.15,-
115424,36.15,2,36.15,36.25,-
115434,36.15,5,36.10,36.15,-
115439,36.15,3,36.10,36.15,-
115449,36.25,3,36.15,36.25,-
115454,36.15,7,36.15,36.25,-
115459,36.15,1,36.10,36.15,-
115504,36.25,5,36.15,36.20,-
115514,36.20,1,36.20,36.25,-
115534,36.20,1,36.20,36.25,-
115544,36.20,1,36.20,36.25,-
115549,36.20,11,36.20,36.25,-
115559,36.20,1,36.20,36.25,-
115604,36.20,1,36.20,36.25,-
115614,36.20,1,36.15,36.20,-
115635,36.20,1,36.15,36.20,-
115725,36.20,5,36.15,36.20,-
115740,36.15,1,36.15,36.20,-
115750,36.15,1,36.15,36.20,-
115800,36.15,1,36.15,36.20,-
115810,36.15,1,36.15,36.20,-
115850,36.20,1,36.15,36.20,-
115855,36.20,2,36.15,36.20,-
115905,36.15,5,36.15,36.20,-
115910,36.15,1,36.15,36.20,-
115920,36.20,1,36.15,36.20,-
115930,36.20,3,36.15,36.20,-
