090000,133000
114354,35.50,2,35.50,35.55,-
114424,35.50,2,35.50,35.55,-
114434,35.50,1,35.50,35.55,-
114704,35.50,1,35.50,35.55,-
114735,35.50,2,35.50,35.55,-
114825,35.50,1,35.50,35.55,-
114845,35.55,1,35.50,35.55,-
115026,35.55,1,35.50,35.55,-
115126,35.55,2,35.50,35.55,-
115146,35.55,2,35.50,35.55,-
115251,35.55,3,35.50,35.55,-
115321,35.55,1,35.50,35.55,-
115326,35.50,4,35.50,35.55,-
115341,35.50,1,35.50,35.55,-
115351,35.50,1,35.50,35.55,-
115411,35.50,1,35.50,35.55,-
115416,35.50,3,35.50,35.55,-
115421,35.50,1,35.50,35.55,-
115447,35.50,7,35.50,35.55,-
115547,35.50,1,35.45,35.50,-
115657,35.45,19,35.45,35.50,-
115723,35.40,1,35.40,35.45,-
115758,35.40,10,35.40,35.45,-
115838,35.40,2,35.40,35.45,-
115848,35.40,5,35.40,35.45,-
115903,35.40,1,35.35,35.40,-
115913,35.40,4,35.40,35.45,-
120033,35.40,1,35.40,35.45,-
120038,35.40,10,35.40,35.45,-
120053,35.45,1,35.40,35.45,-
120108,35.40,8,35.40,35.45,-
120144,35.45,1,35.40,35.45,-
120214,35.45,5,35.40,35.45,-
120224,35.45,3,35.40,35.45,-
120229,35.45,4,35.40,35.45,-
120309,35.45,1,35.45,35.50,-
120324,35.55,33,35.40,35.50,-
120334,35.45,2,35.45,35.60,-
120404,35.45,18,35.45,35.60,-
120409,35.45,2,35.40,35.45,-
120439,35.45,8,35.45,35.60,-
120535,35.55,19,35.40,35.45,-
120540,35.60,14,35.55,35.60,-
120605,35.50,10,35.45,35.60,-
120821,35.50,1,35.45,35.60,-
120946,35.50,1,35.45,35.60,-
121046,35.50,3,35.45,35.60,-
121056,35.50,1,35.45,35.60,-
121322,35.50,8,35.45,35.60,-
121332,35.50,20,35.45,35.60,-
121402,35.50,1,35.45,35.50,-
121417,35.50,1,35.45,35.50,-
121502,35.50,1,35.50,35.55,-
121617,35.50,1,35.50,35.55,-
121828,35.50,1,35.45,35.50,-
121833,35.50,1,35.45,35.50,-
121959,35.50,1,35.45,35.50,-
122004,35.60,22,35.45,35.50,-
122009,35.65,10,35.60,35.65,-
122044,35.65,1,35.55,35.65,-
122219,35.60,1,35.55,35.65,-
122234,35.60,1,35.55,35.60,-
122239,35.55,1,35.55,35.60,-
122335,35.55,2,35.55,35.60,-
122410,35.55,1,35.50,35.55,-
122500,35.55,1,35.55,35.60,-
122505,35.55,1,35.50,35.55,-
122525,35.55,1,35.55,35.60,-
122711,35.55,3,35.55,35.60,-
122846,35.55,2,35.55,35.60,-
122946,35.55,1,35.55,35.60,-
123046,35.55,5,35.55,35.60,-
123112,35.55,5,35.50,35.55,-
123117,35.55,3,35.50,35.55,-
123137,35.55,2,35.50,35.55,-
123227,35.55,2,35.50,35.55,-
123417,35.55,2,35.55,35.60,-
123432,35.55,1,35.50,35.55,-
123453,35.55,1,35.50,35.55,-
123543,35.55,1,35.50,35.55,-
123548,35.55,8,35.50,35.55,-
123648,35.55,1,35.50,35.55,-
123653,35.55,2,35.50,35.55,-
123658,35.55,3,35.50,35.55,-
123708,35.60,1,35.50,35.60,-
123739,35.55,1,35.50,35.55,-
123749,35.50,8,35.55,35.60,-
123754,35.50,9,35.45,35.50,-
123759,35.60,2,35.50,35.60,-
123804,35.50,10,35.50,35.60,-
123904,35.45,2,35.45,35.55,-
123929,35.45,1,35.45,35.55,-
124024,35.50,1,35.45,35.50,-
124059,35.55,1,35.45,35.55,-
124149,35.50,1,35.50,35.55,-
124205,35.55,1,35.50,35.55,-
124235,35.55,2,35.50,35.55,-
124245,35.55,2,35.50,35.55,-
124330,35.55,1,35.55,35.60,-
124335,35.50,5,35.50,35.55,-
124350,35.50,1,35.50,35.55,-
124435,35.50,1,35.50,35.55,-
124520,35.50,3,35.50,35.55,-
124551,35.50,10,35.50,35.55,-
124611,35.50,4,35.50,35.55,-
124616,35.50,6,35.45,35.50,-
124621,35.50,10,35.50,35.55,-
124636,35.50,1,35.50,35.55,-
124646,35.50,3,35.50,35.55,-
124651,35.50,1,35.45,35.50,-
124656,35.50,3,35.45,35.50,-
124827,35.50,1,35.50,35.55,-
124847,35.50,1,35.50,35.55,-
124852,35.55,1,35.50,35.55,-
124912,35.50,4,35.50,35.55,-
124917,35.50,1,35.45,35.50,-
124922,35.50,2,35.45,35.55,-
124937,35.50,1,35.50,35.55,-
125002,35.50,1,35.45,35.55,-
125017,35.45,10,35.45,35.55,-
125057,35.50,1,35.45,35.55,-
125132,35.50,11,35.45,35.55,-
125137,35.55,2,35.45,35.55,-
125212,35.50,1,35.45,35.50,-
125237,35.45,1,35.45,35.55,-
125308,35.45,1,35.45,35.50,-
125318,35.50,1,35.45,35.50,-
125328,35.40,60,35.45,35.55,-
125338,35.50,1,35.50,35.55,-
125438,35.45,3,35.45,35.55,-
125453,35.45,2,35.40,35.45,-
125638,35.45,1,35.45,35.50,-
125724,35.45,1,35.45,35.50,-
125809,35.40,1,35.40,35.45,-
125834,35.40,1,35.40,35.45,-
125849,35.40,1,35.40,35.45,-
125859,35.45,2,35.40,35.45,-
125904,35.45,2,35.40,35.45,-
130135,35.50,4,35.40,35.50,-
130200,35.50,2,35.40,35.50,-
130215,35.50,6,35.40,35.50,-
130220,35.50,4,35.40,35.50,-
130230,35.50,5,35.40,35.50,-
130310,35.50,4,35.40,35.55,-
130356,35.50,4,35.50,35.55,-
130441,35.50,1,35.45,35.50,-
130616,35.55,13,35.45,35.50,-
130621,35.55,1,35.45,35.50,-
130636,35.45,5,35.45,35.50,-
130752,35.55,3,35.45,35.50,-
130757,35.50,3,35.45,35.50,-
130817,35.45,3,35.45,35.50,-
130822,35.50,1,35.45,35.50,-
130922,35.55,10,35.45,35.50,-
130927,35.55,1,35.45,35.50,-
130957,35.50,7,35.45,35.50,-
131007,35.50,1,35.45,35.50,-
131118,35.45,23,35.45,35.50,-
131158,35.50,6,35.50,35.55,-
131233,35.55,4,35.45,35.55,-
131238,35.50,3,35.50,35.55,-
131303,35.50,1,35.45,35.50,-
131308,35.50,2,35.45,35.50,-
131413,35.55,11,35.50,35.55,-
131439,35.50,1,35.50,35.55,-
131459,35.50,1,35.45,35.50,-
131504,35.50,1,35.45,35.50,-
131534,35.50,5,35.45,35.50,-
131544,35.50,1,35.45,35.50,-
131639,35.50,29,35.45,35.50,-
131704,35.50,2,35.45,35.50,-
131715,35.55,1,35.45,35.50,-
131750,35.50,2,35.45,35.50,-
131820,35.50,1,35.45,35.50,-
131850,35.55,1,35.45,35.50,-
131920,35.50,8,35.45,35.50,-
131930,35.50,1,35.45,35.50,-
131950,35.50,2,35.45,35.50,-
131955,35.50,1,35.45,35.50,-
132000,35.45,10,35.45,35.50,-
132025,35.50,4,35.45,35.50,-
132030,35.55,1,35.45,35.50,-
132035,35.50,5,35.45,35.50,-
132055,35.50,1,35.45,35.50,-
132110,35.50,1,35.45,35.50,-
132115,35.45,2,35.45,35.50,-
132135,35.45,5,35.45,35.50,-
132151,35.45,4,35.45,35.50,-
132156,35.50,1,35.45,35.50,-
132201,35.50,1,35.45,35.50,-
132206,35.50,1,35.45,35.50,-
132221,35.45,8,35.45,35.50,-
132226,35.45,2,35.45,35.50,-
132311,35.45,7,35.45,35.50,-
132326,35.50,1,35.45,35.50,-
132331,35.50,1,35.45,35.50,-
132341,35.50,7,35.45,35.50,-
132351,35.50,2,35.45,35.50,-
132356,35.50,6,35.45,35.50,-
132401,35.50,8,35.45,35.50,-
132406,35.50,9,35.45,35.50,-
132421,35.50,1,35.50,35.55,-
132446,35.50,2,35.50,35.55,-
132456,35.50,1,35.50,35.55,-
133000,35.55,289,35.50,35.55,-
143000,35.55,8,-,-,-
