090000,133000
124242,112.00,2,111.50,112.00,-
124317,111.50,2,111.50,112.00,-
124432,111.50,2,111.50,112.00,-
124523,111.50,3,111.50,112.00,-
124533,112.00,1,111.50,112.00,-
124548,111.50,2,111.50,112.00,-
124628,111.50,5,111.50,112.00,-
124638,111.50,1,111.50,112.00,-
124703,111.50,2,111.50,112.00,-
124824,111.50,2,111.50,112.00,-
124844,112.00,2,111.50,112.00,-
124939,111.50,2,111.50,112.00,-
125004,112.00,1,111.50,112.00,-
125054,111.50,2,111.50,112.00,-
125104,111.50,1,111.50,112.00,-
125129,111.50,10,111.50,112.00,-
125255,111.50,3,111.50,112.00,-
125330,111.50,8,111.50,112.00,-
125335,112.00,1,111.50,112.00,-
125415,111.50,1,111.50,112.00,-
125420,111.50,2,111.50,112.00,-
125445,111.50,2,111.50,112.00,-
125450,112.00,1,111.50,112.00,-
125601,111.50,2,111.50,112.00,-
125636,111.50,1,111.50,112.00,-
125716,111.50,2,111.50,112.00,-
125746,112.00,1,111.50,112.00,-
125837,111.50,2,111.50,112.00,-
125942,112.00,1,111.50,112.00,-
125952,112.00,2,111.50,112.00,-
130027,111.50,1,111.50,112.00,-
130107,111.50,2,111.50,112.00,-
130117,112.00,10,111.50,112.00,-
130207,112.00,9,111.50,112.00,-
130222,112.00,1,111.50,112.00,-
130227,111.50,2,111.50,112.00,-
130258,112.00,1,111.50,112.00,-
130308,112.00,1,111.50,112.00,-
130338,112.00,25,111.50,112.00,-
130343,112.00,3,111.50,112.00,-
130348,112.00,19,111.50,112.00,-
130408,112.00,6,111.50,112.50,-
130413,112.50,2,111.50,112.50,-
130438,112.00,1,111.50,112.50,-
130513,112.00,3,111.50,112.50,-
130613,112.00,2,111.50,112.50,-
130714,112.00,7,111.50,112.50,-
130719,112.00,1,111.50,112.50,-
130824,112.50,9,111.50,112.50,-
130849,112.00,2,111.50,112.50,-
130924,112.00,1,111.50,112.50,-
131055,112.00,14,111.50,112.50,-
131125,112.00,3,111.50,112.50,-
131235,112.50,2,111.50,112.50,-
131240,112.00,2,111.50,112.50,-
131325,112.00,2,111.50,112.50,-
131330,112.50,2,111.50,112.50,-
131356,112.00,2,111.50,112.50,-
131436,112.50,1,111.50,112.50,-
131441,112.50,1,111.50,112.50,-
131556,112.50,7,111.50,112.50,-
131601,112.50,2,111.50,112.50,-
131631,112.00,3,111.50,112.50,-
131636,112.50,2,111.50,112.50,-
131646,112.50,4,111.50,112.50,-
131651,112.50,2,111.50,112.50,-
131737,112.50,2,111.50,112.50,-
131742,112.50,8,111.50,112.50,-
131747,112.00,2,111.50,112.50,-
131752,112.50,4,111.50,112.50,-
131757,112.50,2,111.50,112.50,-
131822,112.50,2,111.50,112.50,-
131847,112.50,1,111.50,112.50,-
131857,112.50,6,111.50,112.50,-
131907,112.50,4,111.50,112.50,-
131927,112.50,2,111.50,112.50,-
132027,112.50,3,111.50,112.50,-
132032,112.50,3,111.50,112.50,-
132053,112.50,2,111.50,112.50,-
132118,112.50,4,111.50,112.50,-
132143,112.50,7,111.50,112.50,-
132148,112.00,3,111.50,112.50,-
132153,112.50,1,111.50,112.50,-
132213,112.50,9,111.50,112.50,-
132218,112.00,1,111.50,112.50,-
132223,112.50,1,111.50,112.50,-
132228,112.50,7,111.50,112.50,-
132233,112.50,2,111.50,112.50,-
132253,112.50,2,111.50,112.50,-
132258,112.50,4,111.50,112.50,-
132313,112.50,3,111.50,112.50,-
132318,112.50,3,111.50,112.50,-
132323,112.50,4,111.50,112.50,-
132328,112.50,2,111.50,112.50,-
132348,112.50,12,111.50,112.50,-
132353,112.50,6,111.50,112.50,-
132358,112.50,1,111.50,112.50,-
132403,112.50,3,111.50,112.50,-
132413,112.50,15,111.50,112.50,-
132418,112.00,3,111.50,112.50,-
132433,112.50,5,111.50,112.50,-
132459,112.00,1,111.50,112.50,-
133000,112.50,122,111.50,112.50,-
143000,112.50,13,-,-,-
091343,113.00,0,112.00,112.50,-
