090000,133000
103930,10.20,3,10.20,10.30,-
104120,10.20,9,10.20,10.30,-
104241,10.20,11,10.20,10.30,-
104311,10.20,4,10.20,10.30,-
104411,10.20,2,10.20,10.30,-
104753,10.25,1,10.20,10.30,-
105138,10.20,12,10.20,10.30,-
105304,10.20,15,10.20,10.30,-
105359,10.20,7,10.20,10.30,-
105504,10.25,1,10.20,10.30,-
105519,10.20,10,10.20,10.30,-
105810,10.25,10,10.20,10.30,-
105830,10.25,6,10.20,10.30,-
105846,10.25,12,10.20,10.30,-
105851,10.25,1,10.20,10.30,-
105916,10.25,2,10.20,10.30,-
110507,10.20,384,10.20,10.30,-
110527,10.20,1,10.20,10.30,-
110537,10.20,1,10.20,10.30,-
110542,10.20,9,10.20,10.30,-
110743,10.20,10,10.20,10.30,-
110823,10.20,150,10.20,10.30,-
110828,10.20,22,10.20,10.30,-
110843,10.20,7,10.20,10.30,-
110908,10.20,20,10.20,10.30,-
110928,10.20,1,10.20,10.30,-
111354,10.20,55,10.20,10.20,-
111415,10.20,5,10.20,10.20,-
111545,10.15,14,10.20,10.20,-
111751,10.20,1,10.20,10.20,-
112227,10.15,5,10.20,10.20,-
112458,10.20,1,10.20,10.20,-
112618,10.20,1,10.20,10.20,-
112633,10.20,4,10.20,10.20,-
112643,10.20,52,10.20,10.20,-
112648,10.20,2,10.20,10.20,-
112839,10.25,1,10.20,10.25,-
112919,10.20,10,10.20,10.25,-
113225,10.20,1,10.20,10.25,-
113335,10.20,2,10.20,10.25,-
113340,10.20,1,10.20,10.25,-
113400,10.20,1,10.20,10.25,-
113425,10.20,1,10.20,10.25,-
113541,10.20,2,10.20,10.25,-
113601,10.20,4,10.15,10.20,-
113606,10.20,6,10.15,10.20,-
113621,10.20,1,10.15,10.20,-
113636,10.20,7,10.15,10.20,-
113832,10.20,4,10.20,10.25,-
113842,10.25,1,10.20,10.25,-
114313,10.20,4,10.20,10.25,-
114523,10.25,1,10.20,10.25,-
114528,10.25,1,10.20,10.25,-
115305,10.20,24,10.20,10.25,-
115511,10.20,2,10.20,10.25,-
115937,10.20,1,10.20,10.25,-
120017,10.20,5,10.20,10.25,-
120138,10.20,3,10.20,10.25,-
120203,10.25,1,10.20,10.25,-
120243,10.25,10,10.20,10.25,-
120539,10.20,4,10.20,10.25,-
120559,10.25,1,10.20,10.25,-
120604,10.25,1,10.20,10.25,-
120619,10.25,1,10.20,10.25,-
120629,10.25,1,10.20,10.25,-
120634,10.25,5,10.20,10.25,-
120830,10.25,3,10.20,10.25,-
121436,10.20,2,10.20,10.25,-
121642,10.20,3,10.20,10.25,-
121712,10.20,6,10.20,10.25,-
121718,10.20,2,10.20,10.25,-
121813,10.20,29,10.20,10.25,-
121938,10.20,2,10.20,10.25,-
122008,10.20,1,10.20,10.25,-
122033,10.20,10,10.20,10.25,-
122058,10.25,2,10.20,10.25,-
122449,10.25,1,10.20,10.25,-
122634,10.20,1,10.20,10.25,-
122800,10.20,250,10.20,10.25,-
122815,10.20,3,10.20,10.25,-
122910,10.20,73,10.20,10.25,-
122920,10.20,7,10.20,10.25,-
123011,10.25,2,10.20,10.25,-
123236,10.20,205,10.20,10.25,-
123251,10.20,2,10.20,10.25,-
123301,10.20,1,10.20,10.25,-
123407,10.20,8,10.15,10.20,-
123422,10.20,2,10.20,10.25,-
123432,10.20,2,10.20,10.25,-
123442,10.20,2,10.20,10.25,-
123447,10.20,7,10.20,10.25,-
123457,10.20,2,10.20,10.25,-
123517,10.20,84,10.20,10.25,-
123527,10.20,13,10.20,10.25,-
123552,10.20,2,10.15,10.25,-
123627,10.20,10,10.20,10.25,-
123657,10.20,22,10.20,10.20,-
123702,10.20,8,10.20,10.20,-
123918,10.20,2,10.20,10.20,-
124059,10.15,5,10.20,10.20,-
124705,10.15,48,10.20,10.20,-
124721,10.20,1,10.20,10.20,-
125131,10.20,10,10.20,10.20,-
125141,10.20,9,10.20,10.20,-
125152,10.20,8,10.20,10.20,-
125217,10.20,3,10.20,10.20,-
125517,10.20,15,10.20,10.20,-
125613,10.20,5,10.20,10.20,-
125724,10.20,5,10.20,10.20,-
125729,10.20,2,10.20,10.20,-
125734,10.20,2,10.20,10.20,-
125754,10.20,1,10.20,10.20,-
125759,10.20,10,10.20,10.20,-
125814,10.20,6,10.20,10.20,-
125819,10.20,5,10.20,10.20,-
125829,10.20,20,10.20,10.20,-
125929,10.25,1,10.20,10.25,-
130330,10.25,2,10.20,10.25,-
130400,10.25,5,10.20,10.25,-
130500,10.20,5,10.20,10.25,-
130555,10.20,11,10.20,10.25,-
130605,10.20,3,10.20,10.25,-
130641,10.20,1,10.20,10.25,-
130756,10.20,10,10.20,10.25,-
130942,10.20,10,10.20,10.25,-
131157,10.20,18,10.20,10.25,-
131508,10.20,25,10.15,10.20,-
131518,10.20,6,10.15,10.20,-
131553,10.20,2,10.15,10.20,-
131603,10.20,4,10.15,10.20,-
131608,10.20,5,10.15,10.20,-
131719,10.15,6,10.15,10.20,-
131834,10.15,3,10.15,10.20,-
131949,10.20,1,10.15,10.20,-
132009,10.20,23,10.15,10.20,-
132145,10.15,25,10.15,10.20,-
132215,10.15,1,10.15,10.20,-
132255,10.15,10,10.15,10.20,-
132320,10.15,10,10.15,10.20,-
132441,10.15,101,10.15,10.20,-
133000,10.25,207,10.20,10.25,-
143000,10.25,5,-,-,-
