090000,133000
112250,5160.06,0,-,-,-
112255,5160.06,0,-,-,-
112310,5159.63,0,-,-,-
112315,5159.63,0,-,-,-
112320,5159.63,0,-,-,-
112330,5159.63,0,-,-,-
112335,5159.63,0,-,-,-
112340,5159.63,0,-,-,-
112345,5159.63,0,-,-,-
112350,5159.63,0,-,-,-
112355,5159.63,0,-,-,-
112400,5159.63,0,-,-,-
112405,5159.63,0,-,-,-
112410,5160.06,0,-,-,-
112415,5159.63,0,-,-,-
112420,5159.63,0,-,-,-
112430,5159.63,0,-,-,-
112435,5159.63,0,-,-,-
112440,5159.63,0,-,-,-
112445,5159.63,0,-,-,-
112500,5159.63,0,-,-,-
112515,5160.06,0,-,-,-
112525,5160.49,0,-,-,-
112530,5160.49,0,-,-,-
112540,5160.49,0,-,-,-
112545,5160.49,0,-,-,-
112600,5160.49,0,-,-,-
112605,5160.49,0,-,-,-
112610,5160.49,0,-,-,-
112615,5160.49,0,-,-,-
112625,5160.06,0,-,-,-
112630,5160.49,0,-,-,-
112635,5160.06,0,-,-,-
112640,5160.06,0,-,-,-
112650,5160.06,0,-,-,-
112700,5160.06,0,-,-,-
112705,5160.06,0,-,-,-
112710,5160.06,0,-,-,-
112715,5160.06,0,-,-,-
112720,5160.06,0,-,-,-
112725,5160.49,0,-,-,-
112730,5160.49,0,-,-,-
112735,5160.49,0,-,-,-
112745,5160.49,0,-,-,-
112750,5160.49,0,-,-,-
112755,5160.92,0,-,-,-
112825,5160.92,0,-,-,-
112830,5160.92,0,-,-,-
112840,5161.35,0,-,-,-
112845,5161.35,0,-,-,-
112850,5161.35,0,-,-,-
112900,5160.92,0,-,-,-
112905,5160.92,0,-,-,-
112910,5160.92,0,-,-,-
112915,5160.92,0,-,-,-
112920,5160.92,0,-,-,-
112925,5160.92,0,-,-,-
112930,5160.92,0,-,-,-
112935,5160.92,0,-,-,-
112940,5160.92,0,-,-,-
112945,5160.92,0,-,-,-
112950,5160.92,0,-,-,-
112955,5160.92,0,-,-,-
113000,5160.92,0,-,-,-
113005,5160.92,0,-,-,-
113010,5160.92,0,-,-,-
113025,5161.35,0,-,-,-
113030,5161.35,0,-,-,-
113040,5161.35,0,-,-,-
113045,5161.35,0,-,-,-
113100,5160.92,0,-,-,-
113105,5160.92,0,-,-,-
113110,5160.92,0,-,-,-
113115,5160.92,0,-,-,-
113120,5160.49,0,-,-,-
113125,5160.92,0,-,-,-
113130,5160.92,0,-,-,-
113135,5160.92,0,-,-,-
113140,5160.92,0,-,-,-
113145,5160.49,0,-,-,-
113150,5160.49,0,-,-,-
113155,5160.49,0,-,-,-
113200,5160.49,0,-,-,-
113205,5160.49,0,-,-,-
113210,5160.49,0,-,-,-
113215,5160.06,0,-,-,-
113220,5160.06,0,-,-,-
113225,5160.06,0,-,-,-
113230,5160.06,0,-,-,-
113235,5160.06,0,-,-,-
113240,5160.06,0,-,-,-
113245,5160.06,0,-,-,-
113250,5160.06,0,-,-,-
113255,5160.06,0,-,-,-
113300,5160.06,0,-,-,-
113305,5160.06,0,-,-,-
113310,5160.06,0,-,-,-
113315,5160.06,0,-,-,-
113325,5160.06,0,-,-,-
113335,5160.06,0,-,-,-
113340,5160.06,0,-,-,-
113345,5160.06,0,-,-,-
113350,5160.06,0,-,-,-
113355,5160.06,0,-,-,-
113400,5160.06,0,-,-,-
113405,5160.06,0,-,-,-
113410,5160.06,0,-,-,-
113415,5160.06,0,-,-,-
113420,5160.49,0,-,-,-
113425,5160.49,0,-,-,-
113430,5160.49,0,-,-,-
113435,5160.49,0,-,-,-
113440,5160.49,0,-,-,-
113445,5160.06,0,-,-,-
113450,5160.06,0,-,-,-
113455,5160.06,0,-,-,-
113500,5160.06,0,-,-,-
113505,5160.06,0,-,-,-
113510,5160.06,0,-,-,-
113515,5160.06,0,-,-,-
113520,5160.06,0,-,-,-
113525,5160.49,0,-,-,-
113530,5160.49,0,-,-,-
113535,5160.49,0,-,-,-
113540,5160.49,0,-,-,-
113545,5160.49,0,-,-,-
113550,5160.49,0,-,-,-
113555,5160.49,0,-,-,-
113605,5160.49,0,-,-,-
113610,5160.49,0,-,-,-
113615,5160.49,0,-,-,-
113620,5160.49,0,-,-,-
113625,5160.06,0,-,-,-
113630,5160.49,0,-,-,-
113635,5160.49,0,-,-,-
113640,5160.92,0,-,-,-
113645,5160.92,0,-,-,-
113650,5160.92,0,-,-,-
113655,5160.92,0,-,-,-
113700,5160.92,0,-,-,-
113705,5160.49,0,-,-,-
113710,5160.49,0,-,-,-
113715,5160.49,0,-,-,-
113720,5160.49,0,-,-,-
113725,5160.49,0,-,-,-
113730,5160.49,0,-,-,-
113735,5160.49,0,-,-,-
113740,5160.49,0,-,-,-
113745,5160.49,0,-,-,-
113750,5160.49,0,-,-,-
113755,5160.49,0,-,-,-
113800,5160.49,0,-,-,-
113805,5160.49,0,-,-,-
113810,5160.49,0,-,-,-
113815,5160.49,0,-,-,-
113820,5160.49,0,-,-,-
113825,5160.49,0,-,-,-
113830,5160.49,0,-,-,-
113845,5160.49,0,-,-,-
113855,5160.49,0,-,-,-
113900,5160.49,0,-,-,-
113905,5160.49,0,-,-,-
113910,5160.49,0,-,-,-
113915,5160.92,0,-,-,-
113920,5160.92,0,-,-,-
113925,5160.49,0,-,-,-
113930,5160.49,0,-,-,-
113935,5160.49,0,-,-,-
113940,5160.49,0,-,-,-
113945,5160.49,0,-,-,-
114010,5160.49,0,-,-,-
114015,5160.49,0,-,-,-
114025,5160.92,0,-,-,-
114035,5160.49,0,-,-,-
114040,5160.92,0,-,-,-
114045,5160.92,0,-,-,-
114050,5160.92,0,-,-,-
114055,5160.92,0,-,-,-
114100,5160.92,0,-,-,-
114105,5160.49,0,-,-,-
114110,5160.49,0,-,-,-
114115,5160.49,0,-,-,-
114120,5160.49,0,-,-,-
114125,5160.49,0,-,-,-
114130,5160.49,0,-,-,-
114135,5160.92,0,-,-,-
114140,5160.92,0,-,-,-
114150,5160.49,0,-,-,-
114200,5160.49,0,-,-,-
114205,5160.49,0,-,-,-
114210,5160.92,0,-,-,-
114215,5160.92,0,-,-,-
114225,5160.92,0,-,-,-
114230,5160.92,0,-,-,-
114235,5160.92,0,-,-,-
114240,5160.92,0,-,-,-
114245,5160.92,0,-,-,-
114250,5160.92,0,-,-,-
114305,5160.92,0,-,-,-
114310,5160.92,0,-,-,-
114315,5160.92,0,-,-,-
114320,5160.92,0,-,-,-
114325,5160.92,0,-,-,-
114330,5160.92,0,-,-,-
114340,5160.92,0,-,-,-
114345,5160.92,0,-,-,-
114350,5161.35,0,-,-,-
114355,5161.35,0,-,-,-
114405,5160.92,0,-,-,-
114415,5160.92,0,-,-,-
114420,5160.92,0,-,-,-
114425,5160.92,0,-,-,-
114430,5160.92,0,-,-,-
114435,5160.92,0,-,-,-
114440,5160.92,0,-,-,-
114445,5160.92,0,-,-,-
114450,5160.92,0,-,-,-
114455,5160.92,0,-,-,-
114505,5160.92,0,-,-,-
114510,5161.35,0,-,-,-
114515,5161.35,0,-,-,-
114520,5161.35,0,-,-,-
114525,5161.35,0,-,-,-
114530,5161.35,0,-,-,-
114535,5161.35,0,-,-,-
114545,5161.35,0,-,-,-
114550,5161.78,0,-,-,-
114555,5161.78,0,-,-,-
114600,5161.78,0,-,-,-
114605,5161.78,0,-,-,-
114610,5161.35,0,-,-,-
114615,5161.35,0,-,-,-
114620,5161.35,0,-,-,-
114625,5161.35,0,-,-,-
114635,5160.92,0,-,-,-
114640,5160.49,0,-,-,-
114645,5160.49,0,-,-,-
114650,5160.49,0,-,-,-
114700,5160.49,0,-,-,-
114705,5160.49,0,-,-,-
114710,5160.49,0,-,-,-
114725,5160.92,0,-,-,-
114730,5160.92,0,-,-,-
114735,5161.35,0,-,-,-
114740,5160.49,0,-,-,-
114745,5160.49,0,-,-,-
114750,5161.35,0,-,-,-
114755,5161.35,0,-,-,-
114810,5160.92,0,-,-,-
114815,5160.49,0,-,-,-
114820,5160.49,0,-,-,-
114825,5160.49,0,-,-,-
114835,5161.35,0,-,-,-
114840,5161.35,0,-,-,-
114845,5160.92,0,-,-,-
114850,5160.92,0,-,-,-
114855,5160.49,0,-,-,-
114900,5160.49,0,-,-,-
114905,5160.49,0,-,-,-
114910,5160.49,0,-,-,-
114920,5160.49,0,-,-,-
114925,5160.49,0,-,-,-
114930,5160.49,0,-,-,-
114935,5160.49,0,-,-,-
114940,5160.49,0,-,-,-
114945,5160.49,0,-,-,-
114950,5160.92,0,-,-,-
114955,5160.49,0,-,-,-
115005,5160.92,0,-,-,-
115010,5160.92,0,-,-,-
115015,5160.92,0,-,-,-
115020,5160.92,0,-,-,-
115025,5160.92,0,-,-,-
115035,5161.35,0,-,-,-
115040,5160.92,0,-,-,-
115045,5161.35,0,-,-,-
115050,5161.35,0,-,-,-
115100,5160.92,0,-,-,-
115105,5161.35,0,-,-,-
115110,5161.35,0,-,-,-
115115,5161.35,0,-,-,-
115120,5160.49,0,-,-,-
115125,5160.49,0,-,-,-
115135,5160.49,0,-,-,-
115140,5160.49,0,-,-,-
115145,5160.92,0,-,-,-
115150,5160.92,0,-,-,-
115155,5160.92,0,-,-,-
115205,5160.49,0,-,-,-
115210,5160.92,0,-,-,-
115215,5160.92,0,-,-,-
115220,5160.92,0,-,-,-
115225,5160.92,0,-,-,-
115230,5160.92,0,-,-,-
115235,5161.35,0,-,-,-
115240,5161.35,0,-,-,-
115245,5161.35,0,-,-,-
115250,5160.92,0,-,-,-
115255,5160.92,0,-,-,-
115300,5160.92,0,-,-,-
115305,5160.92,0,-,-,-
115310,5160.92,0,-,-,-
115315,5160.92,0,-,-,-
115320,5160.92,0,-,-,-
115325,5160.92,0,-,-,-
115330,5160.92,0,-,-,-
115335,5160.92,0,-,-,-
115340,5160.92,0,-,-,-
115345,5160.92,0,-,-,-
115350,5160.92,0,-,-,-
115355,5160.92,0,-,-,-
115400,5160.92,0,-,-,-
115405,5160.92,0,-,-,-
115410,5160.92,0,-,-,-
115415,5160.92,0,-,-,-
115420,5160.92,0,-,-,-
115425,5160.49,0,-,-,-
115430,5160.49,0,-,-,-
115435,5160.92,0,-,-,-
115445,5160.49,0,-,-,-
115450,5160.49,0,-,-,-
115455,5160.49,0,-,-,-
115500,5160.49,0,-,-,-
115505,5160.06,0,-,-,-
115510,5160.49,0,-,-,-
115515,5160.49,0,-,-,-
115520,5160.92,0,-,-,-
115530,5160.92,0,-,-,-
115535,5160.92,0,-,-,-
115540,5160.49,0,-,-,-
115550,5160.49,0,-,-,-
115555,5160.49,0,-,-,-
115600,5160.92,0,-,-,-
115605,5160.49,0,-,-,-
115610,5160.49,0,-,-,-
115615,5160.92,0,-,-,-
115620,5160.92,0,-,-,-
115625,5160.49,0,-,-,-
115630,5160.06,0,-,-,-
115635,5160.49,0,-,-,-
115640,5160.49,0,-,-,-
115645,5160.49,0,-,-,-
115650,5160.49,0,-,-,-
115655,5160.49,0,-,-,-
115700,5160.49,0,-,-,-
115705,5160.49,0,-,-,-
115710,5160.49,0,-,-,-
115715,5160.49,0,-,-,-
115720,5160.49,0,-,-,-
115725,5160.49,0,-,-,-
115730,5160.49,0,-,-,-
115740,5160.49,0,-,-,-
115745,5160.49,0,-,-,-
115750,5160.49,0,-,-,-
115755,5160.49,0,-,-,-
115800,5160.49,0,-,-,-
115805,5160.49,0,-,-,-
115810,5160.49,0,-,-,-
115815,5160.92,0,-,-,-
115820,5160.92,0,-,-,-
115825,5160.49,0,-,-,-
115830,5160.49,0,-,-,-
115835,5160.49,0,-,-,-
115840,5160.49,0,-,-,-
115845,5160.49,0,-,-,-
115850,5160.49,0,-,-,-
115855,5160.49,0,-,-,-
115900,5160.49,0,-,-,-
115905,5160.49,0,-,-,-
115910,5160.49,0,-,-,-
115915,5160.92,0,-,-,-
115920,5160.49,0,-,-,-
115925,5160.49,0,-,-,-
115930,5160.06,0,-,-,-
115935,5160.06,0,-,-,-
115940,5160.06,0,-,-,-
115945,5160.06,0,-,-,-
115950,5160.92,0,-,-,-
115955,5160.92,0,-,-,-
120000,5160.06,0,-,-,-
120005,5160.06,0,-,-,-
120010,5160.06,0,-,-,-
120015,5160.06,0,-,-,-
120030,5160.92,0,-,-,-
120035,5160.92,0,-,-,-
120040,5160.92,0,-,-,-
120045,5160.92,0,-,-,-
120050,5160.49,0,-,-,-
120055,5160.49,0,-,-,-
120100,5160.49,0,-,-,-
120105,5160.49,0,-,-,-
120110,5160.92,0,-,-,-
120115,5160.92,0,-,-,-
120120,5160.92,0,-,-,-
120125,5160.92,0,-,-,-
120130,5160.92,0,-,-,-
120135,5160.49,0,-,-,-
120140,5160.49,0,-,-,-
120145,5160.49,0,-,-,-
120150,5160.49,0,-,-,-
120155,5160.49,0,-,-,-
120200,5160.49,0,-,-,-
120205,5160.49,0,-,-,-
120210,5160.49,0,-,-,-
120215,5160.49,0,-,-,-
120220,5160.49,0,-,-,-
120225,5160.49,0,-,-,-
120230,5160.49,0,-,-,-
120240,5160.49,0,-,-,-
120245,5160.49,0,-,-,-
120250,5160.49,0,-,-,-
120255,5160.06,0,-,-,-
120300,5160.06,0,-,-,-
120305,5160.06,0,-,-,-
120310,5160.06,0,-,-,-
120330,5160.92,0,-,-,-
120335,5160.92,0,-,-,-
120340,5160.49,0,-,-,-
120345,5160.49,0,-,-,-
120350,5160.92,0,-,-,-
120355,5160.92,0,-,-,-
120400,5160.92,0,-,-,-
120405,5160.92,0,-,-,-
120410,5161.35,0,-,-,-
120415,5161.35,0,-,-,-
120420,5161.35,0,-,-,-
120425,5161.35,0,-,-,-
120430,5160.92,0,-,-,-
120435,5160.92,0,-,-,-
120440,5160.92,0,-,-,-
120445,5160.92,0,-,-,-
120450,5160.49,0,-,-,-
120455,5160.49,0,-,-,-
120500,5160.49,0,-,-,-
120505,5161.35,0,-,-,-
120510,5160.92,0,-,-,-
120515,5160.92,0,-,-,-
120520,5160.92,0,-,-,-
120525,5161.35,0,-,-,-
120530,5161.35,0,-,-,-
120535,5160.92,0,-,-,-
120540,5160.92,0,-,-,-
120545,5161.35,0,-,-,-
120550,5161.35,0,-,-,-
120555,5161.35,0,-,-,-
120600,5161.35,0,-,-,-
120605,5161.35,0,-,-,-
120610,5160.49,0,-,-,-
120615,5160.49,0,-,-,-
120620,5161.35,0,-,-,-
120625,5161.35,0,-,-,-
120630,5161.35,0,-,-,-
120635,5160.92,0,-,-,-
120640,5160.92,0,-,-,-
120645,5161.35,0,-,-,-
120650,5161.35,0,-,-,-
120655,5161.35,0,-,-,-
120700,5161.35,0,-,-,-
120710,5161.35,0,-,-,-
120715,5161.35,0,-,-,-
120720,5161.35,0,-,-,-
120725,5161.35,0,-,-,-
120730,5161.35,0,-,-,-
120735,5161.35,0,-,-,-
120740,5161.35,0,-,-,-
120745,5161.35,0,-,-,-
120750,5161.35,0,-,-,-
120755,5161.35,0,-,-,-
120800,5161.35,0,-,-,-
120805,5161.35,0,-,-,-
120810,5161.35,0,-,-,-
120815,5161.35,0,-,-,-
120825,5161.35,0,-,-,-
120830,5161.35,0,-,-,-
120840,5161.35,0,-,-,-
120845,5161.35,0,-,-,-
120850,5161.35,0,-,-,-
120900,5161.35,0,-,-,-
120910,5161.78,0,-,-,-
120915,5162.21,0,-,-,-
120920,5161.78,0,-,-,-
120925,5162.21,0,-,-,-
120930,5162.21,0,-,-,-
120935,5161.35,0,-,-,-
120940,5162.21,0,-,-,-
120945,5162.21,0,-,-,-
120950,5161.78,0,-,-,-
120955,5162.21,0,-,-,-
121000,5162.21,0,-,-,-
121005,5162.21,0,-,-,-
121010,5162.21,0,-,-,-
121015,5162.64,0,-,-,-
121020,5162.21,0,-,-,-
121025,5162.64,0,-,-,-
121030,5162.64,0,-,-,-
121035,5162.64,0,-,-,-
121040,5162.64,0,-,-,-
121045,5162.64,0,-,-,-
121050,5162.64,0,-,-,-
121055,5162.64,0,-,-,-
121100,5162.21,0,-,-,-
121110,5162.64,0,-,-,-
121120,5162.64,0,-,-,-
121125,5161.78,0,-,-,-
121130,5161.78,0,-,-,-
121135,5162.21,0,-,-,-
121140,5162.21,0,-,-,-
121145,5162.21,0,-,-,-
121150,5162.21,0,-,-,-
121155,5162.21,0,-,-,-
121200,5162.21,0,-,-,-
121205,5162.21,0,-,-,-
121210,5162.21,0,-,-,-
121215,5162.21,0,-,-,-
121220,5162.21,0,-,-,-
121225,5162.21,0,-,-,-
121230,5162.21,0,-,-,-
121235,5162.21,0,-,-,-
121245,5162.21,0,-,-,-
121250,5161.78,0,-,-,-
121305,5161.78,0,-,-,-
121310,5161.78,0,-,-,-
121325,5161.78,0,-,-,-
121335,5161.35,0,-,-,-
121340,5161.35,0,-,-,-
121400,5161.78,0,-,-,-
121405,5161.78,0,-,-,-
121410,5161.78,0,-,-,-
121415,5161.35,0,-,-,-
121420,5161.35,0,-,-,-
121425,5161.35,0,-,-,-
121455,5161.35,0,-,-,-
121510,5161.35,0,-,-,-
121515,5161.35,0,-,-,-
121525,5161.78,0,-,-,-
121530,5161.78,0,-,-,-
121535,5161.78,0,-,-,-
121540,5161.78,0,-,-,-
121545,5162.21,0,-,-,-
121550,5162.21,0,-,-,-
121555,5162.21,0,-,-,-
121600,5161.78,0,-,-,-
121605,5162.21,0,-,-,-
121615,5162.21,0,-,-,-
121620,5162.21,0,-,-,-
121645,5161.78,0,-,-,-
121650,5161.78,0,-,-,-
121655,5161.78,0,-,-,-
121710,5161.35,0,-,-,-
121715,5161.78,0,-,-,-
121725,5161.35,0,-,-,-
121730,5161.35,0,-,-,-
121735,5161.78,0,-,-,-
121740,5161.78,0,-,-,-
121745,5161.78,0,-,-,-
121750,5161.78,0,-,-,-
121755,5162.21,0,-,-,-
121805,5161.78,0,-,-,-
121815,5161.78,0,-,-,-
121820,5161.78,0,-,-,-
121825,5161.78,0,-,-,-
121830,5161.78,0,-,-,-
121835,5161.78,0,-,-,-
121840,5161.78,0,-,-,-
121845,5161.78,0,-,-,-
121850,5161.78,0,-,-,-
121855,5161.78,0,-,-,-
121900,5161.78,0,-,-,-
121905,5161.78,0,-,-,-
121910,5161.78,0,-,-,-
121915,5161.78,0,-,-,-
121920,5161.78,0,-,-,-
121925,5161.78,0,-,-,-
121930,5162.21,0,-,-,-
121935,5162.21,0,-,-,-
121940,5162.21,0,-,-,-
121945,5162.21,0,-,-,-
121950,5161.78,0,-,-,-
121955,5161.78,0,-,-,-
122000,5161.78,0,-,-,-
122005,5161.78,0,-,-,-
122010,5161.78,0,-,-,-
122015,5161.78,0,-,-,-
122020,5161.78,0,-,-,-
122025,5161.78,0,-,-,-
122030,5161.78,0,-,-,-
122035,5161.78,0,-,-,-
122040,5161.78,0,-,-,-
122045,5161.78,0,-,-,-
122050,5161.78,0,-,-,-
122055,5161.78,0,-,-,-
122110,5162.21,0,-,-,-
122115,5162.21,0,-,-,-
122120,5162.21,0,-,-,-
122125,5162.21,0,-,-,-
122130,5162.21,0,-,-,-
122135,5162.21,0,-,-,-
122140,5162.64,0,-,-,-
122145,5162.64,0,-,-,-
122150,5162.64,0,-,-,-
122155,5162.64,0,-,-,-
122200,5162.21,0,-,-,-
122205,5162.64,0,-,-,-
122210,5162.64,0,-,-,-
122215,5162.64,0,-,-,-
122220,5162.64,0,-,-,-
122225,5162.64,0,-,-,-
122230,5162.21,0,-,-,-
122235,5162.21,0,-,-,-
122240,5162.21,0,-,-,-
122245,5161.78,0,-,-,-
122250,5161.78,0,-,-,-
122255,5161.78,0,-,-,-
122300,5161.78,0,-,-,-
122305,5161.78,0,-,-,-
122310,5161.78,0,-,-,-
122315,5162.21,0,-,-,-
122320,5162.64,0,-,-,-
122325,5162.64,0,-,-,-
122330,5162.64,0,-,-,-
122335,5162.64,0,-,-,-
122340,5162.64,0,-,-,-
122345,5162.64,0,-,-,-
122350,5162.64,0,-,-,-
122355,5162.64,0,-,-,-
122400,5162.64,0,-,-,-
122405,5162.21,0,-,-,-
122410,5162.21,0,-,-,-
122415,5162.21,0,-,-,-
122420,5162.21,0,-,-,-
122425,5162.64,0,-,-,-
122430,5162.21,0,-,-,-
122435,5162.21,0,-,-,-
122440,5162.21,0,-,-,-
122445,5162.21,0,-,-,-
122450,5162.21,0,-,-,-
122455,5162.21,0,-,-,-
122510,5162.64,0,-,-,-
122515,5163.07,0,-,-,-
122520,5163.07,0,-,-,-
122525,5163.07,0,-,-,-
122530,5163.07,0,-,-,-
122535,5163.07,0,-,-,-
122540,5163.07,0,-,-,-
122545,5162.64,0,-,-,-
122555,5162.64,0,-,-,-
122615,5162.64,0,-,-,-
122620,5163.07,0,-,-,-
122625,5163.07,0,-,-,-
122630,5163.07,0,-,-,-
122635,5162.64,0,-,-,-
122640,5162.64,0,-,-,-
122645,5162.64,0,-,-,-
122650,5162.64,0,-,-,-
122655,5162.64,0,-,-,-
122700,5162.64,0,-,-,-
122705,5162.64,0,-,-,-
122710,5162.64,0,-,-,-
122715,5163.07,0,-,-,-
122720,5162.64,0,-,-,-
122725,5162.64,0,-,-,-
122730,5162.64,0,-,-,-
122735,5162.64,0,-,-,-
122740,5162.64,0,-,-,-
122745,5162.64,0,-,-,-
122750,5162.64,0,-,-,-
122755,5162.64,0,-,-,-
122800,5162.64,0,-,-,-
122830,5162.64,0,-,-,-
122835,5162.64,0,-,-,-
122840,5162.64,0,-,-,-
122850,5162.64,0,-,-,-
122855,5162.64,0,-,-,-
122900,5162.64,0,-,-,-
122905,5162.64,0,-,-,-
122910,5162.64,0,-,-,-
122915,5162.64,0,-,-,-
122920,5162.21,0,-,-,-
122925,5162.64,0,-,-,-
122930,5162.64,0,-,-,-
122935,5162.64,0,-,-,-
122940,5162.64,0,-,-,-
122945,5161.78,0,-,-,-
122955,5162.21,0,-,-,-
123010,5161.78,0,-,-,-
123015,5161.78,0,-,-,-
123020,5162.21,0,-,-,-
123025,5162.21,0,-,-,-
123035,5161.78,0,-,-,-
123040,5161.78,0,-,-,-
123045,5161.78,0,-,-,-
123050,5161.78,0,-,-,-
123055,5161.78,0,-,-,-
123100,5161.78,0,-,-,-
123105,5161.78,0,-,-,-
123110,5161.78,0,-,-,-
123115,5161.78,0,-,-,-
123120,5161.78,0,-,-,-
123125,5161.78,0,-,-,-
123130,5161.78,0,-,-,-
123135,5161.78,0,-,-,-
123140,5161.35,0,-,-,-
123145,5161.35,0,-,-,-
123150,5161.35,0,-,-,-
123155,5161.78,0,-,-,-
123200,5161.35,0,-,-,-
123205,5161.78,0,-,-,-
123210,5161.78,0,-,-,-
123215,5161.78,0,-,-,-
123235,5161.78,0,-,-,-
123240,5161.78,0,-,-,-
123245,5161.78,0,-,-,-
123250,5161.78,0,-,-,-
123255,5161.78,0,-,-,-
123300,5161.78,0,-,-,-
123305,5161.78,0,-,-,-
123310,5161.78,0,-,-,-
123315,5161.78,0,-,-,-
123320,5161.78,0,-,-,-
123325,5161.78,0,-,-,-
123330,5161.78,0,-,-,-
123335,5161.78,0,-,-,-
123340,5161.78,0,-,-,-
123345,5161.78,0,-,-,-
123350,5161.78,0,-,-,-
123355,5162.21,0,-,-,-
123405,5161.78,0,-,-,-
123410,5161.78,0,-,-,-
123415,5161.78,0,-,-,-
123420,5161.78,0,-,-,-
123425,5161.78,0,-,-,-
123440,5161.78,0,-,-,-
123445,5161.78,0,-,-,-
123455,5162.21,0,-,-,-
123510,5162.21,0,-,-,-
123515,5162.21,0,-,-,-
123520,5162.21,0,-,-,-
123525,5162.21,0,-,-,-
123530,5162.21,0,-,-,-
123535,5162.21,0,-,-,-
123540,5162.21,0,-,-,-
123545,5162.21,0,-,-,-
123550,5162.21,0,-,-,-
123555,5162.21,0,-,-,-
123600,5162.21,0,-,-,-
123605,5162.21,0,-,-,-
123610,5162.21,0,-,-,-
123615,5162.21,0,-,-,-
123620,5162.21,0,-,-,-
123625,5162.21,0,-,-,-
123630,5162.21,0,-,-,-
123635,5162.21,0,-,-,-
123640,5162.21,0,-,-,-
123645,5162.21,0,-,-,-
123650,5162.21,0,-,-,-
123655,5162.21,0,-,-,-
123700,5162.21,0,-,-,-
123710,5162.64,0,-,-,-
123715,5162.64,0,-,-,-
123720,5162.64,0,-,-,-
123725,5162.64,0,-,-,-
123730,5162.64,0,-,-,-
123735,5162.64,0,-,-,-
123740,5162.64,0,-,-,-
123745,5162.64,0,-,-,-
123750,5162.64,0,-,-,-
123755,5162.64,0,-,-,-
123800,5162.64,0,-,-,-
123805,5162.64,0,-,-,-
123810,5162.64,0,-,-,-
123815,5162.64,0,-,-,-
123820,5162.21,0,-,-,-
123825,5162.21,0,-,-,-
123830,5162.64,0,-,-,-
123835,5162.64,0,-,-,-
123840,5163.07,0,-,-,-
123845,5163.07,0,-,-,-
123850,5162.64,0,-,-,-
123855,5162.64,0,-,-,-
123900,5162.64,0,-,-,-
123905,5162.64,0,-,-,-
123910,5162.64,0,-,-,-
123915,5163.07,0,-,-,-
123920,5163.07,0,-,-,-
123925,5163.07,0,-,-,-
123930,5162.64,0,-,-,-
123935,5162.64,0,-,-,-
123940,5162.64,0,-,-,-
123945,5162.64,0,-,-,-
123950,5162.64,0,-,-,-
123955,5162.64,0,-,-,-
124000,5162.64,0,-,-,-
124005,5162.21,0,-,-,-
124010,5162.64,0,-,-,-
124015,5162.64,0,-,-,-
124020,5162.64,0,-,-,-
124025,5163.50,0,-,-,-
124030,5163.50,0,-,-,-
124035,5163.07,0,-,-,-
124040,5163.50,0,-,-,-
124045,5163.50,0,-,-,-
124050,5163.50,0,-,-,-
124055,5163.50,0,-,-,-
124100,5163.50,0,-,-,-
124105,5163.50,0,-,-,-
124110,5163.50,0,-,-,-
124115,5163.50,0,-,-,-
124120,5163.50,0,-,-,-
124125,5163.50,0,-,-,-
124130,5163.50,0,-,-,-
124135,5163.50,0,-,-,-
124140,5163.07,0,-,-,-
124145,5163.07,0,-,-,-
124150,5163.07,0,-,-,-
124200,5163.07,0,-,-,-
124210,5163.07,0,-,-,-
124215,5163.07,0,-,-,-
124220,5163.07,0,-,-,-
124225,5163.07,0,-,-,-
124230,5162.64,0,-,-,-
124235,5162.64,0,-,-,-
124240,5162.64,0,-,-,-
124245,5162.64,0,-,-,-
124250,5162.64,0,-,-,-
124255,5162.64,0,-,-,-
124300,5162.64,0,-,-,-
124305,5163.07,0,-,-,-
124310,5163.07,0,-,-,-
124315,5162.64,0,-,-,-
124320,5162.64,0,-,-,-
124325,5162.64,0,-,-,-
124330,5162.64,0,-,-,-
124335,5162.64,0,-,-,-
124340,5162.64,0,-,-,-
124345,5163.07,0,-,-,-
124350,5163.07,0,-,-,-
124355,5163.07,0,-,-,-
124400,5163.07,0,-,-,-
124415,5163.50,0,-,-,-
124435,5163.50,0,-,-,-
124440,5163.50,0,-,-,-
124445,5163.50,0,-,-,-
124450,5163.07,0,-,-,-
124455,5163.50,0,-,-,-
124500,5163.07,0,-,-,-
124510,5163.50,0,-,-,-
124515,5163.50,0,-,-,-
124520,5163.50,0,-,-,-
124525,5163.93,0,-,-,-
124530,5163.93,0,-,-,-
124535,5163.93,0,-,-,-
124545,5163.93,0,-,-,-
124550,5163.93,0,-,-,-
124555,5163.93,0,-,-,-
124600,5163.50,0,-,-,-
124605,5163.50,0,-,-,-
124610,5163.50,0,-,-,-
124615,5163.50,0,-,-,-
124620,5163.50,0,-,-,-
124625,5163.50,0,-,-,-
124640,5163.50,0,-,-,-
124645,5163.50,0,-,-,-
124650,5163.50,0,-,-,-
124655,5163.50,0,-,-,-
124705,5163.50,0,-,-,-
124710,5163.50,0,-,-,-
124715,5163.07,0,-,-,-
124720,5163.50,0,-,-,-
124725,5163.50,0,-,-,-
124730,5163.50,0,-,-,-
124735,5163.50,0,-,-,-
124740,5163.50,0,-,-,-
124745,5163.07,0,-,-,-
124750,5163.07,0,-,-,-
