090000,133000
120547,79.70,1,79.50,79.70,-
120622,79.70,1,79.70,79.80,-
120637,79.70,1,79.70,79.80,-
120642,79.80,3,79.50,79.80,-
120717,79.70,1,79.70,79.90,-
120752,79.60,2,79.50,79.90,-
120827,79.50,1,79.50,79.80,-
120903,79.50,2,79.50,79.70,-
120908,79.50,1,79.50,79.70,-
120918,79.50,1,79.50,79.70,-
120928,79.50,2,79.50,79.70,-
121118,79.50,1,79.50,79.70,-
121128,79.50,1,79.50,79.70,-
121143,79.70,1,79.50,79.70,-
121213,79.80,2,79.70,79.80,-
121224,79.70,2,79.80,79.90,-
121319,79.80,1,79.70,79.80,-
121354,79.80,1,79.80,79.90,-
121409,79.90,5,79.70,79.90,-
121429,80.00,1,79.70,80.00,-
121435,80.00,1,79.70,80.00,-
121445,80.00,2,79.70,80.00,-
121540,80.10,8,79.70,80.00,-
121550,80.10,3,79.70,80.00,-
121605,80.10,1,79.70,80.10,-
121620,80.20,6,79.70,80.20,-
121650,80.20,2,79.90,80.10,-
121655,80.20,2,79.90,80.20,-
121710,80.20,2,80.20,80.30,-
121715,80.20,1,80.20,80.30,-
121725,80.20,1,79.90,80.20,-
121730,80.20,1,79.90,80.20,-
121815,80.20,2,80.00,80.20,-
121825,80.20,1,80.00,80.20,-
121855,80.20,4,80.00,80.10,-
121905,80.20,2,80.00,80.20,-
121936,80.20,1,80.20,80.30,-
121946,80.20,1,80.00,80.20,-
121956,80.20,1,80.00,80.20,-
122026,80.20,1,80.00,80.20,-
122126,80.30,1,80.10,80.30,-
122151,80.20,1,80.10,80.20,-
122201,80.20,1,80.10,80.20,-
122206,80.20,1,80.10,80.20,-
122211,80.20,1,80.10,80.30,-
122221,80.10,1,80.10,80.30,-
122231,80.10,1,80.00,80.10,-
122407,80.10,2,80.00,80.10,-
122417,80.20,1,80.00,80.20,-
122422,80.20,2,80.00,80.20,-
122448,80.10,1,80.10,80.30,-
122453,80.00,5,80.00,80.30,-
122508,80.20,1,80.20,80.30,-
122628,80.20,5,80.00,80.10,-
122753,80.00,2,80.00,80.20,-
122758,80.20,1,80.00,80.20,-
122828,80.00,1,80.00,80.20,-
123104,80.00,1,80.00,80.10,-
123144,80.00,1,80.00,80.20,-
123209,80.00,1,80.00,80.10,-
123239,80.00,1,80.00,80.10,-
123249,80.00,1,80.00,80.10,-
123440,79.90,5,79.90,80.10,-
123445,79.90,1,79.90,80.10,-
123450,79.90,2,79.90,80.10,-
123500,79.80,5,79.90,80.10,-
123530,80.00,1,80.00,80.10,-
123556,79.80,1,79.80,80.00,-
123626,79.80,2,79.80,80.00,-
123646,79.80,1,79.80,80.00,-
123706,80.00,3,79.80,80.00,-
123721,80.10,1,80.00,80.10,-
123836,80.00,2,80.00,80.10,-
124016,80.00,1,80.00,80.10,-
124052,80.00,1,80.00,80.10,-
124152,80.10,1,79.80,80.10,-
124157,80.10,1,79.80,80.10,-
124222,80.10,1,79.80,80.10,-
124352,80.20,1,80.10,80.20,-
124453,80.20,2,80.10,80.20,-
124508,80.20,1,80.10,80.20,-
124523,80.20,2,80.10,80.20,-
124618,80.20,1,80.10,80.20,-
124648,80.20,1,80.10,80.20,-
124654,80.20,1,80.10,80.20,-
124709,80.30,5,80.10,80.30,-
124719,80.30,1,80.10,80.30,-
124724,80.30,2,80.10,80.30,-
124729,80.30,1,80.10,80.30,-
124734,80.30,3,80.10,80.30,-
124739,80.30,2,80.10,80.30,-
124744,80.30,1,80.10,80.30,-
124824,80.30,2,80.10,80.30,-
124844,80.40,4,80.30,80.40,-
124849,80.40,4,80.30,80.40,-
124854,80.30,3,80.30,80.40,-
124859,80.30,2,80.30,80.40,-
124909,80.30,1,80.30,80.40,-
124924,80.30,1,80.30,80.40,-
125245,80.40,5,80.10,80.30,-
125255,80.50,12,80.10,80.40,-
125300,80.50,1,80.10,80.40,-
125305,80.60,5,80.10,80.40,-
125310,80.50,3,80.50,80.60,-
125315,80.40,1,80.10,80.60,-
125320,80.60,5,80.20,80.40,-
125325,80.50,4,80.20,80.60,-
125330,80.50,2,80.50,80.60,-
125335,80.70,6,80.50,80.60,-
125340,80.80,5,80.60,80.70,-
125355,80.80,2,80.70,80.80,-
125400,80.80,3,80.70,80.90,-
125405,80.80,2,80.80,80.90,-
125410,80.80,3,80.70,80.80,-
125415,80.70,6,80.70,80.80,-
125420,80.60,3,80.70,80.80,-
125426,80.80,1,80.60,80.80,-
125431,80.80,1,80.60,80.80,-
125441,80.70,1,80.80,80.90,-
125456,80.70,1,80.60,80.70,-
125506,80.80,1,80.70,80.80,-
125511,80.80,2,80.70,80.80,-
125521,80.80,3,80.80,80.90,-
125531,80.90,1,80.80,80.90,-
125541,80.80,4,80.80,80.90,-
125546,80.80,1,80.80,80.90,-
125551,80.80,1,80.80,80.90,-
125556,80.80,4,80.80,80.90,-
125601,80.80,2,80.80,80.90,-
125606,80.70,1,80.70,80.80,-
125616,80.80,3,80.60,80.80,-
125621,80.80,3,80.60,80.80,-
125626,80.80,1,80.60,80.80,-
125631,80.80,1,80.60,80.80,-
125636,80.60,1,80.60,80.80,-
125731,80.70,1,80.60,80.70,-
125736,80.70,1,80.60,80.70,-
125741,80.80,1,80.60,80.80,-
125801,80.80,1,80.60,80.80,-
125811,80.80,1,80.60,80.80,-
125816,80.80,1,80.60,80.80,-
125851,80.80,4,80.60,80.80,-
125907,80.80,6,80.60,80.80,-
125922,80.80,2,80.70,80.80,-
125932,80.80,1,80.70,80.80,-
125947,80.80,4,80.70,80.80,-
130017,80.80,2,80.80,80.90,-
130027,80.80,1,80.70,80.90,-
130057,80.80,3,80.80,80.80,-
130112,80.80,1,80.80,80.80,-
130142,80.80,4,80.70,80.80,-
130232,80.80,1,80.70,80.90,-
130237,80.90,1,80.70,80.90,-
130248,80.80,1,80.70,80.90,-
130333,80.80,1,80.70,80.80,-
130338,80.70,1,80.70,80.80,-
130353,80.70,1,80.70,80.80,-
130403,80.70,1,80.70,80.80,-
130434,80.60,3,80.60,80.70,-
130439,80.60,1,80.50,80.60,-
130444,80.60,1,80.50,80.60,-
130519,80.60,2,80.50,80.60,-
130524,80.50,1,80.50,80.70,-
130659,80.70,3,80.50,80.70,-
130709,80.80,2,80.50,80.80,-
130909,80.80,3,80.70,80.80,-
130914,80.70,1,80.70,80.80,-
130935,80.70,1,80.60,80.70,-
131005,80.80,2,80.60,80.70,-
131125,80.70,3,80.60,80.70,-
131200,80.80,3,80.70,80.70,-
131210,80.90,4,80.70,80.70,-
131215,80.90,1,80.70,80.90,-
131235,80.90,10,80.70,80.90,-
131245,81.00,12,80.80,81.00,-
131250,81.20,1,81.00,81.20,-
131315,81.20,4,81.10,81.20,-
131320,81.20,1,81.10,81.20,-
131325,81.20,1,81.10,81.20,-
131331,81.30,1,81.10,81.30,-
131336,81.00,1,81.10,81.30,-
131351,81.20,1,81.10,81.20,-
131356,81.20,2,81.10,81.20,-
131411,81.20,1,81.10,81.20,-
131431,81.20,5,81.10,81.20,-
131451,81.20,1,81.10,81.20,-
131456,81.20,1,81.10,81.20,-
131611,80.90,7,81.10,81.20,-
131616,80.90,1,81.10,81.20,-
131621,80.90,1,81.10,81.20,-
131636,80.90,2,80.80,80.90,-
131706,80.90,2,80.90,81.20,-
131711,81.20,1,80.90,81.20,-
131742,81.20,8,81.00,81.20,-
131812,81.20,3,81.10,81.20,-
131837,81.20,2,81.20,81.30,-
131847,81.30,2,81.20,81.30,-
131852,81.30,7,81.20,81.30,-
131912,81.40,5,81.20,81.40,-
131917,81.30,1,81.20,81.50,-
131927,81.40,1,81.20,81.40,-
131932,81.40,1,81.40,81.50,-
132032,81.20,4,81.20,81.40,-
132107,81.20,7,81.20,81.20,-
132158,81.20,1,81.00,81.20,-
132208,81.10,1,81.10,81.20,-
132238,81.10,2,81.10,81.20,-
132253,81.00,5,81.00,81.20,-
132318,81.10,2,81.00,81.10,-
132328,81.10,2,81.10,81.20,-
132348,81.20,4,81.10,81.20,-
132418,81.10,2,81.10,81.20,-
132429,81.10,1,81.10,81.20,-
132434,81.20,1,81.10,81.20,-
132449,81.10,2,81.10,81.20,-
132454,81.20,1,81.10,81.20,-
132459,81.20,1,81.10,81.20,-
133000,81.50,69,81.20,81.40,-
143000,81.50,5,-,-,-
