090000,133000
120848,115.50,1,115.50,116.00,-
120858,115.50,1,115.50,116.00,-
120903,115.50,1,115.50,116.00,-
120943,115.50,1,115.50,116.00,-
120953,115.50,1,115.50,116.00,-
120958,115.50,2,115.50,116.00,-
121009,115.50,1,115.00,115.50,-
121049,116.00,1,115.50,116.00,-
121059,115.50,1,115.50,116.00,-
121129,116.00,1,115.50,116.00,-
121204,116.00,4,115.50,116.00,-
121209,116.00,4,115.50,116.00,-
121219,116.00,3,115.50,116.00,-
121224,116.00,1,115.50,116.00,-
121314,116.00,1,116.00,116.50,-
121349,116.00,1,116.00,116.50,-
121359,116.00,1,116.00,116.50,-
121415,116.00,1,116.00,116.50,-
121420,116.00,4,116.00,116.50,-
121425,116.00,1,116.00,116.50,-
121430,116.00,2,116.00,116.50,-
121435,116.00,1,116.00,116.50,-
121545,116.00,1,116.00,116.50,-
121731,116.00,5,116.00,116.50,-
121746,116.00,1,116.00,116.50,-
121756,116.00,5,116.00,116.50,-
121801,116.00,2,116.00,116.50,-
121806,116.00,2,116.00,116.50,-
122021,116.00,5,115.50,116.00,-
122026,116.00,2,115.50,116.00,-
122031,116.00,6,115.50,116.00,-
122036,116.00,1,115.50,116.00,-
122117,116.00,1,116.00,116.50,-
122327,116.00,1,115.50,116.00,-
122613,116.00,17,115.50,116.00,-
122754,116.50,2,116.00,116.50,-
122759,116.50,24,116.00,116.50,-
122804,117.00,30,116.50,117.00,-
122809,117.00,5,116.50,117.00,-
122819,117.50,9,117.00,117.50,-
122824,117.50,3,117.00,117.50,-
122829,117.50,13,117.00,117.50,-
122834,117.50,5,117.00,117.50,-
122839,117.50,1,117.50,118.00,-
122844,117.50,5,117.50,118.00,-
122849,117.50,4,117.50,118.00,-
122854,117.50,3,117.50,118.00,-
122859,117.50,1,117.50,118.00,-
122909,117.50,7,117.50,118.00,-
122914,117.50,1,117.00,118.00,-
122949,117.50,1,117.00,117.50,-
122959,117.50,10,117.00,117.50,-
123004,118.00,6,117.00,117.50,-
123009,118.00,3,117.50,118.00,-
123014,117.50,1,117.50,118.00,-
123034,117.50,1,117.00,117.50,-
123054,117.50,1,117.00,117.50,-
123129,117.50,1,117.00,117.50,-
123154,117.50,1,117.00,117.50,-
123220,117.50,5,117.00,117.50,-
123250,117.50,3,117.00,117.50,-
123515,117.50,1,117.00,117.50,-
123530,117.00,3,117.00,117.50,-
123535,117.00,10,117.00,117.50,-
123626,116.50,1,116.50,117.00,-
123631,116.50,1,116.00,116.50,-
123646,117.00,1,116.00,117.00,-
123656,116.50,2,116.00,116.50,-
123701,117.00,4,116.00,117.00,-
123722,116.50,2,116.00,117.00,-
123727,116.50,1,116.00,116.50,-
123732,117.00,6,116.50,117.00,-
123747,116.50,1,116.50,117.50,-
123757,116.50,2,116.50,117.50,-
123802,116.50,1,116.00,116.50,-
123942,117.00,1,116.00,117.00,-
124228,117.00,2,116.50,117.00,-
124303,117.00,1,116.50,117.00,-
124333,117.00,1,116.50,117.00,-
124343,117.00,6,116.50,117.00,-
124348,117.50,1,117.00,117.50,-
124629,117.50,1,117.00,117.50,-
124709,117.00,13,117.00,117.50,-
124714,117.00,11,117.00,117.50,-
125000,117.00,2,116.50,117.00,-
125020,117.00,1,116.50,117.00,-
125025,117.00,1,117.00,117.50,-
125135,117.00,1,117.00,117.50,-
125526,116.50,1,116.50,117.00,-
125546,117.00,4,116.50,117.00,-
125837,117.00,2,116.50,117.00,-
125857,117.00,1,117.00,117.50,-
125907,117.00,1,117.00,117.50,-
125912,117.00,1,117.00,117.50,-
125952,117.00,1,117.00,117.50,-
130148,117.00,11,117.00,117.50,-
130233,117.00,4,117.00,117.00,-
130449,117.00,2,117.00,117.50,-
130509,116.50,1,116.50,117.50,-
130549,116.50,1,116.50,117.00,-
130745,117.00,1,116.50,117.00,-
131151,117.00,2,116.50,117.00,-
131231,117.00,8,116.50,117.00,-
131421,117.00,1,116.50,117.00,-
131612,117.00,9,116.50,117.00,-
131617,117.00,1,117.00,117.00,-
131622,117.50,2,116.50,117.00,-
131647,117.00,2,117.00,117.50,-
131818,117.00,2,117.00,117.50,-
131828,117.00,1,116.50,117.50,-
131938,117.50,5,116.50,117.50,-
131943,117.00,1,116.50,117.50,-
132153,117.50,24,116.50,117.50,-
132203,118.00,9,117.00,117.50,-
132219,118.00,2,117.00,117.50,-
132234,117.50,1,117.00,117.50,-
132424,117.50,4,117.00,117.50,-
133000,116.50,62,116.00,116.50,-
143000,116.50,2,-,-,-
