090000,133000
105738,29.59,0,-,-,-
105753,29.59,0,-,-,-
105808,29.59,0,-,-,-
105823,29.59,0,-,-,-
105838,29.59,0,-,-,-
105853,29.59,0,-,-,-
105908,29.59,0,-,-,-
105923,29.59,0,-,-,-
105938,29.59,0,-,-,-
105953,29.59,0,-,-,-
110023,29.59,0,-,-,-
110038,29.59,0,-,-,-
110108,29.59,0,-,-,-
110138,29.59,0,-,-,-
110153,29.59,0,-,-,-
110208,29.59,0,-,-,-
110223,29.59,0,-,-,-
110238,29.59,0,-,-,-
110253,29.59,0,-,-,-
110338,29.59,0,-,-,-
110353,29.59,0,-,-,-
110408,29.59,0,-,-,-
110423,29.59,0,-,-,-
110438,29.59,0,-,-,-
110453,29.59,0,-,-,-
110508,29.59,0,-,-,-
110523,29.59,0,-,-,-
110538,29.59,0,-,-,-
110553,29.59,0,-,-,-
110608,29.59,0,-,-,-
110623,29.59,0,-,-,-
110708,29.59,0,-,-,-
110738,29.59,0,-,-,-
110808,29.59,0,-,-,-
110853,29.59,0,-,-,-
110908,29.59,0,-,-,-
110938,29.59,0,-,-,-
110953,29.59,0,-,-,-
111008,29.59,0,-,-,-
111023,29.59,0,-,-,-
111038,29.59,0,-,-,-
111053,29.59,0,-,-,-
111108,29.59,0,-,-,-
111123,29.59,0,-,-,-
111138,29.59,0,-,-,-
111153,29.59,0,-,-,-
111208,29.59,0,-,-,-
111223,29.59,0,-,-,-
111238,29.59,0,-,-,-
111253,29.59,0,-,-,-
111308,29.59,0,-,-,-
111353,29.59,0,-,-,-
111408,29.59,0,-,-,-
111438,29.59,0,-,-,-
111453,29.59,0,-,-,-
111508,29.59,0,-,-,-
111523,29.59,0,-,-,-
111538,29.59,0,-,-,-
111608,29.59,0,-,-,-
111623,29.59,0,-,-,-
111654,29.59,0,-,-,-
111709,29.59,0,-,-,-
111724,29.59,0,-,-,-
111739,29.59,0,-,-,-
111754,29.59,0,-,-,-
111809,29.59,0,-,-,-
111824,29.59,0,-,-,-
111839,29.59,0,-,-,-
111924,29.59,0,-,-,-
111939,29.59,0,-,-,-
112009,29.59,0,-,-,-
112039,29.59,0,-,-,-
112054,29.59,0,-,-,-
112124,29.59,0,-,-,-
112139,29.59,0,-,-,-
112154,29.59,0,-,-,-
112239,29.59,0,-,-,-
112254,29.59,0,-,-,-
112309,29.59,0,-,-,-
112324,29.59,0,-,-,-
112339,29.59,0,-,-,-
112424,29.59,0,-,-,-
112439,29.59,0,-,-,-
112454,29.59,0,-,-,-
112509,29.59,0,-,-,-
112524,29.59,0,-,-,-
112539,29.59,0,-,-,-
112554,29.59,0,-,-,-
112609,29.59,0,-,-,-
112624,29.59,0,-,-,-
112639,29.59,0,-,-,-
112654,29.59,0,-,-,-
112709,29.59,0,-,-,-
112724,29.59,0,-,-,-
112739,29.59,0,-,-,-
112754,29.59,0,-,-,-
112809,29.59,0,-,-,-
112824,29.59,0,-,-,-
112839,29.59,0,-,-,-
112854,29.59,0,-,-,-
112909,29.59,0,-,-,-
112924,29.59,0,-,-,-
112939,29.59,0,-,-,-
112954,29.59,0,-,-,-
113009,29.58,0,-,-,-
113024,29.58,0,-,-,-
113039,29.58,0,-,-,-
113054,29.58,0,-,-,-
113109,29.58,0,-,-,-
113124,29.58,0,-,-,-
113154,29.58,0,-,-,-
113209,29.58,0,-,-,-
113224,29.57,0,-,-,-
113254,29.58,0,-,-,-
113309,29.58,0,-,-,-
113324,29.58,0,-,-,-
113339,29.57,0,-,-,-
113354,29.58,0,-,-,-
113409,29.57,0,-,-,-
113424,29.58,0,-,-,-
113439,29.58,0,-,-,-
113454,29.58,0,-,-,-
113509,29.58,0,-,-,-
113524,29.57,0,-,-,-
113539,29.57,0,-,-,-
113554,29.58,0,-,-,-
113609,29.58,0,-,-,-
113624,29.58,0,-,-,-
113639,29.58,0,-,-,-
113724,29.57,0,-,-,-
113739,29.57,0,-,-,-
113754,29.57,0,-,-,-
113809,29.57,0,-,-,-
113824,29.57,0,-,-,-
113839,29.57,0,-,-,-
113854,29.58,0,-,-,-
113909,29.57,0,-,-,-
113939,29.57,0,-,-,-
113954,29.57,0,-,-,-
114009,29.57,0,-,-,-
114024,29.57,0,-,-,-
114039,29.57,0,-,-,-
114054,29.57,0,-,-,-
114124,29.57,0,-,-,-
114139,29.57,0,-,-,-
114154,29.57,0,-,-,-
114209,29.57,0,-,-,-
114224,29.57,0,-,-,-
114239,29.57,0,-,-,-
114254,29.57,0,-,-,-
114309,29.57,0,-,-,-
114324,29.57,0,-,-,-
114339,29.57,0,-,-,-
114354,29.57,0,-,-,-
114409,29.57,0,-,-,-
114424,29.57,0,-,-,-
114439,29.57,0,-,-,-
114454,29.57,0,-,-,-
114509,29.57,0,-,-,-
114524,29.57,0,-,-,-
114539,29.57,0,-,-,-
114554,29.57,0,-,-,-
114609,29.57,0,-,-,-
114624,29.57,0,-,-,-
114639,29.57,0,-,-,-
114654,29.57,0,-,-,-
114709,29.58,0,-,-,-
114724,29.58,0,-,-,-
114739,29.57,0,-,-,-
114810,29.58,0,-,-,-
114825,29.58,0,-,-,-
114840,29.58,0,-,-,-
114855,29.58,0,-,-,-
114910,29.58,0,-,-,-
114925,29.58,0,-,-,-
114940,29.58,0,-,-,-
114955,29.58,0,-,-,-
115010,29.58,0,-,-,-
115025,29.58,0,-,-,-
115040,29.58,0,-,-,-
115055,29.58,0,-,-,-
115110,29.58,0,-,-,-
115125,29.58,0,-,-,-
115140,29.58,0,-,-,-
115155,29.58,0,-,-,-
115210,29.58,0,-,-,-
115240,29.58,0,-,-,-
115255,29.58,0,-,-,-
115310,29.58,0,-,-,-
115325,29.58,0,-,-,-
115340,29.58,0,-,-,-
115355,29.58,0,-,-,-
115410,29.58,0,-,-,-
115425,29.58,0,-,-,-
115440,29.58,0,-,-,-
115455,29.58,0,-,-,-
115510,29.58,0,-,-,-
115525,29.58,0,-,-,-
115540,29.58,0,-,-,-
115555,29.58,0,-,-,-
115625,29.58,0,-,-,-
115640,29.58,0,-,-,-
115655,29.58,0,-,-,-
115710,29.58,0,-,-,-
115725,29.58,0,-,-,-
115740,29.58,0,-,-,-
115755,29.58,0,-,-,-
115810,29.58,0,-,-,-
115840,29.58,0,-,-,-
115855,29.58,0,-,-,-
115910,29.58,0,-,-,-
115925,29.58,0,-,-,-
115940,29.58,0,-,-,-
115955,29.58,0,-,-,-
120010,29.58,0,-,-,-
120025,29.58,0,-,-,-
120040,29.58,0,-,-,-
120055,29.58,0,-,-,-
120110,29.58,0,-,-,-
120125,29.58,0,-,-,-
120155,29.58,0,-,-,-
120210,29.58,0,-,-,-
120225,29.58,0,-,-,-
120240,29.58,0,-,-,-
120310,29.58,0,-,-,-
120340,29.58,0,-,-,-
120355,29.58,0,-,-,-
120410,29.58,0,-,-,-
120425,29.58,0,-,-,-
120440,29.58,0,-,-,-
120455,29.58,0,-,-,-
120510,29.58,0,-,-,-
120540,29.58,0,-,-,-
120555,29.58,0,-,-,-
120610,29.58,0,-,-,-
120625,29.58,0,-,-,-
120640,29.58,0,-,-,-
120655,29.58,0,-,-,-
120740,29.59,0,-,-,-
120755,29.59,0,-,-,-
120810,29.59,0,-,-,-
120840,29.59,0,-,-,-
120855,29.59,0,-,-,-
120910,29.59,0,-,-,-
120925,29.59,0,-,-,-
120940,29.59,0,-,-,-
120955,29.59,0,-,-,-
121010,29.59,0,-,-,-
121040,29.59,0,-,-,-
121055,29.59,0,-,-,-
121110,29.59,0,-,-,-
121125,29.59,0,-,-,-
121140,29.59,0,-,-,-
121155,29.59,0,-,-,-
121210,29.59,0,-,-,-
121225,29.59,0,-,-,-
121240,29.59,0,-,-,-
121255,29.59,0,-,-,-
121310,29.59,0,-,-,-
121325,29.58,0,-,-,-
121340,29.58,0,-,-,-
121355,29.58,0,-,-,-
121410,29.58,0,-,-,-
121425,29.58,0,-,-,-
121440,29.58,0,-,-,-
121455,29.58,0,-,-,-
121525,29.58,0,-,-,-
121540,29.58,0,-,-,-
121555,29.58,0,-,-,-
121610,29.58,0,-,-,-
121625,29.58,0,-,-,-
121641,29.58,0,-,-,-
121656,29.58,0,-,-,-
121711,29.58,0,-,-,-
121726,29.58,0,-,-,-
121741,29.58,0,-,-,-
121756,29.58,0,-,-,-
121811,29.58,0,-,-,-
121826,29.58,0,-,-,-
121841,29.58,0,-,-,-
121856,29.58,0,-,-,-
121911,29.58,0,-,-,-
121926,29.57,0,-,-,-
121941,29.57,0,-,-,-
121956,29.58,0,-,-,-
122026,29.57,0,-,-,-
122041,29.57,0,-,-,-
122056,29.57,0,-,-,-
122111,29.57,0,-,-,-
122126,29.57,0,-,-,-
122141,29.57,0,-,-,-
122156,29.57,0,-,-,-
122211,29.57,0,-,-,-
122226,29.57,0,-,-,-
122241,29.57,0,-,-,-
122256,29.57,0,-,-,-
122311,29.57,0,-,-,-
122326,29.57,0,-,-,-
122341,29.57,0,-,-,-
122356,29.57,0,-,-,-
122411,29.57,0,-,-,-
122426,29.57,0,-,-,-
122441,29.57,0,-,-,-
122456,29.57,0,-,-,-
122511,29.57,0,-,-,-
122526,29.57,0,-,-,-
122541,29.57,0,-,-,-
122556,29.57,0,-,-,-
122611,29.57,0,-,-,-
122656,29.57,0,-,-,-
122711,29.57,0,-,-,-
122726,29.57,0,-,-,-
122741,29.57,0,-,-,-
122756,29.57,0,-,-,-
122811,29.57,0,-,-,-
122826,29.57,0,-,-,-
122841,29.57,0,-,-,-
122856,29.57,0,-,-,-
122911,29.57,0,-,-,-
122926,29.57,0,-,-,-
122941,29.57,0,-,-,-
122956,29.57,0,-,-,-
123011,29.57,0,-,-,-
123026,29.57,0,-,-,-
123041,29.57,0,-,-,-
123056,29.57,0,-,-,-
123111,29.57,0,-,-,-
123126,29.57,0,-,-,-
123141,29.57,0,-,-,-
123156,29.57,0,-,-,-
123211,29.57,0,-,-,-
123226,29.57,0,-,-,-
123241,29.57,0,-,-,-
123256,29.57,0,-,-,-
123311,29.57,0,-,-,-
123326,29.57,0,-,-,-
123341,29.57,0,-,-,-
123411,29.57,0,-,-,-
123426,29.57,0,-,-,-
123441,29.57,0,-,-,-
123456,29.57,0,-,-,-
123511,29.57,0,-,-,-
123526,29.57,0,-,-,-
123541,29.57,0,-,-,-
123556,29.57,0,-,-,-
123611,29.57,0,-,-,-
123626,29.57,0,-,-,-
123641,29.57,0,-,-,-
123656,29.57,0,-,-,-
123711,29.57,0,-,-,-
123726,29.57,0,-,-,-
123741,29.57,0,-,-,-
123756,29.57,0,-,-,-
123811,29.57,0,-,-,-
123826,29.57,0,-,-,-
123841,29.57,0,-,-,-
123856,29.57,0,-,-,-
123911,29.57,0,-,-,-
123941,29.57,0,-,-,-
123956,29.57,0,-,-,-
124011,29.57,0,-,-,-
124026,29.57,0,-,-,-
124041,29.57,0,-,-,-
124056,29.57,0,-,-,-
124111,29.57,0,-,-,-
124141,29.57,0,-,-,-
124156,29.57,0,-,-,-
124211,29.57,0,-,-,-
124226,29.57,0,-,-,-
124241,29.57,0,-,-,-
124256,29.57,0,-,-,-
124311,29.57,0,-,-,-
124326,29.57,0,-,-,-
124341,29.57,0,-,-,-
124356,29.57,0,-,-,-
124411,29.57,0,-,-,-
124426,29.57,0,-,-,-
124441,29.57,0,-,-,-
124457,29.57,0,-,-,-
124511,29.57,0,-,-,-
124542,29.57,0,-,-,-
124557,29.57,0,-,-,-
124627,29.57,0,-,-,-
124642,29.57,0,-,-,-
124657,29.57,0,-,-,-
124712,29.57,0,-,-,-
124727,29.57,0,-,-,-
124742,29.57,0,-,-,-
124757,29.57,0,-,-,-
124812,29.57,0,-,-,-
124827,29.57,0,-,-,-
124842,29.57,0,-,-,-
124857,29.57,0,-,-,-
124912,29.57,0,-,-,-
124927,29.57,0,-,-,-
124942,29.57,0,-,-,-
124957,29.57,0,-,-,-
125012,29.57,0,-,-,-
125027,29.57,0,-,-,-
125042,29.57,0,-,-,-
125112,29.57,0,-,-,-
125127,29.57,0,-,-,-
125142,29.57,0,-,-,-
125157,29.57,0,-,-,-
125212,29.57,0,-,-,-
125227,29.57,0,-,-,-
125242,29.57,0,-,-,-
125257,29.57,0,-,-,-
125312,29.57,0,-,-,-
125327,29.57,0,-,-,-
125342,29.57,0,-,-,-
125357,29.57,0,-,-,-
125442,29.57,0,-,-,-
125457,29.57,0,-,-,-
125512,29.57,0,-,-,-
125527,29.57,0,-,-,-
125542,29.57,0,-,-,-
125557,29.57,0,-,-,-
125612,29.57,0,-,-,-
125642,29.57,0,-,-,-
125657,29.57,0,-,-,-
125712,29.57,0,-,-,-
125742,29.57,0,-,-,-
125757,29.57,0,-,-,-
125812,29.57,0,-,-,-
125827,29.57,0,-,-,-
125842,29.57,0,-,-,-
125857,29.57,0,-,-,-
125912,29.57,0,-,-,-
125927,29.57,0,-,-,-
125942,29.57,0,-,-,-
130027,29.57,0,-,-,-
130042,29.57,0,-,-,-
130057,29.57,0,-,-,-
130112,29.57,0,-,-,-
130127,29.57,0,-,-,-
130142,29.57,0,-,-,-
130212,29.57,0,-,-,-
130227,29.57,0,-,-,-
130242,29.57,0,-,-,-
130312,29.58,0,-,-,-
130327,29.58,0,-,-,-
130342,29.58,0,-,-,-
130357,29.58,0,-,-,-
130442,29.57,0,-,-,-
130512,29.57,0,-,-,-
130557,29.57,0,-,-,-
130612,29.57,0,-,-,-
130627,29.57,0,-,-,-
130642,29.57,0,-,-,-
130657,29.57,0,-,-,-
130727,29.57,0,-,-,-
130812,29.57,0,-,-,-
130827,29.57,0,-,-,-
130857,29.57,0,-,-,-
130927,29.57,0,-,-,-
130942,29.57,0,-,-,-
131012,29.57,0,-,-,-
131042,29.57,0,-,-,-
131057,29.57,0,-,-,-
131112,29.57,0,-,-,-
131127,29.57,0,-,-,-
131142,29.57,0,-,-,-
131212,29.57,0,-,-,-
131257,29.57,0,-,-,-
131312,29.57,0,-,-,-
131327,29.57,0,-,-,-
131342,29.57,0,-,-,-
131357,29.57,0,-,-,-
131412,29.57,0,-,-,-
131427,29.57,0,-,-,-
131442,29.57,0,-,-,-
131512,29.57,0,-,-,-
131527,29.57,0,-,-,-
131557,29.57,0,-,-,-
131613,29.58,0,-,-,-
131628,29.58,0,-,-,-
131643,29.58,0,-,-,-
131658,29.58,0,-,-,-
131713,29.58,0,-,-,-
131728,29.58,0,-,-,-
131743,29.58,0,-,-,-
131758,29.58,0,-,-,-
131828,29.58,0,-,-,-
131843,29.57,0,-,-,-
131858,29.57,0,-,-,-
131913,29.57,0,-,-,-
131928,29.57,0,-,-,-
131943,29.57,0,-,-,-
131958,29.57,0,-,-,-
132013,29.57,0,-,-,-
132028,29.57,0,-,-,-
132058,29.58,0,-,-,-
132113,29.58,0,-,-,-
132128,29.58,0,-,-,-
132143,29.57,0,-,-,-
132213,29.58,0,-,-,-
132228,29.58,0,-,-,-
132258,29.58,0,-,-,-
132343,29.58,0,-,-,-
132358,29.58,0,-,-,-
132413,29.58,0,-,-,-
132428,29.58,0,-,-,-
132443,29.58,0,-,-,-
132528,29.58,0,-,-,-
132613,29.58,0,-,-,-
132628,29.58,0,-,-,-
132643,29.58,0,-,-,-
132713,29.58,0,-,-,-
132728,29.58,0,-,-,-
132743,29.58,0,-,-,-
132758,29.58,0,-,-,-
132813,29.58,0,-,-,-
132828,29.58,0,-,-,-
132858,29.59,0,-,-,-
132913,29.59,0,-,-,-
132928,29.59,0,-,-,-
132943,29.59,0,-,-,-
133028,29.59,0,-,-,-
133043,29.59,0,-,-,-
133113,29.59,0,-,-,-
133128,29.59,0,-,-,-
133143,29.59,0,-,-,-
133158,29.59,0,-,-,-
133228,29.59,0,-,-,-
133243,29.59,0,-,-,-
133258,29.59,0,-,-,-
133313,29.59,0,-,-,-
133328,29.59,0,-,-,-
133343,29.59,0,-,-,-
133358,29.59,0,-,-,-
133413,29.59,0,-,-,-
133428,29.59,0,-,-,-
133443,29.59,0,-,-,-
133458,29.59,0,-,-,-
133513,29.59,0,-,-,-
133528,29.59,0,-,-,-
133543,29.59,0,-,-,-
133613,29.59,0,-,-,-
133628,29.59,0,-,-,-
133643,29.59,0,-,-,-
133658,29.59,0,-,-,-
133713,29.59,0,-,-,-
133728,29.59,0,-,-,-
133743,29.59,0,-,-,-
133758,29.59,0,-,-,-
133813,29.59,0,-,-,-
133843,29.59,0,-,-,-
133858,29.59,0,-,-,-
133913,29.59,0,-,-,-
133928,29.59,0,-,-,-
133943,29.59,0,-,-,-
133958,29.58,0,-,-,-
134013,29.58,0,-,-,-
134043,29.58,0,-,-,-
134058,29.58,0,-,-,-
134113,29.58,0,-,-,-
134128,29.58,0,-,-,-
134143,29.58,0,-,-,-
134158,29.58,0,-,-,-
134213,29.58,0,-,-,-
134228,29.58,0,-,-,-
134243,29.58,0,-,-,-
134313,29.58,0,-,-,-
134328,29.57,0,-,-,-
134343,29.58,0,-,-,-
134358,29.58,0,-,-,-
134413,29.58,0,-,-,-
134428,29.58,0,-,-,-
134443,29.58,0,-,-,-
134458,29.58,0,-,-,-
134528,29.59,0,-,-,-
134559,29.59,0,-,-,-
134614,29.59,0,-,-,-
134629,29.58,0,-,-,-
134644,29.58,0,-,-,-
134659,29.58,0,-,-,-
134714,29.58,0,-,-,-
134744,29.58,0,-,-,-
134814,29.59,0,-,-,-
134829,29.58,0,-,-,-
134844,29.58,0,-,-,-
134859,29.58,0,-,-,-
134914,29.58,0,-,-,-
134929,29.58,0,-,-,-
134944,29.58,0,-,-,-
134959,29.58,0,-,-,-
135014,29.58,0,-,-,-
135029,29.58,0,-,-,-
135044,29.58,0,-,-,-
135059,29.58,0,-,-,-
135114,29.58,0,-,-,-
135129,29.58,0,-,-,-
135144,29.58,0,-,-,-
135159,29.58,0,-,-,-
135214,29.58,0,-,-,-
135229,29.58,0,-,-,-
135314,29.58,0,-,-,-
135329,29.58,0,-,-,-
135344,29.58,0,-,-,-
135359,29.58,0,-,-,-
135414,29.58,0,-,-,-
135429,29.58,0,-,-,-
135444,29.58,0,-,-,-
135514,29.58,0,-,-,-
135544,29.59,0,-,-,-
135559,29.58,0,-,-,-
135614,29.59,0,-,-,-
135629,29.58,0,-,-,-
135644,29.59,0,-,-,-
135714,29.58,0,-,-,-
135729,29.58,0,-,-,-
135744,29.58,0,-,-,-
135759,29.58,0,-,-,-
135814,29.58,0,-,-,-
135844,29.58,0,-,-,-
135859,29.58,0,-,-,-
135914,29.58,0,-,-,-
135929,29.58,0,-,-,-
135959,29.57,0,-,-,-
140014,29.56,0,-,-,-
140044,29.56,0,-,-,-
140059,29.56,0,-,-,-
140129,29.56,0,-,-,-
140144,29.56,0,-,-,-
140159,29.56,0,-,-,-
140214,29.56,0,-,-,-
140229,29.56,0,-,-,-
140244,29.56,0,-,-,-
140314,29.56,0,-,-,-
140329,29.56,0,-,-,-
140359,29.56,0,-,-,-
140414,29.56,0,-,-,-
140429,29.56,0,-,-,-
140459,29.56,0,-,-,-
140529,29.56,0,-,-,-
140544,29.56,0,-,-,-
140559,29.56,0,-,-,-
140614,29.56,0,-,-,-
140644,29.56,0,-,-,-
140659,29.56,0,-,-,-
140714,29.56,0,-,-,-
140729,29.56,0,-,-,-
140744,29.56,0,-,-,-
140814,29.56,0,-,-,-
140829,29.56,0,-,-,-
140844,29.56,0,-,-,-
140859,29.56,0,-,-,-
140914,29.56,0,-,-,-
140929,29.56,0,-,-,-
140944,29.56,0,-,-,-
140959,29.56,0,-,-,-
141029,29.56,0,-,-,-
141044,29.56,0,-,-,-
141059,29.56,0,-,-,-
141129,29.56,0,-,-,-
141159,29.56,0,-,-,-
141214,29.56,0,-,-,-
141229,29.56,0,-,-,-
141244,29.56,0,-,-,-
141259,29.56,0,-,-,-
141314,29.56,0,-,-,-
141329,29.56,0,-,-,-
141344,29.56,0,-,-,-
141359,29.56,0,-,-,-
