090000,133000
111030,129.48,0,-,-,-
111035,129.48,0,-,-,-
111040,129.48,0,-,-,-
111045,129.48,0,-,-,-
111050,129.48,0,-,-,-
111055,129.48,0,-,-,-
111105,129.48,0,-,-,-
111110,129.48,0,-,-,-
111120,129.47,0,-,-,-
111135,129.47,0,-,-,-
111140,129.47,0,-,-,-
111145,129.47,0,-,-,-
111150,129.46,0,-,-,-
111155,129.46,0,-,-,-
111200,129.39,0,-,-,-
111205,129.39,0,-,-,-
111215,129.39,0,-,-,-
111225,129.39,0,-,-,-
111230,129.39,0,-,-,-
111240,129.39,0,-,-,-
111245,129.33,0,-,-,-
111250,129.33,0,-,-,-
111255,129.33,0,-,-,-
111305,129.33,0,-,-,-
111310,129.31,0,-,-,-
111315,129.31,0,-,-,-
111320,129.31,0,-,-,-
111335,129.31,0,-,-,-
111340,129.31,0,-,-,-
111345,129.24,0,-,-,-
111350,129.24,0,-,-,-
111400,129.24,0,-,-,-
111415,129.24,0,-,-,-
111420,129.24,0,-,-,-
111435,129.21,0,-,-,-
111445,129.21,0,-,-,-
111450,129.20,0,-,-,-
111455,129.21,0,-,-,-
111500,129.21,0,-,-,-
111510,129.21,0,-,-,-
111520,129.21,0,-,-,-
111525,129.21,0,-,-,-
111530,129.21,0,-,-,-
111540,129.22,0,-,-,-
111545,129.22,0,-,-,-
111550,129.14,0,-,-,-
111600,129.14,0,-,-,-
111605,129.14,0,-,-,-
111615,129.14,0,-,-,-
111620,129.13,0,-,-,-
111630,129.18,0,-,-,-
111635,129.18,0,-,-,-
111645,129.18,0,-,-,-
111650,129.18,0,-,-,-
111655,129.18,0,-,-,-
111700,129.18,0,-,-,-
111705,129.18,0,-,-,-
111710,129.15,0,-,-,-
111715,129.15,0,-,-,-
111720,129.15,0,-,-,-
111725,129.15,0,-,-,-
111730,129.15,0,-,-,-
111745,129.15,0,-,-,-
111755,129.15,0,-,-,-
111800,129.16,0,-,-,-
111805,129.16,0,-,-,-
111815,129.18,0,-,-,-
111820,129.18,0,-,-,-
111825,129.19,0,-,-,-
111830,129.19,0,-,-,-
111835,129.19,0,-,-,-
111840,129.26,0,-,-,-
111850,129.26,0,-,-,-
111855,129.26,0,-,-,-
111905,129.21,0,-,-,-
111910,129.21,0,-,-,-
111915,129.19,0,-,-,-
111920,129.17,0,-,-,-
111925,129.17,0,-,-,-
111930,129.17,0,-,-,-
111935,129.15,0,-,-,-
111940,129.15,0,-,-,-
111945,129.15,0,-,-,-
111950,129.15,0,-,-,-
111955,129.19,0,-,-,-
112000,129.19,0,-,-,-
112010,129.19,0,-,-,-
112015,129.18,0,-,-,-
112020,129.14,0,-,-,-
112030,129.08,0,-,-,-
112035,129.08,0,-,-,-
112040,129.08,0,-,-,-
112045,129.08,0,-,-,-
112050,129.08,0,-,-,-
112055,129.08,0,-,-,-
112100,129.08,0,-,-,-
112105,129.08,0,-,-,-
112110,129.08,0,-,-,-
112115,129.08,0,-,-,-
112120,129.08,0,-,-,-
112130,129.08,0,-,-,-
112135,129.08,0,-,-,-
112140,129.08,0,-,-,-
112145,129.08,0,-,-,-
112150,129.10,0,-,-,-
112155,129.10,0,-,-,-
112200,129.10,0,-,-,-
112215,129.10,0,-,-,-
112220,129.10,0,-,-,-
112230,129.10,0,-,-,-
112235,129.10,0,-,-,-
112240,129.10,0,-,-,-
112245,129.10,0,-,-,-
112250,129.10,0,-,-,-
112255,129.10,0,-,-,-
112300,129.10,0,-,-,-
112305,129.10,0,-,-,-
112310,129.10,0,-,-,-
112315,129.10,0,-,-,-
112320,129.09,0,-,-,-
112325,129.09,0,-,-,-
112330,129.09,0,-,-,-
112335,129.09,0,-,-,-
112340,129.09,0,-,-,-
112345,129.13,0,-,-,-
112350,129.16,0,-,-,-
112355,129.16,0,-,-,-
112405,129.17,0,-,-,-
112410,129.17,0,-,-,-
112415,129.17,0,-,-,-
112420,129.17,0,-,-,-
112425,129.17,0,-,-,-
112430,129.17,0,-,-,-
112435,129.20,0,-,-,-
112440,129.20,0,-,-,-
112450,129.20,0,-,-,-
112455,129.20,0,-,-,-
112500,129.20,0,-,-,-
112505,129.20,0,-,-,-
112530,129.14,0,-,-,-
112535,129.14,0,-,-,-
112540,129.14,0,-,-,-
112545,129.14,0,-,-,-
112550,129.14,0,-,-,-
112600,129.16,0,-,-,-
112610,129.16,0,-,-,-
112615,129.16,0,-,-,-
112620,129.16,0,-,-,-
112625,129.16,0,-,-,-
112630,129.16,0,-,-,-
112635,129.16,0,-,-,-
112640,129.16,0,-,-,-
112645,129.19,0,-,-,-
112650,129.19,0,-,-,-
112655,129.19,0,-,-,-
112700,129.19,0,-,-,-
112715,129.19,0,-,-,-
112725,129.19,0,-,-,-
112730,129.19,0,-,-,-
112735,129.19,0,-,-,-
112745,129.19,0,-,-,-
112750,129.19,0,-,-,-
112800,129.19,0,-,-,-
112805,129.19,0,-,-,-
112810,129.19,0,-,-,-
112815,129.19,0,-,-,-
112820,129.19,0,-,-,-
112825,129.19,0,-,-,-
112830,129.19,0,-,-,-
112835,129.18,0,-,-,-
112840,129.18,0,-,-,-
112855,129.18,0,-,-,-
112900,129.20,0,-,-,-
112905,129.20,0,-,-,-
112915,129.20,0,-,-,-
112920,129.20,0,-,-,-
112930,129.19,0,-,-,-
112935,129.19,0,-,-,-
112940,129.19,0,-,-,-
112945,129.19,0,-,-,-
112950,129.19,0,-,-,-
112955,129.19,0,-,-,-
113000,129.19,0,-,-,-
113005,129.19,0,-,-,-
113010,129.23,0,-,-,-
113015,129.23,0,-,-,-
113020,129.20,0,-,-,-
113025,129.20,0,-,-,-
113030,129.20,0,-,-,-
113035,129.20,0,-,-,-
113040,129.20,0,-,-,-
113045,129.20,0,-,-,-
113050,129.20,0,-,-,-
113055,129.20,0,-,-,-
113100,129.20,0,-,-,-
113105,129.20,0,-,-,-
113110,129.20,0,-,-,-
113115,129.20,0,-,-,-
113120,129.19,0,-,-,-
113125,129.19,0,-,-,-
113130,129.19,0,-,-,-
113135,129.19,0,-,-,-
113140,129.19,0,-,-,-
113145,129.19,0,-,-,-
113150,129.19,0,-,-,-
113155,129.19,0,-,-,-
113200,129.19,0,-,-,-
113205,129.19,0,-,-,-
113210,129.19,0,-,-,-
113215,129.19,0,-,-,-
113220,129.19,0,-,-,-
113225,129.19,0,-,-,-
113230,129.19,0,-,-,-
113235,129.19,0,-,-,-
113240,129.16,0,-,-,-
113245,129.16,0,-,-,-
113250,129.18,0,-,-,-
113255,129.18,0,-,-,-
113300,129.18,0,-,-,-
113305,129.18,0,-,-,-
113310,129.18,0,-,-,-
113315,129.18,0,-,-,-
113320,129.18,0,-,-,-
113325,129.18,0,-,-,-
113330,129.18,0,-,-,-
113335,129.18,0,-,-,-
113340,129.18,0,-,-,-
113350,129.18,0,-,-,-
113355,129.18,0,-,-,-
113400,129.18,0,-,-,-
113405,129.18,0,-,-,-
113410,129.18,0,-,-,-
113415,129.18,0,-,-,-
113420,129.18,0,-,-,-
113425,129.18,0,-,-,-
113435,129.18,0,-,-,-
113440,129.18,0,-,-,-
113445,129.19,0,-,-,-
113455,129.23,0,-,-,-
113500,129.23,0,-,-,-
113505,129.21,0,-,-,-
113510,129.18,0,-,-,-
113515,129.18,0,-,-,-
113520,129.18,0,-,-,-
113525,129.19,0,-,-,-
113530,129.19,0,-,-,-
113535,129.19,0,-,-,-
113540,129.19,0,-,-,-
113545,129.19,0,-,-,-
113550,129.19,0,-,-,-
113555,129.18,0,-,-,-
113600,129.21,0,-,-,-
113605,129.21,0,-,-,-
113610,129.25,0,-,-,-
113615,129.25,0,-,-,-
113620,129.25,0,-,-,-
113625,129.25,0,-,-,-
113630,129.25,0,-,-,-
113635,129.25,0,-,-,-
113640,129.25,0,-,-,-
113645,129.25,0,-,-,-
113650,129.27,0,-,-,-
113655,129.27,0,-,-,-
113700,129.27,0,-,-,-
113705,129.27,0,-,-,-
113710,129.27,0,-,-,-
113715,129.27,0,-,-,-
113720,129.27,0,-,-,-
113725,129.27,0,-,-,-
113730,129.27,0,-,-,-
113735,129.27,0,-,-,-
113740,129.22,0,-,-,-
113745,129.22,0,-,-,-
113750,129.22,0,-,-,-
113755,129.22,0,-,-,-
113800,129.22,0,-,-,-
113805,129.22,0,-,-,-
113810,129.22,0,-,-,-
113815,129.22,0,-,-,-
113820,129.22,0,-,-,-
113825,129.22,0,-,-,-
113830,129.19,0,-,-,-
113835,129.19,0,-,-,-
113840,129.19,0,-,-,-
113845,129.22,0,-,-,-
113850,129.22,0,-,-,-
113855,129.22,0,-,-,-
113900,129.22,0,-,-,-
113905,129.22,0,-,-,-
113910,129.22,0,-,-,-
113915,129.22,0,-,-,-
113920,129.24,0,-,-,-
113925,129.24,0,-,-,-
113930,129.24,0,-,-,-
113935,129.24,0,-,-,-
113940,129.24,0,-,-,-
113945,129.24,0,-,-,-
113950,129.24,0,-,-,-
113955,129.24,0,-,-,-
114000,129.24,0,-,-,-
114005,129.24,0,-,-,-
114010,129.24,0,-,-,-
114015,129.17,0,-,-,-
114020,129.17,0,-,-,-
114025,129.17,0,-,-,-
114030,129.17,0,-,-,-
114035,129.17,0,-,-,-
114040,129.17,0,-,-,-
114045,129.17,0,-,-,-
114050,129.17,0,-,-,-
114055,129.17,0,-,-,-
114100,129.17,0,-,-,-
114105,129.17,0,-,-,-
114110,129.17,0,-,-,-
114115,129.17,0,-,-,-
114120,129.17,0,-,-,-
114125,129.17,0,-,-,-
114140,129.17,0,-,-,-
114145,129.17,0,-,-,-
114150,129.14,0,-,-,-
114155,129.14,0,-,-,-
114200,129.14,0,-,-,-
114205,129.14,0,-,-,-
114210,129.14,0,-,-,-
114215,129.14,0,-,-,-
114225,129.14,0,-,-,-
114230,129.17,0,-,-,-
114235,129.17,0,-,-,-
114240,129.17,0,-,-,-
114245,129.18,0,-,-,-
114250,129.18,0,-,-,-
114255,129.17,0,-,-,-
114300,129.21,0,-,-,-
114305,129.22,0,-,-,-
114310,129.28,0,-,-,-
114315,129.22,0,-,-,-
114320,129.22,0,-,-,-
114330,129.18,0,-,-,-
114335,129.18,0,-,-,-
114340,129.23,0,-,-,-
114345,129.20,0,-,-,-
114350,129.23,0,-,-,-
114355,129.25,0,-,-,-
114400,129.25,0,-,-,-
114405,129.27,0,-,-,-
114410,129.27,0,-,-,-
114415,129.27,0,-,-,-
114420,129.27,0,-,-,-
114425,129.29,0,-,-,-
114430,129.29,0,-,-,-
114435,129.29,0,-,-,-
114440,129.29,0,-,-,-
114445,129.29,0,-,-,-
114450,129.29,0,-,-,-
114455,129.29,0,-,-,-
114500,129.29,0,-,-,-
114505,129.29,0,-,-,-
114510,129.29,0,-,-,-
114515,129.38,0,-,-,-
114520,129.38,0,-,-,-
114525,129.38,0,-,-,-
114530,129.38,0,-,-,-
114535,129.38,0,-,-,-
114540,129.38,0,-,-,-
114545,129.38,0,-,-,-
114550,129.38,0,-,-,-
114555,129.38,0,-,-,-
114600,129.38,0,-,-,-
114605,129.38,0,-,-,-
114610,129.38,0,-,-,-
114615,129.38,0,-,-,-
114620,129.38,0,-,-,-
114625,129.38,0,-,-,-
114630,129.38,0,-,-,-
114635,129.38,0,-,-,-
114640,129.40,0,-,-,-
114645,129.41,0,-,-,-
114655,129.41,0,-,-,-
114700,129.41,0,-,-,-
114705,129.41,0,-,-,-
114710,129.43,0,-,-,-
114715,129.43,0,-,-,-
114720,129.43,0,-,-,-
114725,129.43,0,-,-,-
114730,129.43,0,-,-,-
114735,129.45,0,-,-,-
114740,129.42,0,-,-,-
114745,129.45,0,-,-,-
114750,129.45,0,-,-,-
114755,129.45,0,-,-,-
114800,129.48,0,-,-,-
114805,129.48,0,-,-,-
114810,129.51,0,-,-,-
114815,129.51,0,-,-,-
114820,129.51,0,-,-,-
114825,129.51,0,-,-,-
114830,129.51,0,-,-,-
114835,129.52,0,-,-,-
114840,129.52,0,-,-,-
114845,129.54,0,-,-,-
114850,129.54,0,-,-,-
114855,129.54,0,-,-,-
114900,129.54,0,-,-,-
114905,129.56,0,-,-,-
114910,129.56,0,-,-,-
114915,129.56,0,-,-,-
114920,129.56,0,-,-,-
114925,129.56,0,-,-,-
114930,129.59,0,-,-,-
114935,129.59,0,-,-,-
114940,129.61,0,-,-,-
114945,129.61,0,-,-,-
114950,129.61,0,-,-,-
114955,129.59,0,-,-,-
115000,129.59,0,-,-,-
115005,129.55,0,-,-,-
115010,129.55,0,-,-,-
115015,129.53,0,-,-,-
115020,129.53,0,-,-,-
115025,129.50,0,-,-,-
115030,129.50,0,-,-,-
115035,129.50,0,-,-,-
115040,129.50,0,-,-,-
115045,129.47,0,-,-,-
115050,129.47,0,-,-,-
115100,129.49,0,-,-,-
115105,129.48,0,-,-,-
115110,129.48,0,-,-,-
115115,129.48,0,-,-,-
115120,129.41,0,-,-,-
115125,129.41,0,-,-,-
115130,129.38,0,-,-,-
115135,129.38,0,-,-,-
115140,129.38,0,-,-,-
115145,129.38,0,-,-,-
115150,129.38,0,-,-,-
115155,129.38,0,-,-,-
115200,129.38,0,-,-,-
115205,129.38,0,-,-,-
115210,129.38,0,-,-,-
115215,129.38,0,-,-,-
115220,129.38,0,-,-,-
115225,129.38,0,-,-,-
115230,129.38,0,-,-,-
115235,129.38,0,-,-,-
115240,129.38,0,-,-,-
115245,129.37,0,-,-,-
115250,129.37,0,-,-,-
115255,129.37,0,-,-,-
115300,129.37,0,-,-,-
115305,129.37,0,-,-,-
115310,129.36,0,-,-,-
115315,129.36,0,-,-,-
115320,129.39,0,-,-,-
115325,129.39,0,-,-,-
115330,129.38,0,-,-,-
115335,129.38,0,-,-,-
115340,129.38,0,-,-,-
115345,129.38,0,-,-,-
115350,129.36,0,-,-,-
115355,129.36,0,-,-,-
115400,129.36,0,-,-,-
115405,129.36,0,-,-,-
115415,129.36,0,-,-,-
115420,129.36,0,-,-,-
115425,129.36,0,-,-,-
115430,129.29,0,-,-,-
115435,129.29,0,-,-,-
115440,129.29,0,-,-,-
115445,129.26,0,-,-,-
115450,129.29,0,-,-,-
115455,129.29,0,-,-,-
115500,129.29,0,-,-,-
115505,129.29,0,-,-,-
115510,129.28,0,-,-,-
115515,129.28,0,-,-,-
115520,129.21,0,-,-,-
115525,129.21,0,-,-,-
115530,129.21,0,-,-,-
115535,129.21,0,-,-,-
115545,129.21,0,-,-,-
115550,129.21,0,-,-,-
115555,129.21,0,-,-,-
115605,129.15,0,-,-,-
115610,129.15,0,-,-,-
115615,129.15,0,-,-,-
115620,129.16,0,-,-,-
115625,129.16,0,-,-,-
115630,129.16,0,-,-,-
115635,129.16,0,-,-,-
115640,129.16,0,-,-,-
115645,129.17,0,-,-,-
115650,129.17,0,-,-,-
115655,129.17,0,-,-,-
115700,129.17,0,-,-,-
115705,129.16,0,-,-,-
115710,129.16,0,-,-,-
115715,129.16,0,-,-,-
115720,129.16,0,-,-,-
115725,129.16,0,-,-,-
115735,129.16,0,-,-,-
115740,129.16,0,-,-,-
115745,129.15,0,-,-,-
115750,129.15,0,-,-,-
115755,129.15,0,-,-,-
115800,129.15,0,-,-,-
115805,129.15,0,-,-,-
115810,129.15,0,-,-,-
115815,129.15,0,-,-,-
115820,129.17,0,-,-,-
115825,129.13,0,-,-,-
115835,129.11,0,-,-,-
115840,129.12,0,-,-,-
115845,129.12,0,-,-,-
115855,129.09,0,-,-,-
115900,129.09,0,-,-,-
115905,129.09,0,-,-,-
115910,129.10,0,-,-,-
115920,129.08,0,-,-,-
115925,129.08,0,-,-,-
115930,129.07,0,-,-,-
115935,129.07,0,-,-,-
115940,129.07,0,-,-,-
115945,129.07,0,-,-,-
115950,129.05,0,-,-,-
115955,129.05,0,-,-,-
120000,129.07,0,-,-,-
120005,129.06,0,-,-,-
120010,129.06,0,-,-,-
120015,129.05,0,-,-,-
120020,129.05,0,-,-,-
120025,129.05,0,-,-,-
120030,129.04,0,-,-,-
120035,129.04,0,-,-,-
120040,129.04,0,-,-,-
120045,129.04,0,-,-,-
120050,129.04,0,-,-,-
120055,129.04,0,-,-,-
120100,129.04,0,-,-,-
120105,129.03,0,-,-,-
120110,129.03,0,-,-,-
120115,129.03,0,-,-,-
120120,129.03,0,-,-,-
120125,129.03,0,-,-,-
120130,129.03,0,-,-,-
120135,129.04,0,-,-,-
120140,129.04,0,-,-,-
120145,129.04,0,-,-,-
120150,129.04,0,-,-,-
120155,129.04,0,-,-,-
120200,129.04,0,-,-,-
120205,129.04,0,-,-,-
120210,129.04,0,-,-,-
120215,129.04,0,-,-,-
120220,129.04,0,-,-,-
120225,129.04,0,-,-,-
120230,129.04,0,-,-,-
120235,129.04,0,-,-,-
120240,129.04,0,-,-,-
120245,129.04,0,-,-,-
120250,129.04,0,-,-,-
120255,129.01,0,-,-,-
120300,129.01,0,-,-,-
120305,129.01,0,-,-,-
120310,129.01,0,-,-,-
120315,129.01,0,-,-,-
120320,129.01,0,-,-,-
120325,129.01,0,-,-,-
120330,129.01,0,-,-,-
120335,129.01,0,-,-,-
120340,129.01,0,-,-,-
120345,129.04,0,-,-,-
120350,129.01,0,-,-,-
120355,129.01,0,-,-,-
120400,129.01,0,-,-,-
120405,129.01,0,-,-,-
120410,129.01,0,-,-,-
120415,129.02,0,-,-,-
120420,129.02,0,-,-,-
120425,129.02,0,-,-,-
120430,129.01,0,-,-,-
120435,129.01,0,-,-,-
120440,129.01,0,-,-,-
120445,129.01,0,-,-,-
120450,129.01,0,-,-,-
120455,129.00,0,-,-,-
120500,129.02,0,-,-,-
120505,129.03,0,-,-,-
120510,129.03,0,-,-,-
120515,129.03,0,-,-,-
120520,129.03,0,-,-,-
120525,129.03,0,-,-,-
120530,129.03,0,-,-,-
120535,129.03,0,-,-,-
120540,129.03,0,-,-,-
120545,129.03,0,-,-,-
120550,129.03,0,-,-,-
120555,129.03,0,-,-,-
120600,129.03,0,-,-,-
120605,129.03,0,-,-,-
120610,129.02,0,-,-,-
120615,129.02,0,-,-,-
120620,129.02,0,-,-,-
120625,129.02,0,-,-,-
120630,129.02,0,-,-,-
120635,129.02,0,-,-,-
120640,129.02,0,-,-,-
120645,129.02,0,-,-,-
120650,129.02,0,-,-,-
120655,129.02,0,-,-,-
120700,129.02,0,-,-,-
120705,129.02,0,-,-,-
120710,129.02,0,-,-,-
120715,129.00,0,-,-,-
120720,128.97,0,-,-,-
120725,128.97,0,-,-,-
120730,128.98,0,-,-,-
120735,128.96,0,-,-,-
120740,128.95,0,-,-,-
120745,128.95,0,-,-,-
120750,128.95,0,-,-,-
120755,128.95,0,-,-,-
120800,128.95,0,-,-,-
120805,128.95,0,-,-,-
120810,128.95,0,-,-,-
120815,128.95,0,-,-,-
120820,128.95,0,-,-,-
120825,128.95,0,-,-,-
120830,128.95,0,-,-,-
120835,128.95,0,-,-,-
120840,128.95,0,-,-,-
120845,128.95,0,-,-,-
120850,128.95,0,-,-,-
120855,128.94,0,-,-,-
120900,128.96,0,-,-,-
120905,128.94,0,-,-,-
120910,128.94,0,-,-,-
120915,128.94,0,-,-,-
120920,128.94,0,-,-,-
120925,128.92,0,-,-,-
120930,128.92,0,-,-,-
120935,128.93,0,-,-,-
120940,128.93,0,-,-,-
120945,128.96,0,-,-,-
120950,128.97,0,-,-,-
120955,128.98,0,-,-,-
121000,128.99,0,-,-,-
121005,128.99,0,-,-,-
121010,129.00,0,-,-,-
121015,129.00,0,-,-,-
121020,128.95,0,-,-,-
121030,128.98,0,-,-,-
121035,128.96,0,-,-,-
121040,128.96,0,-,-,-
121045,128.96,0,-,-,-
121050,129.05,0,-,-,-
121055,129.05,0,-,-,-
121100,129.05,0,-,-,-
121105,129.05,0,-,-,-
121110,129.05,0,-,-,-
121115,129.10,0,-,-,-
121120,129.10,0,-,-,-
121125,129.10,0,-,-,-
121130,129.10,0,-,-,-
121135,129.10,0,-,-,-
121140,129.10,0,-,-,-
121145,129.10,0,-,-,-
121150,129.10,0,-,-,-
121155,129.11,0,-,-,-
121200,129.09,0,-,-,-
121205,129.09,0,-,-,-
121210,129.09,0,-,-,-
121215,129.09,0,-,-,-
121220,129.09,0,-,-,-
121225,129.09,0,-,-,-
121230,129.10,0,-,-,-
121235,129.10,0,-,-,-
121240,129.10,0,-,-,-
121245,129.09,0,-,-,-
121250,129.08,0,-,-,-
121255,129.07,0,-,-,-
121300,129.07,0,-,-,-
121305,129.07,0,-,-,-
121310,129.06,0,-,-,-
121315,129.06,0,-,-,-
121320,129.06,0,-,-,-
121325,129.07,0,-,-,-
121330,129.07,0,-,-,-
121335,129.06,0,-,-,-
121340,129.06,0,-,-,-
121345,129.06,0,-,-,-
121350,129.06,0,-,-,-
121355,129.05,0,-,-,-
121400,129.04,0,-,-,-
121405,129.04,0,-,-,-
121415,129.06,0,-,-,-
121420,129.06,0,-,-,-
121425,129.12,0,-,-,-
121435,129.12,0,-,-,-
121440,129.10,0,-,-,-
121445,129.10,0,-,-,-
121450,129.10,0,-,-,-
121455,129.10,0,-,-,-
121500,129.10,0,-,-,-
121505,129.10,0,-,-,-
121515,129.10,0,-,-,-
121520,129.10,0,-,-,-
121525,129.10,0,-,-,-
121530,129.12,0,-,-,-
121535,129.10,0,-,-,-
121540,129.09,0,-,-,-
121545,129.09,0,-,-,-
121550,129.09,0,-,-,-
121555,129.10,0,-,-,-
121600,129.10,0,-,-,-
121605,129.10,0,-,-,-
121610,129.10,0,-,-,-
121615,129.10,0,-,-,-
121620,129.10,0,-,-,-
121625,129.10,0,-,-,-
121630,129.10,0,-,-,-
121635,129.10,0,-,-,-
121640,129.10,0,-,-,-
121645,129.10,0,-,-,-
121650,129.10,0,-,-,-
121655,129.10,0,-,-,-
121705,129.09,0,-,-,-
121710,129.09,0,-,-,-
121715,129.11,0,-,-,-
121720,129.10,0,-,-,-
121725,129.11,0,-,-,-
121730,129.11,0,-,-,-
121735,129.11,0,-,-,-
121740,129.11,0,-,-,-
121745,129.11,0,-,-,-
121750,129.11,0,-,-,-
121755,129.11,0,-,-,-
121800,129.13,0,-,-,-
121805,129.14,0,-,-,-
121810,129.12,0,-,-,-
121815,129.08,0,-,-,-
121820,129.08,0,-,-,-
121825,129.08,0,-,-,-
121830,129.08,0,-,-,-
121835,129.08,0,-,-,-
121840,129.08,0,-,-,-
121845,129.08,0,-,-,-
121850,129.08,0,-,-,-
121855,129.08,0,-,-,-
121900,129.13,0,-,-,-
121905,129.13,0,-,-,-
121910,129.15,0,-,-,-
121915,129.15,0,-,-,-
121925,129.13,0,-,-,-
121930,129.13,0,-,-,-
121935,129.13,0,-,-,-
121940,129.13,0,-,-,-
121945,129.10,0,-,-,-
121950,129.08,0,-,-,-
121955,129.09,0,-,-,-
122000,129.09,0,-,-,-
122005,129.09,0,-,-,-
122010,129.12,0,-,-,-
122015,129.12,0,-,-,-
122020,129.10,0,-,-,-
122025,129.10,0,-,-,-
122030,129.10,0,-,-,-
122035,129.10,0,-,-,-
122040,129.10,0,-,-,-
122045,129.11,0,-,-,-
122050,129.11,0,-,-,-
122055,129.11,0,-,-,-
122100,129.11,0,-,-,-
122105,129.11,0,-,-,-
122110,129.11,0,-,-,-
122115,129.11,0,-,-,-
122120,129.11,0,-,-,-
122125,129.11,0,-,-,-
122130,129.11,0,-,-,-
122135,129.10,0,-,-,-
122140,129.10,0,-,-,-
122145,129.10,0,-,-,-
122150,129.09,0,-,-,-
122155,129.11,0,-,-,-
122200,129.11,0,-,-,-
122205,129.11,0,-,-,-
122210,129.09,0,-,-,-
122215,129.09,0,-,-,-
122220,129.09,0,-,-,-
122225,129.09,0,-,-,-
122230,129.09,0,-,-,-
122235,129.09,0,-,-,-
122240,129.09,0,-,-,-
122245,129.09,0,-,-,-
122250,129.09,0,-,-,-
122255,129.09,0,-,-,-
122300,129.09,0,-,-,-
122305,129.07,0,-,-,-
122310,129.09,0,-,-,-
122315,129.09,0,-,-,-
122320,129.10,0,-,-,-
122325,129.10,0,-,-,-
122330,129.11,0,-,-,-
122335,129.11,0,-,-,-
122340,129.11,0,-,-,-
122345,129.11,0,-,-,-
122350,129.12,0,-,-,-
122355,129.13,0,-,-,-
122400,129.13,0,-,-,-
122405,129.13,0,-,-,-
122410,129.12,0,-,-,-
122415,129.11,0,-,-,-
122420,129.11,0,-,-,-
122425,129.11,0,-,-,-
122430,129.11,0,-,-,-
122435,129.17,0,-,-,-
122440,129.17,0,-,-,-
122445,129.16,0,-,-,-
122450,129.16,0,-,-,-
122455,129.16,0,-,-,-
122500,129.16,0,-,-,-
122505,129.16,0,-,-,-
122510,129.18,0,-,-,-
122515,129.16,0,-,-,-
122520,129.16,0,-,-,-
122525,129.16,0,-,-,-
122530,129.18,0,-,-,-
122535,129.18,0,-,-,-
122540,129.18,0,-,-,-
122545,129.17,0,-,-,-
122550,129.17,0,-,-,-
122555,129.21,0,-,-,-
122600,129.21,0,-,-,-
122605,129.20,0,-,-,-
122610,129.23,0,-,-,-
122615,129.23,0,-,-,-
122620,129.23,0,-,-,-
122625,129.23,0,-,-,-
122630,129.23,0,-,-,-
122635,129.23,0,-,-,-
122640,129.23,0,-,-,-
122645,129.19,0,-,-,-
122650,129.19,0,-,-,-
122655,129.19,0,-,-,-
122700,129.23,0,-,-,-
122705,129.19,0,-,-,-
122710,129.20,0,-,-,-
122715,129.19,0,-,-,-
122720,129.19,0,-,-,-
122725,129.19,0,-,-,-
122730,129.19,0,-,-,-
122735,129.19,0,-,-,-
122740,129.19,0,-,-,-
122745,129.19,0,-,-,-
122750,129.18,0,-,-,-
122755,129.18,0,-,-,-
122800,129.18,0,-,-,-
122805,129.18,0,-,-,-
122810,129.18,0,-,-,-
122815,129.18,0,-,-,-
122820,129.18,0,-,-,-
122825,129.19,0,-,-,-
122830,129.19,0,-,-,-
122835,129.19,0,-,-,-
122840,129.19,0,-,-,-
122845,129.22,0,-,-,-
122850,129.22,0,-,-,-
122855,129.22,0,-,-,-
122900,129.22,0,-,-,-
122905,129.20,0,-,-,-
122910,129.20,0,-,-,-
122915,129.20,0,-,-,-
122920,129.16,0,-,-,-
122925,129.16,0,-,-,-
122930,129.16,0,-,-,-
122935,129.15,0,-,-,-
122940,129.15,0,-,-,-
122945,129.16,0,-,-,-
122950,129.16,0,-,-,-
122955,129.17,0,-,-,-
123000,129.16,0,-,-,-
123005,129.16,0,-,-,-
123010,129.16,0,-,-,-
123015,129.14,0,-,-,-
123020,129.08,0,-,-,-
123025,129.08,0,-,-,-
123030,129.08,0,-,-,-
123035,129.08,0,-,-,-
123040,129.07,0,-,-,-
123045,129.07,0,-,-,-
123050,129.07,0,-,-,-
123055,129.07,0,-,-,-
123100,129.07,0,-,-,-
123105,129.07,0,-,-,-
123110,129.07,0,-,-,-
123115,129.07,0,-,-,-
123120,129.07,0,-,-,-
123125,129.07,0,-,-,-
123130,129.07,0,-,-,-
123135,129.07,0,-,-,-
123140,129.07,0,-,-,-
123145,129.06,0,-,-,-
123150,129.06,0,-,-,-
123155,129.06,0,-,-,-
123200,129.06,0,-,-,-
123205,129.04,0,-,-,-
123210,129.04,0,-,-,-
123215,129.04,0,-,-,-
123220,129.04,0,-,-,-
123225,129.06,0,-,-,-
123230,129.04,0,-,-,-
123235,129.04,0,-,-,-
123240,129.04,0,-,-,-
123245,129.04,0,-,-,-
123250,129.01,0,-,-,-
123255,129.01,0,-,-,-
123300,129.01,0,-,-,-
123305,129.00,0,-,-,-
123310,129.00,0,-,-,-
123315,129.00,0,-,-,-
123320,128.99,0,-,-,-
123325,128.99,0,-,-,-
123330,128.99,0,-,-,-
123335,128.99,0,-,-,-
123340,128.99,0,-,-,-
123345,128.99,0,-,-,-
123350,129.00,0,-,-,-
123355,129.01,0,-,-,-
123400,129.01,0,-,-,-
123405,129.01,0,-,-,-
123410,129.01,0,-,-,-
123415,129.01,0,-,-,-
