090000,133000
131753,627.00,1,625.00,626.00,-
131933,625.00,1,625.00,627.00,-
131948,625.00,1,625.00,627.00,-
132003,626.00,2,625.00,627.00,-
132143,626.00,2,625.00,626.00,-
132304,626.00,1,626.00,627.00,-
132334,625.00,1,625.00,626.00,-
132409,625.00,1,625.00,626.00,-
132424,625.00,1,625.00,626.00,-
133000,622.00,74,622.00,623.00,-
143000,622.00,7,-,-,-
