090000,133000
122214,20.20,2,20.20,20.25,-
122359,20.25,1,20.20,20.25,-
122405,20.25,1,20.20,20.25,-
122726,20.20,10,20.20,20.25,-
122731,20.25,1,20.20,20.25,-
122736,20.25,1,20.20,20.25,-
122811,20.20,3,20.20,20.25,-
123001,20.20,5,20.20,20.25,-
123006,20.20,5,20.20,20.25,-
123011,20.25,1,20.20,20.25,-
123016,20.25,1,20.20,20.25,-
123046,20.25,1,20.20,20.25,-
123101,20.25,5,20.20,20.25,-
123106,20.25,1,20.20,20.25,-
123121,20.20,10,20.20,20.25,-
123126,20.25,2,20.20,20.25,-
123217,20.20,2,20.20,20.25,-
123222,20.25,1,20.20,20.25,-
123247,20.25,1,20.20,20.25,-
123422,20.25,10,20.20,20.25,-
123427,20.25,2,20.20,20.25,-
123527,20.25,1,20.20,20.25,-
123754,20.20,3,20.20,20.25,-
123759,20.25,1,20.20,20.25,-
123904,20.25,1,20.20,20.25,-
124014,20.25,1,20.20,20.25,-
124325,20.20,1,20.20,20.25,-
124330,20.25,6,20.20,20.25,-
124345,20.25,9,20.20,20.25,-
124530,20.25,1,20.20,20.25,-
124726,20.20,20,20.20,20.25,-
124731,20.25,3,20.20,20.25,-
124736,20.25,1,20.20,20.25,-
125247,20.25,1,20.20,20.25,-
125252,20.25,15,20.20,20.25,-
125258,20.25,6,20.20,20.25,-
125303,20.25,2,20.20,20.25,-
125854,20.25,2,20.20,20.25,-
130005,20.25,10,20.20,20.25,-
130125,20.20,20,20.20,20.25,-
130130,20.25,1,20.20,20.25,-
130135,20.25,1,20.20,20.25,-
130155,20.25,11,20.20,20.25,-
130200,20.25,1,20.20,20.25,-
130416,20.20,17,20.20,20.25,-
130421,20.25,2,20.20,20.25,-
130536,20.20,11,20.20,20.25,-
130626,20.20,102,20.20,20.25,-
130631,20.25,17,20.20,20.25,-
130636,20.25,3,20.20,20.25,-
130701,20.20,8,20.20,20.25,-
130707,20.25,1,20.20,20.25,-
130712,20.25,11,20.20,20.25,-
130722,20.25,12,20.20,20.25,-
130727,20.25,1,20.20,20.25,-
130732,20.25,1,20.20,20.25,-
130742,20.25,11,20.20,20.25,-
130747,20.25,1,20.20,20.25,-
130757,20.25,100,20.20,20.25,-
130802,20.25,16,20.20,20.25,-
130812,20.25,62,20.20,20.25,-
130817,20.25,1,20.20,20.25,-
130822,20.25,1,20.20,20.25,-
130827,20.20,11,20.20,20.25,-
130837,20.20,5,20.20,20.25,-
130842,20.20,3,20.20,20.25,-
130852,20.20,6,20.20,20.25,-
130907,20.20,27,20.20,20.25,-
130912,20.20,3,20.20,20.25,-
130917,20.20,3,20.20,20.25,-
130922,20.25,4,20.20,20.25,-
130927,20.25,1,20.20,20.25,-
130932,20.25,20,20.20,20.25,-
130937,20.25,34,20.20,20.25,-
130942,20.25,5,20.20,20.25,-
130947,20.20,3,20.20,20.25,-
130952,20.20,12,20.20,20.25,-
130957,20.20,3,20.20,20.25,-
131007,20.20,3,20.20,20.25,-
131012,20.25,26,20.20,20.25,-
131022,20.20,7,20.20,20.25,-
131033,20.25,9,20.20,20.25,-
131038,20.25,3,20.20,20.25,-
131058,20.25,15,20.20,20.25,-
131103,20.20,3,20.20,20.25,-
131108,20.25,10,20.20,20.25,-
131113,20.20,11,20.20,20.25,-
131118,20.20,3,20.20,20.25,-
131128,20.25,4,20.20,20.25,-
131238,20.20,9,20.20,20.25,-
131243,20.25,1,20.20,20.25,-
131313,20.25,10,20.20,20.25,-
131318,20.25,2,20.20,20.25,-
131529,20.20,18,20.20,20.25,-
131534,20.25,1,20.20,20.25,-
131539,20.25,1,20.20,20.25,-
131544,20.25,1,20.20,20.25,-
131815,20.20,20,20.20,20.25,-
131820,20.25,1,20.20,20.25,-
131845,20.20,1,20.20,20.25,-
131850,20.20,1,20.20,20.25,-
131900,20.25,1,20.20,20.25,-
131905,20.25,5,20.20,20.25,-
131910,20.25,1,20.20,20.25,-
131925,20.25,3,20.20,20.25,-
131945,20.25,11,20.20,20.25,-
131955,20.25,1,20.20,20.25,-
132025,20.20,15,20.20,20.25,-
132030,20.20,1,20.20,20.25,-
132110,20.25,1,20.20,20.25,-
132115,20.20,1,20.20,20.25,-
132120,20.25,10,20.20,20.25,-
132125,20.20,4,20.20,20.25,-
132130,20.20,2,20.20,20.25,-
132156,20.20,1,20.20,20.25,-
132201,20.20,1,20.20,20.25,-
132226,20.25,2,20.20,20.25,-
132231,20.20,1,20.20,20.25,-
132301,20.25,180,20.20,20.25,-
132316,20.20,169,20.20,20.25,-
132331,20.25,66,20.20,20.25,-
132351,20.25,1,20.20,20.25,-
132421,20.25,4,20.20,20.25,-
132456,20.25,12,20.20,20.25,-
133000,20.25,457,20.25,20.30,-
143000,20.25,1,-,-,-
