090000,133000
094753,27.15,12,27.10,27.15,-
094758,27.15,7,27.10,27.15,-
094803,27.20,10,27.15,27.20,-
094808,27.20,4,27.15,27.20,-
094813,27.15,2,27.15,27.20,-
094818,27.15,44,27.15,27.20,-
094828,27.10,140,27.10,27.15,-
094833,27.05,8,27.05,27.10,-
094843,27.10,24,27.00,27.05,-
094853,27.05,4,27.00,27.10,-
094908,27.05,11,27.05,27.10,-
094913,27.05,1,27.05,27.10,-
094933,27.05,31,27.05,27.10,-
094943,27.10,51,27.05,27.10,-
094948,27.05,3,27.10,27.15,-
094953,27.05,2,27.00,27.05,-
095003,27.15,10,27.05,27.10,-
095023,27.15,18,27.10,27.15,-
095033,27.15,18,27.10,27.15,-
095038,27.20,4,27.10,27.15,-
095043,27.15,1,27.10,27.20,-
095049,27.15,1,27.10,27.15,-
095104,27.15,16,27.10,27.15,-
095129,27.10,23,27.10,27.15,-
095204,27.10,12,27.10,27.15,-
095209,27.10,1,27.10,27.15,-
095224,27.05,30,27.10,27.10,-
095229,27.05,1,27.00,27.05,-
095254,27.10,5,27.05,27.10,-
095309,27.00,11,27.05,27.10,-
095314,27.00,10,27.00,27.10,-
095319,27.00,11,27.00,27.10,-
095329,27.00,10,27.00,27.10,-
095505,26.95,18,26.95,27.05,-
095510,26.95,2,26.95,27.05,-
095535,26.90,10,26.90,26.95,-
095555,26.90,8,26.90,26.95,-
095700,26.95,14,26.85,26.90,-
095721,26.95,2,26.90,27.00,-
095731,26.95,2,26.95,27.00,-
095741,26.95,4,26.95,27.00,-
095746,26.95,2,26.95,27.00,-
095751,26.95,4,26.95,27.00,-
095756,26.95,2,26.95,27.00,-
095901,26.95,1,26.90,26.95,-
095906,26.95,1,26.95,27.00,-
095931,26.90,3,26.90,26.95,-
100041,26.90,3,26.90,26.95,-
100111,26.90,10,26.90,26.95,-
100126,26.90,1,26.90,26.95,-
100136,26.90,1,26.90,26.95,-
100146,26.90,1,26.90,26.95,-
100156,26.90,5,26.90,26.95,-
100222,26.95,11,26.85,26.90,-
100242,26.95,5,26.90,26.90,-
100347,26.95,3,26.90,26.90,-
100352,26.95,1,26.90,26.90,-
100402,26.90,2,26.90,26.90,-
100522,26.90,1,26.90,26.90,-
100527,26.90,3,26.90,26.90,-
100537,26.90,2,26.90,26.90,-
100653,26.90,10,26.90,26.90,-
100819,26.90,15,26.90,26.90,-
100834,26.85,30,26.90,26.90,-
100849,26.80,27,26.85,26.90,-
100859,26.80,8,26.85,26.90,-
100919,26.85,1,26.85,26.95,-
100929,26.80,15,26.80,26.85,-
100934,26.80,9,26.80,26.85,-
100939,26.90,10,26.75,26.80,-
101024,26.90,1,26.80,26.90,-
101044,26.90,2,26.80,26.90,-
101149,26.90,7,26.85,26.90,-
101154,26.90,1,26.85,26.90,-
101410,26.90,3,26.85,26.90,-
101957,26.90,13,26.85,26.90,-
102137,26.85,6,26.85,26.90,-
102142,26.90,1,26.85,26.90,-
102222,26.90,1,26.85,26.90,-
102443,26.95,1,26.90,26.95,-
102749,26.95,4,26.90,26.95,-
102819,26.95,1,26.90,26.95,-
102849,26.90,1,26.90,26.95,-
102939,26.95,1,26.90,26.95,-
102944,26.95,2,26.90,26.95,-
102954,26.90,1,26.90,26.95,-
103210,26.90,8,26.90,26.95,-
103240,26.90,6,26.90,26.95,-
103245,26.85,19,26.85,26.90,-
103310,26.80,27,26.80,26.85,-
103526,26.85,2,26.85,26.85,-
103621,26.85,1,26.80,26.85,-
103651,26.90,1,26.80,26.85,-
103822,26.90,5,26.80,26.85,-
103827,26.90,3,26.80,26.85,-
104007,26.95,5,26.90,26.95,-
104248,26.95,1,26.90,26.95,-
104303,26.95,18,26.90,26.95,-
104328,27.00,2,26.95,27.00,-
104338,27.00,10,26.95,27.00,-
104358,27.00,2,26.95,27.00,-
104403,26.95,1,26.95,27.00,-
104428,27.00,21,26.95,27.00,-
104433,27.00,1,26.95,27.00,-
104438,27.00,12,26.95,27.00,-
104448,27.00,12,26.95,27.00,-
104453,27.00,5,26.95,27.00,-
104503,27.00,22,26.95,27.00,-
104508,27.00,2,26.95,27.00,-
104513,27.00,2,27.00,27.05,-
104539,27.05,9,27.00,27.05,-
104549,27.05,10,27.00,27.05,-
104639,27.05,1,27.00,27.05,-
104649,27.00,6,27.00,27.05,-
104830,26.95,12,26.95,27.00,-
104835,26.95,1,26.95,27.00,-
104855,26.90,4,26.95,27.00,-
104920,26.90,2,26.90,26.95,-
104945,26.90,1,26.90,26.95,-
105005,26.90,7,26.90,26.95,-
105135,26.85,2,26.90,26.95,-
105456,26.85,1,26.90,26.95,-
105717,26.85,10,26.90,26.90,-
105722,26.85,9,26.90,26.90,-
105727,26.85,1,26.80,26.85,-
105752,26.80,10,26.80,26.85,-
105838,26.85,3,26.80,26.85,-
105913,26.85,3,26.80,26.85,-
110003,26.85,3,26.80,26.85,-
110103,26.90,2,26.80,26.85,-
110208,26.90,10,26.80,26.85,-
110213,26.90,3,26.80,26.85,-
110218,26.85,10,26.80,26.95,-
110544,26.90,4,26.85,26.95,-
110654,26.90,1,26.85,26.95,-
110710,26.90,6,26.85,26.95,-
110755,26.90,1,26.85,26.90,-
110825,26.90,1,26.85,26.90,-
110905,26.90,1,26.85,26.90,-
110946,26.90,1,26.85,26.90,-
111552,26.90,3,26.85,26.90,-
111612,26.90,5,26.85,26.90,-
111642,26.95,1,26.85,26.95,-
111733,26.90,1,26.85,26.90,-
111743,26.90,1,26.85,26.90,-
111853,26.85,11,26.85,26.90,-
112039,26.85,1,26.85,26.90,-
112219,26.85,1,26.85,26.90,-
112229,26.85,1,26.85,26.90,-
112329,26.85,15,26.85,26.90,-
112425,26.80,15,26.80,26.85,-
112430,26.80,4,26.80,26.85,-
112445,26.80,2,26.80,26.85,-
112450,26.80,5,26.80,26.85,-
112500,26.80,1,26.80,26.85,-
112540,26.80,2,26.80,26.85,-
112956,26.80,11,26.80,26.85,-
113011,26.80,1,26.80,26.85,-
113101,26.85,3,26.80,26.85,-
113111,26.85,5,26.85,26.90,-
113132,26.85,2,26.85,26.90,-
113207,26.85,1,26.85,26.90,-
113222,26.90,6,26.80,26.90,-
113613,26.80,8,26.80,26.90,-
113919,26.85,1,26.80,26.85,-
114230,26.85,2,26.80,26.85,-
114340,26.85,10,26.80,26.85,-
114440,26.85,1,26.80,26.85,-
114530,26.85,3,26.80,26.85,-
114907,26.85,10,26.85,26.90,-
115002,26.85,1,26.85,26.90,-
115027,26.90,1,26.85,26.90,-
115032,26.85,4,26.85,26.90,-
115037,26.85,5,26.85,26.90,-
115117,26.80,1,26.80,26.85,-
115142,26.80,1,26.80,26.85,-
115408,26.80,2,26.80,26.85,-
115453,26.85,2,26.80,26.85,-
120040,26.85,5,26.80,26.85,-
120140,26.80,12,26.80,26.85,-
120300,26.80,2,26.80,26.85,-
120305,26.80,1,26.80,26.85,-
120405,26.85,2,26.80,26.85,-
120411,26.80,3,26.80,26.85,-
120546,26.85,13,26.80,26.85,-
120641,26.80,3,26.80,26.85,-
120706,26.85,1,26.80,26.85,-
121012,26.85,1,26.80,26.85,-
121042,26.85,1,26.80,26.85,-
121127,26.85,8,26.80,26.85,-
121152,26.80,30,26.80,26.90,-
121258,26.80,2,26.80,26.85,-
121313,26.80,14,26.80,26.85,-
121318,26.80,1,26.75,26.80,-
121408,26.75,2,26.75,26.80,-
121443,26.75,4,26.75,26.80,-
121523,26.75,2,26.75,26.80,-
121559,26.75,8,26.75,26.80,-
121604,26.75,5,26.75,26.80,-
121614,26.75,1,26.75,26.80,-
121619,26.75,5,26.75,26.80,-
121649,26.75,2,26.75,26.80,-
121659,26.75,5,26.75,26.80,-
121725,26.75,2,26.75,26.80,-
121910,26.75,2,26.75,26.80,-
121920,26.75,2,26.75,26.80,-
122005,26.80,10,26.75,26.80,-
122040,26.80,2,26.80,26.85,-
122045,26.80,1,26.80,26.85,-
122120,26.85,3,26.80,26.85,-
122130,26.85,4,26.80,26.85,-
122200,26.80,1,26.80,26.85,-
122301,26.85,2,26.80,26.85,-
122306,26.85,2,26.80,26.85,-
122316,26.90,16,26.85,26.90,-
122331,26.90,30,26.85,26.90,-
122336,26.90,2,26.85,26.90,-
122426,26.90,2,26.85,26.90,-
122511,26.90,12,26.85,26.90,-
122536,26.90,1,26.90,26.95,-
122541,26.90,1,26.90,26.95,-
122611,26.90,2,26.90,26.95,-
122723,26.90,1,26.90,26.95,-
122823,26.95,22,26.90,26.95,-
122833,27.00,1,26.95,27.00,-
122838,27.00,1,26.95,27.00,-
122903,27.00,3,26.95,27.00,-
122913,27.00,1,26.95,27.00,-
122943,27.00,2,26.95,27.00,-
123013,27.00,2,26.95,27.00,-
123038,27.00,5,26.95,27.00,-
123043,27.00,1,26.95,27.00,-
123048,27.00,2,26.95,27.00,-
123128,26.95,1,26.95,27.00,-
123138,26.95,1,26.95,27.00,-
123153,26.95,19,26.95,27.00,-
123158,26.90,1,26.90,26.95,-
123213,26.95,5,26.90,26.95,-
123249,26.95,2,26.95,27.00,-
123254,26.95,6,26.95,27.00,-
123304,26.95,6,26.95,27.00,-
123309,26.95,1,26.95,27.00,-
123404,26.95,10,26.90,26.95,-
123409,26.95,6,26.95,27.00,-
123414,27.00,8,26.95,27.00,-
123429,27.00,1,26.95,27.00,-
123434,27.00,1,26.95,27.00,-
123509,27.00,1,26.95,27.00,-
123640,26.95,5,26.95,27.00,-
123705,26.95,1,26.95,27.00,-
123715,26.95,6,26.95,27.00,-
123720,26.95,1,26.95,27.00,-
123856,26.90,3,26.90,26.95,-
123936,26.95,34,26.90,26.95,-
124001,26.95,1,26.90,27.00,-
124041,26.95,1,26.95,27.00,-
124051,26.95,1,26.95,27.00,-
124126,26.95,1,26.90,26.95,-
124251,26.95,5,26.95,27.00,-
124417,27.00,1,26.95,27.00,-
124422,27.00,6,26.95,27.00,-
124427,27.00,92,26.95,27.00,-
124432,27.05,15,27.00,27.05,-
124437,27.05,36,27.00,27.05,-
124442,27.10,8,27.05,27.10,-
124447,27.10,121,27.05,27.10,-
124452,27.10,54,27.05,27.10,-
124457,27.10,70,27.05,27.10,-
124502,27.15,21,27.10,27.15,-
124507,27.15,2,27.10,27.15,-
124512,27.15,7,27.10,27.15,-
124522,27.15,20,27.10,27.15,-
124527,27.15,5,27.10,27.15,-
124532,27.15,3,27.10,27.15,-
124537,27.15,6,27.10,27.15,-
124542,27.15,6,27.10,27.15,-
124547,27.15,2,27.10,27.15,-
124552,27.15,1,27.10,27.15,-
124557,27.15,11,27.10,27.15,-
124602,27.10,20,27.10,27.15,-
124607,27.15,2,27.10,27.15,-
124612,27.10,3,27.10,27.15,-
124617,27.15,5,27.05,27.10,-
124627,27.15,16,27.10,27.15,-
124632,27.15,5,27.10,27.15,-
124637,27.15,3,27.15,27.20,-
124642,27.15,6,27.15,27.20,-
124657,27.10,3,27.15,27.20,-
124718,27.15,10,27.15,27.20,-
124723,27.15,11,27.15,27.20,-
124728,27.10,2,27.15,27.20,-
124738,27.10,1,27.15,27.20,-
124743,27.15,11,27.15,27.20,-
124748,27.15,19,27.15,27.20,-
124753,27.15,5,27.15,27.20,-
124758,27.15,3,27.15,27.20,-
124803,27.20,102,27.15,27.20,-
124808,27.20,126,27.15,27.20,-
124813,27.20,48,27.15,27.20,-
124818,27.20,30,27.15,27.20,-
124823,27.25,6,27.20,27.25,-
124828,27.25,9,27.20,27.25,-
124833,27.25,4,27.20,27.25,-
124838,27.25,20,27.20,27.25,-
124843,27.25,45,27.20,27.25,-
124848,27.25,20,27.20,27.25,-
124853,27.25,2,27.25,27.30,-
124858,27.30,6,27.25,27.30,-
124903,27.30,10,27.25,27.30,-
124908,27.30,31,27.25,27.30,-
124913,27.30,34,27.25,27.30,-
124918,27.25,8,27.25,27.30,-
124923,27.25,21,27.25,27.30,-
124929,27.25,17,27.25,27.30,-
124934,27.20,17,27.25,27.30,-
124939,27.20,5,27.20,27.25,-
124944,27.20,8,27.20,27.25,-
124949,27.15,5,27.15,27.25,-
124954,27.20,1,27.15,27.20,-
124959,27.20,1,27.15,27.20,-
125004,27.25,1,27.20,27.25,-
125009,27.25,5,27.20,27.25,-
125014,27.20,12,27.20,27.25,-
125019,27.20,2,27.15,27.20,-
125029,27.25,21,27.20,27.25,-
125039,27.25,3,27.20,27.25,-
125049,27.30,5,27.20,27.30,-
125054,27.25,1,27.20,27.30,-
125059,27.25,1,27.25,27.30,-
125104,27.25,1,27.20,27.25,-
125109,27.25,1,27.20,27.25,-
125114,27.25,3,27.20,27.30,-
125124,27.20,15,27.25,27.30,-
125134,27.25,5,27.20,27.25,-
125144,27.20,1,27.20,27.25,-
125154,27.20,1,27.20,27.25,-
125214,27.20,1,27.20,27.25,-
125239,27.20,1,27.20,27.25,-
125244,27.20,3,27.20,27.25,-
125249,27.20,5,27.20,27.25,-
125254,27.20,3,27.20,27.25,-
125259,27.20,2,27.20,27.25,-
125304,27.20,13,27.20,27.25,-
125309,27.20,17,27.20,27.25,-
125314,27.20,2,27.15,27.20,-
125319,27.20,22,27.15,27.20,-
125329,27.20,2,27.15,27.20,-
125334,27.20,4,27.15,27.20,-
125339,27.20,3,27.15,27.20,-
125344,27.20,2,27.15,27.20,-
125350,27.20,3,27.15,27.20,-
125405,27.20,8,27.15,27.20,-
125410,27.15,20,27.15,27.20,-
125425,27.20,2,27.10,27.20,-
125440,27.20,2,27.10,27.20,-
125445,27.20,8,27.15,27.20,-
125500,27.20,2,27.20,27.25,-
125505,27.20,3,27.20,27.25,-
125540,27.20,13,27.20,27.25,-
125550,27.20,5,27.20,27.25,-
125600,27.25,21,27.20,27.25,-
125605,27.25,33,27.20,27.25,-
125610,27.25,8,27.20,27.25,-
125615,27.25,12,27.20,27.25,-
125620,27.30,1,27.25,27.30,-
125625,27.25,1,27.25,27.30,-
125630,27.25,5,27.25,27.30,-
125635,27.25,3,27.25,27.30,-
125640,27.25,10,27.25,27.30,-
125645,27.25,2,27.25,27.30,-
125655,27.25,5,27.25,27.30,-
125700,27.25,1,27.25,27.30,-
125705,27.25,2,27.25,27.30,-
125716,27.25,11,27.25,27.30,-
125731,27.20,13,27.20,27.25,-
125736,27.20,13,27.20,27.25,-
125741,27.20,2,27.15,27.20,-
125746,27.20,3,27.15,27.20,-
125756,27.25,4,27.15,27.20,-
125806,27.25,7,27.20,27.25,-
125811,27.25,3,27.20,27.25,-
125816,27.20,2,27.20,27.25,-
125821,27.25,1,27.20,27.25,-
125826,27.20,1,27.20,27.25,-
125836,27.20,1,27.20,27.25,-
125901,27.20,5,27.20,27.25,-
125916,27.20,17,27.20,27.25,-
125921,27.20,5,27.20,27.25,-
125931,27.20,1,27.15,27.20,-
125941,27.15,2,27.15,27.25,-
130016,27.15,2,27.15,27.25,-
130021,27.15,1,27.15,27.25,-
130031,27.15,6,27.15,27.20,-
130036,27.20,2,27.15,27.20,-
130056,27.20,4,27.20,27.25,-
130101,27.20,3,27.20,27.25,-
130106,27.15,11,27.20,27.25,-
130121,27.20,1,27.15,27.20,-
130126,27.20,1,27.15,27.20,-
130136,27.20,5,27.20,27.25,-
130202,27.20,12,27.20,27.25,-
130207,27.20,1,27.20,27.25,-
130217,27.20,12,27.20,27.25,-
130222,27.20,7,27.20,27.25,-
130257,27.25,10,27.20,27.25,-
130302,27.25,60,27.20,27.25,-
130307,27.30,5,27.25,27.30,-
130312,27.30,5,27.20,27.30,-
130317,27.30,1,27.25,27.30,-
130322,27.25,1,27.25,27.30,-
130347,27.25,4,27.25,27.30,-
130352,27.25,10,27.25,27.30,-
130357,27.20,5,27.20,27.25,-
130407,27.20,1,27.20,27.25,-
130417,27.20,6,27.20,27.25,-
130432,27.20,28,27.20,27.25,-
130442,27.20,2,27.20,27.25,-
130447,27.20,2,27.20,27.25,-
130452,27.20,4,27.20,27.25,-
130457,27.15,2,27.15,27.20,-
130507,27.15,3,27.15,27.20,-
130517,27.15,2,27.15,27.20,-
130522,27.15,39,27.15,27.20,-
130528,27.15,6,27.10,27.15,-
130533,27.15,1,27.10,27.15,-
130543,27.15,10,27.10,27.15,-
130608,27.15,5,27.15,27.20,-
130613,27.15,6,27.15,27.20,-
130638,27.15,5,27.15,27.20,-
130724,27.15,5,27.15,27.20,-
130734,27.15,3,27.15,27.20,-
130739,27.20,10,27.15,27.20,-
130744,27.20,1,27.15,27.20,-
130749,27.20,5,27.15,27.20,-
130754,27.20,9,27.15,27.20,-
130759,27.20,5,27.15,27.20,-
130849,27.15,50,27.15,27.20,-
130904,27.10,55,27.10,27.15,-
130909,27.10,35,27.10,27.15,-
130914,27.10,2,27.05,27.10,-
130919,27.00,5,27.05,27.10,-
130924,27.00,1,27.00,27.10,-
130929,27.10,4,27.00,27.05,-
130939,27.10,1,27.00,27.10,-
130944,27.10,2,27.00,27.10,-
131024,27.10,4,27.05,27.10,-
131034,27.10,10,27.05,27.10,-
131039,27.10,1,27.05,27.10,-
131044,27.10,3,27.05,27.10,-
131049,27.10,2,27.05,27.10,-
131109,27.10,11,27.10,27.15,-
131134,27.10,10,27.05,27.10,-
131159,27.10,2,27.05,27.10,-
131300,27.10,4,27.05,27.15,-
131345,27.10,3,27.05,27.15,-
131355,27.10,3,27.05,27.15,-
131430,27.05,12,27.05,27.15,-
131445,27.05,6,27.05,27.15,-
131510,27.05,1,27.05,27.15,-
131515,27.05,8,27.05,27.15,-
131545,27.00,46,27.05,27.15,-
131555,27.00,5,27.05,27.15,-
131610,26.95,28,27.05,27.15,-
131615,26.95,9,27.05,27.00,-
131620,26.95,1,26.90,27.00,-
131641,26.95,4,26.95,27.00,-
131651,26.95,3,26.95,27.00,-
131656,27.00,2,26.95,27.00,-
131701,27.00,2,26.95,27.00,-
131706,27.00,3,26.95,27.00,-
131716,27.00,13,26.95,27.00,-
131721,27.00,4,26.95,27.00,-
131731,27.00,8,26.95,27.00,-
131746,27.00,2,27.00,27.05,-
131806,27.00,3,26.95,27.00,-
131837,27.00,7,27.00,27.05,-
131907,27.00,5,26.95,27.00,-
131912,27.00,1,26.95,27.00,-
131932,27.00,1,26.95,27.00,-
131952,27.00,53,26.95,27.00,-
132007,27.00,11,26.95,27.00,-
132012,27.00,7,26.95,27.00,-
132017,27.00,2,26.95,27.00,-
132027,27.00,14,26.95,27.00,-
132037,27.00,18,27.00,27.05,-
132107,27.00,5,26.95,27.00,-
132112,27.00,28,26.95,27.00,-
132122,27.00,11,27.00,27.05,-
132132,27.05,1,27.00,27.05,-
132152,27.05,37,27.00,27.05,-
132157,27.10,10,27.00,27.05,-
132212,27.10,7,27.00,27.05,-
132217,27.10,14,27.00,27.05,-
132227,27.10,1,27.10,27.15,-
132237,27.10,1,27.10,27.15,-
132242,27.10,11,27.10,27.15,-
132247,27.10,6,27.10,27.15,-
132308,27.15,73,27.05,27.10,-
132313,27.20,50,27.15,27.20,-
132318,27.15,16,27.15,27.20,-
132328,27.15,3,27.15,27.20,-
132333,27.20,40,27.15,27.20,-
132338,27.15,2,27.15,27.20,-
132343,27.20,20,27.15,27.20,-
132348,27.20,3,27.20,27.25,-
132428,27.20,13,27.15,27.20,-
132433,27.20,5,27.15,27.20,-
132443,27.20,16,27.15,27.20,-
132448,27.20,2,27.15,27.20,-
132458,27.25,28,27.20,27.25,-
133000,27.30,703,27.25,27.30,-
143000,27.30,29,-,-,-
091341,28.00,0,27.30,27.35,-
091346,28.00,5,27.30,27.35,-
091351,28.00,36,27.30,27.35,-
091356,28.00,49,27.30,27.35,-
