090000,133000
113907,27.90,2,27.80,27.90,-
114043,27.90,1,27.90,27.95,-
114108,27.90,5,27.90,27.95,-
114143,27.90,6,27.90,27.95,-
114203,27.90,5,27.90,27.95,-
114228,27.90,2,27.90,27.95,-
114259,27.90,1,27.90,27.95,-
114329,27.90,1,27.90,27.95,-
114349,27.95,40,27.90,27.95,-
114354,27.95,7,27.90,27.95,-
114414,27.95,1,27.90,27.95,-
114455,27.95,2,27.90,27.95,-
114540,27.95,21,27.90,27.95,-
114545,27.95,1,27.90,27.95,-
114610,27.95,2,27.90,27.95,-
114620,27.95,1,27.90,27.95,-
114655,28.00,13,27.95,28.00,-
114705,28.00,8,27.95,28.00,-
114710,28.00,10,27.95,28.00,-
114715,28.00,28,27.95,28.00,-
114720,28.00,14,27.95,28.00,-
114725,28.00,6,27.95,28.00,-
114730,28.00,14,27.95,28.00,-
114735,28.00,5,27.95,28.00,-
114745,28.05,1,27.95,28.05,-
114750,28.05,2,27.95,28.05,-
114835,28.05,5,28.00,28.05,-
114845,28.00,1,28.00,28.05,-
114850,28.05,3,28.00,28.05,-
114855,28.00,2,28.00,28.05,-
114900,28.00,1,28.00,28.05,-
114905,28.05,1,28.00,28.05,-
114910,28.00,4,28.00,28.05,-
114951,28.00,3,27.95,28.00,-
115001,27.95,2,27.95,28.00,-
115031,27.95,4,27.95,28.00,-
115036,27.95,2,27.95,28.00,-
115051,27.95,2,27.95,28.00,-
115331,27.90,7,27.90,27.95,-
115417,27.90,2,27.90,27.95,-
115442,27.85,3,27.90,27.95,-
115538,27.85,1,27.85,27.90,-
115623,27.85,4,27.85,27.90,-
115648,27.85,1,27.85,27.90,-
115723,27.85,1,27.85,27.90,-
115753,27.85,1,27.85,27.90,-
115838,27.85,1,27.85,27.90,-
120004,27.80,4,27.80,27.85,-
120019,27.85,4,27.80,27.85,-
120044,27.80,1,27.80,27.85,-
120344,27.80,1,27.80,27.85,-
120420,27.80,1,27.80,27.85,-
120515,27.85,3,27.80,27.85,-
120616,27.85,1,27.85,27.90,-
120631,27.80,2,27.80,27.90,-
120636,27.90,1,27.75,27.90,-
121317,27.85,2,27.80,27.85,-
121804,27.80,2,27.80,27.90,-
121824,27.80,1,27.80,27.90,-
121844,27.80,1,27.80,27.90,-
122004,27.80,1,27.80,27.90,-
122044,27.80,1,27.75,27.80,-
122114,27.85,1,27.75,27.85,-
122119,27.75,5,27.75,27.85,-
122220,27.75,1,27.75,27.85,-
122711,27.80,2,27.75,27.80,-
123308,27.75,1,27.75,27.80,-
123313,27.75,1,27.75,27.80,-
123559,27.80,1,27.75,27.80,-
123609,27.70,1,27.70,27.80,-
123904,27.80,1,27.70,27.80,-
123950,27.80,3,27.70,27.80,-
124220,27.75,1,27.70,27.80,-
124637,27.70,1,27.70,27.75,-
125128,27.70,1,27.70,27.75,-
125208,27.70,4,27.70,27.75,-
125318,27.70,1,27.70,27.75,-
125328,27.70,3,27.70,27.75,-
125348,27.70,2,27.65,27.70,-
125413,27.60,10,27.65,27.75,-
125920,27.65,8,27.65,27.75,-
125925,27.60,1,27.60,27.75,-
130336,27.65,1,27.65,27.70,-
130532,27.65,1,27.65,27.70,-
130552,27.65,1,27.65,27.70,-
130938,27.65,3,27.65,27.70,-
131008,27.65,2,27.60,27.65,-
131013,27.60,1,27.60,27.65,-
131138,27.65,4,27.60,27.65,-
131149,27.65,1,27.60,27.65,-
131154,27.65,1,27.60,27.65,-
131204,27.65,1,27.65,27.70,-
131219,27.65,2,27.65,27.70,-
131314,27.65,1,27.60,27.65,-
131620,27.65,3,27.65,27.65,-
131740,27.70,1,27.65,27.70,-
131815,27.65,2,27.65,27.70,-
132006,27.60,11,27.65,27.70,-
132021,27.70,2,27.65,27.70,-
132206,27.65,1,27.65,27.70,-
132211,27.65,2,27.65,27.70,-
132257,27.60,7,27.60,27.70,-
132327,27.60,1,27.60,27.65,-
132342,27.60,10,27.60,27.65,-
132347,27.60,1,27.60,27.65,-
132357,27.60,1,27.60,27.65,-
132412,27.60,5,27.60,27.65,-
132427,27.60,2,27.60,27.65,-
132458,27.60,2,27.60,27.65,-
133000,27.55,62,27.55,27.65,-
143000,27.55,1,-,-,-
