090000,133000
141615,47.97,0,-,-,-
141700,47.97,0,-,-,-
141730,47.97,0,-,-,-
141745,47.97,0,-,-,-
141800,47.97,0,-,-,-
141815,47.97,0,-,-,-
141830,47.97,0,-,-,-
141845,47.97,0,-,-,-
141900,47.97,0,-,-,-
141915,47.97,0,-,-,-
141930,47.97,0,-,-,-
141945,47.97,0,-,-,-
142000,47.97,0,-,-,-
142015,47.97,0,-,-,-
142030,47.97,0,-,-,-
142045,47.97,0,-,-,-
142100,47.97,0,-,-,-
142115,47.97,0,-,-,-
142200,47.97,0,-,-,-
142215,47.97,0,-,-,-
142230,47.97,0,-,-,-
142245,47.97,0,-,-,-
142300,47.97,0,-,-,-
142315,47.97,0,-,-,-
142345,47.97,0,-,-,-
142400,47.97,0,-,-,-
142415,47.97,0,-,-,-
142430,47.97,0,-,-,-
142445,47.97,0,-,-,-
142500,47.97,0,-,-,-
142530,47.97,0,-,-,-
142600,47.97,0,-,-,-
142615,47.97,0,-,-,-
142630,47.97,0,-,-,-
142645,47.97,0,-,-,-
142700,47.97,0,-,-,-
142715,47.97,0,-,-,-
142730,47.97,0,-,-,-
142745,47.97,0,-,-,-
142800,47.97,0,-,-,-
142830,47.97,0,-,-,-
142845,47.97,0,-,-,-
142900,47.97,0,-,-,-
142915,47.97,0,-,-,-
142930,47.97,0,-,-,-
142945,47.97,0,-,-,-
143000,47.97,0,-,-,-
143015,47.97,0,-,-,-
143030,47.97,0,-,-,-
143045,47.97,0,-,-,-
143100,47.97,0,-,-,-
143115,47.97,0,-,-,-
143145,47.97,0,-,-,-
143200,47.97,0,-,-,-
143215,47.97,0,-,-,-
143230,47.97,0,-,-,-
143245,47.97,0,-,-,-
143300,47.97,0,-,-,-
143315,47.97,0,-,-,-
143330,47.97,0,-,-,-
143400,47.97,0,-,-,-
143415,47.97,0,-,-,-
143430,47.97,0,-,-,-
143445,47.97,0,-,-,-
143500,47.97,0,-,-,-
143515,47.97,0,-,-,-
143530,47.97,0,-,-,-
143545,47.97,0,-,-,-
143615,47.97,0,-,-,-
143630,47.97,0,-,-,-
143645,47.97,0,-,-,-
143700,47.97,0,-,-,-
143715,47.97,0,-,-,-
143730,47.97,0,-,-,-
143745,47.97,0,-,-,-
143800,47.97,0,-,-,-
143815,47.97,0,-,-,-
143830,47.97,0,-,-,-
143845,47.97,0,-,-,-
143900,47.97,0,-,-,-
143930,47.97,0,-,-,-
143945,47.97,0,-,-,-
144000,47.97,0,-,-,-
144015,47.97,0,-,-,-
144030,47.97,0,-,-,-
144045,47.97,0,-,-,-
144100,47.97,0,-,-,-
144130,47.97,0,-,-,-
144145,47.97,0,-,-,-
144200,47.97,0,-,-,-
144215,47.97,0,-,-,-
144230,47.97,0,-,-,-
144245,47.97,0,-,-,-
144300,47.97,0,-,-,-
144315,47.97,0,-,-,-
144330,47.97,0,-,-,-
144345,47.97,0,-,-,-
144400,47.97,0,-,-,-
144415,47.97,0,-,-,-
144430,47.97,0,-,-,-
144445,47.97,0,-,-,-
144500,47.97,0,-,-,-
144515,47.97,0,-,-,-
144530,47.97,0,-,-,-
144545,47.97,0,-,-,-
144601,47.97,0,-,-,-
144615,47.97,0,-,-,-
144631,47.97,0,-,-,-
144646,47.97,0,-,-,-
144716,47.97,0,-,-,-
144731,47.97,0,-,-,-
144816,47.97,0,-,-,-
144846,47.97,0,-,-,-
144901,47.97,0,-,-,-
145001,47.97,0,-,-,-
145016,47.97,0,-,-,-
145031,47.97,0,-,-,-
145046,47.97,0,-,-,-
145116,47.97,0,-,-,-
145131,47.97,0,-,-,-
145146,47.97,0,-,-,-
145216,47.97,0,-,-,-
145231,47.97,0,-,-,-
145246,47.97,0,-,-,-
145301,47.97,0,-,-,-
145316,47.97,0,-,-,-
145346,47.97,0,-,-,-
145401,47.97,0,-,-,-
145431,47.97,0,-,-,-
145446,47.97,0,-,-,-
145501,47.97,0,-,-,-
145516,47.97,0,-,-,-
145546,47.97,0,-,-,-
145601,47.97,0,-,-,-
145616,47.97,0,-,-,-
145631,47.97,0,-,-,-
145646,47.97,0,-,-,-
145701,47.97,0,-,-,-
145716,47.97,0,-,-,-
145746,47.97,0,-,-,-
145801,47.97,0,-,-,-
145816,47.97,0,-,-,-
145831,47.97,0,-,-,-
145846,47.97,0,-,-,-
145901,47.97,0,-,-,-
145916,47.97,0,-,-,-
145931,47.97,0,-,-,-
145946,47.97,0,-,-,-
150001,47.96,0,-,-,-
150016,47.94,0,-,-,-
150031,47.95,0,-,-,-
150046,47.94,0,-,-,-
150101,47.94,0,-,-,-
150116,47.94,0,-,-,-
150131,47.95,0,-,-,-
150146,47.95,0,-,-,-
150201,47.95,0,-,-,-
150216,47.96,0,-,-,-
150231,47.96,0,-,-,-
150246,47.96,0,-,-,-
150301,47.95,0,-,-,-
150316,47.96,0,-,-,-
150331,47.96,0,-,-,-
150346,47.96,0,-,-,-
150401,47.97,0,-,-,-
150416,47.97,0,-,-,-
150431,47.97,0,-,-,-
150446,47.97,0,-,-,-
150501,47.96,0,-,-,-
150531,47.96,0,-,-,-
150546,47.96,0,-,-,-
150601,47.97,0,-,-,-
150616,47.96,0,-,-,-
150631,47.97,0,-,-,-
150646,47.97,0,-,-,-
150701,47.97,0,-,-,-
150716,47.97,0,-,-,-
150731,47.97,0,-,-,-
150746,47.97,0,-,-,-
150801,47.97,0,-,-,-
150816,47.96,0,-,-,-
150831,47.96,0,-,-,-
150846,47.96,0,-,-,-
150901,47.96,0,-,-,-
150916,47.96,0,-,-,-
150931,47.97,0,-,-,-
150946,47.97,0,-,-,-
151001,47.97,0,-,-,-
151016,47.97,0,-,-,-
151031,47.97,0,-,-,-
151046,47.97,0,-,-,-
151101,47.97,0,-,-,-
151116,47.97,0,-,-,-
151131,47.97,0,-,-,-
151146,47.97,0,-,-,-
151201,47.97,0,-,-,-
151216,47.99,0,-,-,-
151231,47.98,0,-,-,-
151246,47.98,0,-,-,-
151301,47.97,0,-,-,-
151316,47.98,0,-,-,-
151331,47.98,0,-,-,-
151346,47.98,0,-,-,-
151416,47.97,0,-,-,-
151431,47.97,0,-,-,-
151446,47.97,0,-,-,-
151501,47.97,0,-,-,-
151516,47.98,0,-,-,-
151531,47.98,0,-,-,-
151546,47.98,0,-,-,-
151601,47.98,0,-,-,-
151616,47.98,0,-,-,-
151631,47.98,0,-,-,-
151646,47.98,0,-,-,-
151701,47.98,0,-,-,-
151716,47.97,0,-,-,-
151731,47.97,0,-,-,-
151746,47.97,0,-,-,-
151801,47.97,0,-,-,-
151816,47.97,0,-,-,-
151831,47.97,0,-,-,-
151846,47.97,0,-,-,-
151901,47.97,0,-,-,-
151916,47.97,0,-,-,-
151931,47.97,0,-,-,-
151947,47.97,0,-,-,-
152002,47.97,0,-,-,-
152017,47.97,0,-,-,-
152032,47.97,0,-,-,-
152047,47.97,0,-,-,-
152102,47.97,0,-,-,-
152117,47.97,0,-,-,-
152132,47.96,0,-,-,-
152147,47.96,0,-,-,-
152202,47.96,0,-,-,-
152217,47.96,0,-,-,-
152232,47.96,0,-,-,-
152247,47.96,0,-,-,-
152317,47.96,0,-,-,-
152332,47.96,0,-,-,-
152347,47.96,0,-,-,-
152402,47.96,0,-,-,-
152417,47.96,0,-,-,-
152432,47.96,0,-,-,-
152447,47.96,0,-,-,-
152502,47.96,0,-,-,-
152517,47.95,0,-,-,-
152532,47.95,0,-,-,-
152547,47.95,0,-,-,-
152602,47.95,0,-,-,-
152617,47.95,0,-,-,-
152632,47.95,0,-,-,-
152647,47.95,0,-,-,-
152702,47.95,0,-,-,-
152717,47.95,0,-,-,-
152732,47.95,0,-,-,-
152747,47.95,0,-,-,-
152802,47.96,0,-,-,-
152817,47.96,0,-,-,-
152832,47.97,0,-,-,-
152847,47.97,0,-,-,-
152902,47.97,0,-,-,-
152917,47.95,0,-,-,-
152932,47.95,0,-,-,-
152947,47.95,0,-,-,-
153002,47.95,0,-,-,-
153017,47.95,0,-,-,-
153032,47.95,0,-,-,-
153047,47.95,0,-,-,-
153102,47.95,0,-,-,-
153117,47.95,0,-,-,-
153132,47.95,0,-,-,-
153202,47.95,0,-,-,-
153217,47.95,0,-,-,-
153232,47.95,0,-,-,-
153247,47.95,0,-,-,-
153302,47.95,0,-,-,-
153317,47.96,0,-,-,-
153332,47.96,0,-,-,-
153347,47.95,0,-,-,-
153402,47.95,0,-,-,-
153417,47.95,0,-,-,-
153432,47.95,0,-,-,-
153447,47.95,0,-,-,-
153502,47.95,0,-,-,-
153517,47.95,0,-,-,-
153532,47.95,0,-,-,-
153547,47.95,0,-,-,-
153602,47.95,0,-,-,-
153617,47.95,0,-,-,-
153632,47.95,0,-,-,-
153647,47.95,0,-,-,-
153702,47.95,0,-,-,-
153717,47.95,0,-,-,-
153732,47.95,0,-,-,-
153747,47.95,0,-,-,-
153802,47.95,0,-,-,-
153817,47.95,0,-,-,-
153832,47.96,0,-,-,-
153847,47.96,0,-,-,-
153917,47.96,0,-,-,-
153932,47.96,0,-,-,-
153947,47.96,0,-,-,-
154002,47.96,0,-,-,-
154017,47.96,0,-,-,-
154032,47.96,0,-,-,-
154047,47.96,0,-,-,-
154102,47.96,0,-,-,-
154117,47.96,0,-,-,-
154132,47.96,0,-,-,-
154147,47.96,0,-,-,-
154202,47.96,0,-,-,-
154217,47.96,0,-,-,-
154232,47.96,0,-,-,-
154247,47.95,0,-,-,-
154302,47.95,0,-,-,-
154317,47.96,0,-,-,-
154332,47.96,0,-,-,-
154347,47.96,0,-,-,-
154402,47.96,0,-,-,-
154417,47.96,0,-,-,-
154432,47.96,0,-,-,-
154447,47.96,0,-,-,-
154502,47.96,0,-,-,-
154517,47.97,0,-,-,-
154532,47.97,0,-,-,-
154547,47.97,0,-,-,-
154602,47.97,0,-,-,-
154617,47.97,0,-,-,-
154632,47.97,0,-,-,-
154647,47.97,0,-,-,-
154702,47.97,0,-,-,-
154717,47.96,0,-,-,-
154732,47.96,0,-,-,-
154747,47.96,0,-,-,-
154817,47.97,0,-,-,-
154832,47.97,0,-,-,-
154847,47.97,0,-,-,-
154902,47.97,0,-,-,-
154917,47.96,0,-,-,-
154932,47.97,0,-,-,-
154947,47.97,0,-,-,-
155002,47.97,0,-,-,-
155017,47.97,0,-,-,-
155032,47.97,0,-,-,-
155047,47.97,0,-,-,-
155102,47.97,0,-,-,-
155117,47.97,0,-,-,-
155132,47.97,0,-,-,-
155147,47.96,0,-,-,-
155202,47.96,0,-,-,-
155218,47.96,0,-,-,-
155233,47.96,0,-,-,-
155248,47.96,0,-,-,-
155303,47.96,0,-,-,-
155318,47.96,0,-,-,-
155333,47.96,0,-,-,-
155348,47.96,0,-,-,-
155403,47.96,0,-,-,-
155418,47.96,0,-,-,-
155433,47.96,0,-,-,-
155448,47.96,0,-,-,-
155503,47.96,0,-,-,-
155518,47.96,0,-,-,-
155533,47.96,0,-,-,-
155548,47.96,0,-,-,-
155603,47.96,0,-,-,-
155618,47.96,0,-,-,-
155648,47.96,0,-,-,-
155703,47.96,0,-,-,-
155718,47.96,0,-,-,-
155733,47.96,0,-,-,-
155748,47.96,0,-,-,-
155803,47.96,0,-,-,-
155818,47.96,0,-,-,-
155833,47.95,0,-,-,-
155848,47.95,0,-,-,-
155903,47.95,0,-,-,-
155918,47.96,0,-,-,-
155933,47.95,0,-,-,-
155948,47.95,0,-,-,-
160003,47.96,0,-,-,-
160018,47.96,0,-,-,-
160033,47.94,0,-,-,-
160048,47.95,0,-,-,-
160103,47.95,0,-,-,-
160118,47.95,0,-,-,-
160133,47.95,0,-,-,-
160148,47.96,0,-,-,-
160203,47.96,0,-,-,-
160218,47.96,0,-,-,-
160233,47.96,0,-,-,-
160248,47.96,0,-,-,-
160303,47.96,0,-,-,-
160318,47.96,0,-,-,-
160333,47.96,0,-,-,-
160348,47.96,0,-,-,-
160403,47.96,0,-,-,-
160418,47.96,0,-,-,-
160433,47.96,0,-,-,-
160448,47.96,0,-,-,-
160518,47.96,0,-,-,-
160533,47.96,0,-,-,-
160548,47.96,0,-,-,-
160603,47.95,0,-,-,-
160618,47.94,0,-,-,-
160633,47.94,0,-,-,-
160648,47.94,0,-,-,-
160703,47.94,0,-,-,-
160718,47.95,0,-,-,-
160733,47.95,0,-,-,-
160748,47.95,0,-,-,-
160803,47.95,0,-,-,-
160818,47.95,0,-,-,-
160833,47.96,0,-,-,-
160848,47.96,0,-,-,-
160903,47.95,0,-,-,-
160918,47.95,0,-,-,-
160933,47.95,0,-,-,-
160948,47.95,0,-,-,-
161003,47.95,0,-,-,-
161018,47.95,0,-,-,-
161033,47.95,0,-,-,-
161048,47.95,0,-,-,-
161103,47.95,0,-,-,-
161118,47.95,0,-,-,-
161133,47.95,0,-,-,-
161148,47.95,0,-,-,-
161203,47.95,0,-,-,-
161218,47.95,0,-,-,-
161233,47.95,0,-,-,-
161303,47.95,0,-,-,-
161318,47.95,0,-,-,-
161333,47.96,0,-,-,-
161348,47.96,0,-,-,-
161403,47.96,0,-,-,-
161418,47.96,0,-,-,-
161433,47.96,0,-,-,-
161448,47.96,0,-,-,-
161503,47.96,0,-,-,-
161518,47.97,0,-,-,-
161533,47.97,0,-,-,-
161548,47.97,0,-,-,-
161603,47.97,0,-,-,-
161618,47.96,0,-,-,-
161633,47.96,0,-,-,-
161648,47.96,0,-,-,-
161703,47.96,0,-,-,-
161718,47.96,0,-,-,-
161733,47.96,0,-,-,-
161748,47.96,0,-,-,-
161803,47.96,0,-,-,-
161818,47.96,0,-,-,-
161833,47.96,0,-,-,-
161848,47.96,0,-,-,-
161903,47.96,0,-,-,-
161918,47.96,0,-,-,-
161933,47.96,0,-,-,-
161948,47.96,0,-,-,-
162003,47.96,0,-,-,-
162018,47.96,0,-,-,-
162033,47.96,0,-,-,-
162048,47.96,0,-,-,-
162103,47.96,0,-,-,-
162118,47.96,0,-,-,-
162148,47.97,0,-,-,-
162203,47.96,0,-,-,-
162218,47.96,0,-,-,-
162233,47.96,0,-,-,-
162248,47.96,0,-,-,-
162304,47.96,0,-,-,-
162319,47.96,0,-,-,-
162334,47.96,0,-,-,-
162349,47.96,0,-,-,-
162404,47.96,0,-,-,-
162419,47.96,0,-,-,-
162434,47.96,0,-,-,-
162449,47.96,0,-,-,-
162504,47.96,0,-,-,-
162519,47.95,0,-,-,-
162534,47.95,0,-,-,-
162549,47.95,0,-,-,-
162604,47.95,0,-,-,-
162619,47.95,0,-,-,-
162634,47.95,0,-,-,-
162649,47.95,0,-,-,-
162704,47.96,0,-,-,-
162719,47.96,0,-,-,-
162734,47.96,0,-,-,-
162749,47.96,0,-,-,-
162804,47.96,0,-,-,-
162819,47.96,0,-,-,-
162834,47.96,0,-,-,-
162849,47.96,0,-,-,-
162904,47.97,0,-,-,-
162919,47.97,0,-,-,-
162934,47.97,0,-,-,-
162949,47.97,0,-,-,-
163004,47.97,0,-,-,-
163034,47.97,0,-,-,-
163049,47.97,0,-,-,-
163104,47.96,0,-,-,-
163119,47.96,0,-,-,-
163134,47.96,0,-,-,-
163149,47.96,0,-,-,-
163204,47.96,0,-,-,-
163219,47.96,0,-,-,-
163234,47.96,0,-,-,-
163249,47.96,0,-,-,-
163304,47.96,0,-,-,-
163319,47.96,0,-,-,-
163334,47.96,0,-,-,-
163349,47.96,0,-,-,-
163404,47.96,0,-,-,-
163419,47.96,0,-,-,-
163434,47.96,0,-,-,-
163449,47.96,0,-,-,-
163504,47.96,0,-,-,-
163519,47.96,0,-,-,-
163534,47.97,0,-,-,-
163549,47.97,0,-,-,-
163604,47.97,0,-,-,-
163619,47.97,0,-,-,-
163634,47.97,0,-,-,-
163649,47.97,0,-,-,-
163704,47.97,0,-,-,-
163719,47.97,0,-,-,-
163734,47.97,0,-,-,-
163749,47.97,0,-,-,-
163819,47.97,0,-,-,-
163834,47.97,0,-,-,-
163849,47.97,0,-,-,-
163904,47.97,0,-,-,-
163919,47.97,0,-,-,-
163934,47.97,0,-,-,-
163949,47.97,0,-,-,-
164004,47.97,0,-,-,-
164019,47.97,0,-,-,-
164034,47.97,0,-,-,-
164049,47.97,0,-,-,-
164104,47.97,0,-,-,-
164119,47.97,0,-,-,-
164134,47.97,0,-,-,-
164149,47.97,0,-,-,-
164204,47.97,0,-,-,-
164219,47.97,0,-,-,-
164234,47.97,0,-,-,-
164249,47.97,0,-,-,-
164304,47.97,0,-,-,-
164319,47.97,0,-,-,-
164335,47.97,0,-,-,-
164349,47.97,0,-,-,-
164404,47.97,0,-,-,-
164419,47.97,0,-,-,-
164434,47.97,0,-,-,-
164449,47.97,0,-,-,-
164504,47.97,0,-,-,-
164519,47.97,0,-,-,-
164534,47.97,0,-,-,-
164549,47.97,0,-,-,-
164619,47.97,0,-,-,-
164635,47.97,0,-,-,-
164649,47.97,0,-,-,-
164704,47.97,0,-,-,-
164719,47.97,0,-,-,-
164734,47.97,0,-,-,-
164749,47.97,0,-,-,-
164804,47.97,0,-,-,-
164819,47.97,0,-,-,-
164835,47.97,0,-,-,-
164850,47.97,0,-,-,-
164905,47.97,0,-,-,-
164920,47.97,0,-,-,-
164935,47.97,0,-,-,-
164950,47.97,0,-,-,-
165005,47.97,0,-,-,-
165020,47.97,0,-,-,-
165035,47.97,0,-,-,-
165050,47.97,0,-,-,-
165105,47.97,0,-,-,-
165120,47.97,0,-,-,-
165135,47.97,0,-,-,-
165150,47.97,0,-,-,-
165205,47.97,0,-,-,-
165220,47.97,0,-,-,-
165235,47.97,0,-,-,-
165250,47.96,0,-,-,-
165305,47.96,0,-,-,-
165320,47.96,0,-,-,-
165335,47.96,0,-,-,-
165350,47.96,0,-,-,-
165420,47.97,0,-,-,-
165435,47.96,0,-,-,-
165450,47.96,0,-,-,-
165505,47.96,0,-,-,-
165520,47.96,0,-,-,-
165535,47.96,0,-,-,-
165550,47.96,0,-,-,-
165605,47.96,0,-,-,-
165620,47.96,0,-,-,-
165635,47.96,0,-,-,-
165650,47.96,0,-,-,-
165705,47.96,0,-,-,-
165720,47.96,0,-,-,-
165735,47.96,0,-,-,-
165750,47.96,0,-,-,-
165805,47.96,0,-,-,-
165820,47.96,0,-,-,-
165835,47.96,0,-,-,-
165850,47.96,0,-,-,-
165905,47.96,0,-,-,-
165920,47.96,0,-,-,-
165935,47.96,0,-,-,-
165950,47.96,0,-,-,-
091336,47.98,0,-,-,-
